date,current_balance 
1493640000,1.9543206382076028 
1493647200,1.7813736916987537 
1493654400,1.683310765573022 
1493661600,1.7303895797290567 
1493668800,1.6824543580688078 
1493676000,1.7474150281062735 
1493683200,1.7534593420733056 
1493690400,1.7486655279661325 
1493697600,1.7312520976598673 
1493704800,1.7213268033198523 
1493712000,1.654733831997261 
1493719200,1.6060232108017594 
1493726400,1.6389631643050868 
1493733600,1.6731125608754291 
1493740800,1.7017606141684078 
1493748000,1.7378093293228163 
1493755200,1.729806909402922 
1493762400,1.687088824482701 
1493769600,1.6388981628082346 
1493776800,1.6633795776347444 
1493784000,1.7020970169602603 
1493791200,1.7339402036102998 
1493798400,1.7067261590438072 
1493805600,1.706192863845529 
1493812800,1.7348630908903158 
1493820000,1.748187812934165 
1493827200,1.7253467408886884 
1493834400,1.7332975938632218 
1493841600,1.7279958203236803 
1493848800,1.7294886885121528 
1493856000,1.748923777210867 
1493863200,1.7736628665100638 
1493870400,1.7614169979670984 
1493877600,1.7606006788637938 
1493884800,1.751257297570736 
1493892000,1.7615080364297846 
1493899200,1.7505400910768385 
1493906400,1.7629030977777262 
1493913600,1.7756683190088456 
1493920800,1.772354260181435 
1493928000,1.802691834585619 
1493935200,1.825432580191398 
1493942400,1.823150281001031 
1493949600,1.8278801183616202 
1493956800,1.8355978603156895 
1493964000,1.861917176216469 
1493971200,1.9016988645842292 
1493978400,1.894529357987122 
1493985600,1.9080635742637377 
1493992800,1.9312226641733972 
1494000000,1.8578421795122242 
1494007200,1.8458978555902255 
1494014400,1.8678085272507627 
1494021600,1.862627442943928 
1494028800,1.8717415203488588 
1494036000,1.8828097473608694 
1494043200,1.8909414680094372 
1494050400,1.8758039188079147 
1494057600,1.8731944232920146 
1494064800,1.8678508802747429 
1494072000,1.877527440314876 
1494079200,1.8967194198119401 
1494086400,1.9241875484871307 
1494093600,1.9246200410127294 
1494100800,1.9327809722927503 
1494108000,1.961011712963625 
1494115200,1.9742352319258558 
1494122400,1.9860880964355445 
1494129600,1.9972496794651424 
1494136800,1.9884915990285874 
1494144000,1.9755027658888498 
1494151200,1.9764460040495448 
1494158400,1.998419226943247 
1494165600,2.0166358977595533 
1494172800,2.030308842581119 
1494180000,2.032032653142264 
1494187200,2.0390256539995035 
1494194400,1.9404400121490601 
1494201600,1.898046880608804 
1494208800,1.892792614655597 
1494216000,1.8430796004149999 
1494223200,1.9009785110318411 
1494230400,1.8952433676566147 
1494237600,1.9184248125793275 
1494244800,1.9125370912014543 
1494252000,1.931189287962026 
1494259200,2.060764025678136 
1494266400,2.001741860309794 
1494273600,1.8893935500338723 
1494280800,1.8762935116182184 
1494288000,1.9340288834489556 
1494295200,1.7649737150933524 
1494302400,1.7629236473486056 
1494309600,1.5838243499962268 
1494316800,1.492884988021036 
1494324000,1.5778100857972976 
1494331200,1.745794210263858 
1494338400,1.7024704887580058 
1494345600,1.6590293323751317 
1494352800,1.6768871086771453 
1494360000,1.7858795828019012 
1494367200,1.7430076816121183 
1494374400,1.7003619879409542 
1494381600,1.7742479986403115 
1494388800,1.7789699816995466 
1494396000,1.8418064416996296 
1494403200,1.824370742477398 
1494410400,1.8472230633409552 
1494417600,1.7472935908344944 
1494424800,1.7238256155958667 
1494432000,1.7220046513230292 
1494439200,1.7265573659269469 
1494446400,1.7423111712283936 
1494453600,1.7544914399303306 
1494460800,1.7571080875978125 
1494468000,1.7006011954454334 
1494475200,1.634822627979582 
1494482400,1.5890382049638103 
1494489600,1.6256582667587751 
1494496800,1.6627647686572569 
1494504000,1.655201329729438 
1494511200,1.635975620469287 
1494518400,1.640905450147551 
1494525600,1.634569355056664 
1494532800,1.6450901796512514 
1494540000,1.6338919027744818 
1494547200,1.6661416187718656 
1494554400,1.6820717239428404 
1494561600,1.7247311972133872 
1494568800,1.718339832672128 
1494576000,1.7446211087877563 
1494583200,1.7291182584514144 
1494590400,1.764448906428243 
1494597600,1.7954853169491614 
1494604800,1.8063422415476054 
1494612000,1.8164229175979993 
1494619200,1.7841221772010207 
1494626400,1.7898272677674885 
1494633600,1.7844047168442627 
1494640800,1.7627858489610162 
1494648000,1.7554843154817386 
1494655200,1.7682891146643283 
1494662400,1.8216777975245886 
1494669600,1.8146362688936946 
1494676800,1.7915073504496384 
1494684000,1.7705122134791043 
1494691200,1.805947725501646 
1494698400,1.8102293699000092 
1494705600,1.7572671177692758 
1494712800,1.7943106181171506 
1494720000,1.8926074444626158 
1494727200,1.8315568704360647 
1494734400,1.8543907161439905 
1494741600,1.8315063882543234 
1494748800,1.8512196279931261 
1494756000,1.8911568587907126 
1494763200,1.8561989763111553 
1494770400,1.8421387181677158 
1494777600,1.8515476763482932 
1494784800,1.8807300794710131 
1494792000,1.8552583521669421 
1494799200,1.8932648007402308 
1494806400,1.8787150312567114 
1494813600,1.8679660536710563 
1494820800,1.8707600492701033 
1494828000,1.9078386985733973 
1494835200,1.9320135653119384 
1494842400,1.898987747018137 
1494849600,1.9164610080189983 
1494856800,1.875878020562223 
1494864000,1.88987451883234 
1494871200,1.8984129236785792 
1494878400,1.8867514703958164 
1494885600,1.878074257984088 
1494892800,1.8976088595110672 
1494900000,1.913239795064809 
1494907200,1.9460061718388966 
1494914400,1.877498773923808 
1494921600,1.8768491687311282 
1494928800,1.889464528137024 
1494936000,1.9870631176208595 
1494943200,1.977821191451299 
1494950400,1.9582921700507165 
1494957600,1.936850577141625 
1494964800,1.9842856383147347 
1494972000,1.9904690538626124 
1494979200,1.8862580468539092 
1494986400,1.8221915958239467 
1494993600,1.8688410096771708 
1495000800,1.8267077402819456 
1495008000,1.8595536961430261 
1495015200,1.9073258810784446 
1495022400,1.8564124106236477 
1495029600,1.8867441000397633 
1495036800,1.867911131182669 
1495044000,1.915546691338727 
1495051200,1.952457610452461 
1495058400,1.940825229320067 
1495065600,1.9079861858496125 
1495072800,1.9502536111038875 
1495080000,1.9416276494268028 
1495087200,1.9345128452598712 
1495094400,1.9467859223550685 
1495101600,1.9796566670333335 
1495108800,1.9781018880341341 
1495116000,1.9151875177459892 
1495123200,1.9508478971494159 
1495130400,1.9311675775952368 
1495137600,1.9732937193724303 
1495144800,1.981814294435398 
1495152000,1.9397402600162228 
1495159200,1.9558239460669824 
1495166400,1.96827469907057 
1495173600,2.0120409826223766 
1495180800,2.0035934628839223 
1495188000,2.014415660916277 
1495195200,2.015536222916896 
1495202400,2.0813319118696847 
1495209600,2.0796597606373637 
1495216800,2.074439145550362 
1495224000,2.0445834254426662 
1495231200,2.0564666477173468 
1495238400,2.0234352595824245 
1495245600,2.063827151707263 
1495252800,2.076050058024658 
1495260000,2.1114330664429217 
1495267200,2.120125633136316 
1495274400,2.147804723333016 
1495281600,2.18623852548498 
1495288800,2.2122598138452547 
1495296000,2.200967939309805 
1495303200,2.1766052987522553 
1495310400,2.263647201223012 
1495317600,2.2784575185866482 
1495324800,2.2428401206596713 
1495332000,2.2155955132920413 
1495339200,2.230868651366138 
1495346400,2.2699464957599162 
1495353600,2.274167040391724 
1495360800,2.304790676280619 
1495368000,2.289116918775235 
1495375200,2.294564608165483 
1495382400,2.3111193103328254 
1495389600,2.3286246025965296 
1495396800,2.3814717402546592 
1495404000,2.309293309277596 
1495411200,2.3605047947796325 
1495418400,2.2860630029305655 
1495425600,2.233087986361731 
1495432800,2.151794480552362 
1495440000,2.091736255661792 
1495447200,2.1320525771236247 
1495454400,2.2958135348514186 
1495461600,2.280835159812334 
1495468800,2.2658379478029365 
1495476000,2.299529637404679 
1495483200,2.3679216948348336 
1495490400,2.3335556263983324 
1495497600,2.3458073540663666 
1495504800,2.3800066202817374 
1495512000,2.4341764950430327 
1495519200,2.4415636313531524 
1495526400,2.575672818816992 
1495533600,2.53296889322544 
1495540800,2.447109129070651 
1495548000,2.4581528364752647 
1495555200,2.523732270240603 
1495562400,2.4844741348536936 
1495569600,2.4803655393779636 
1495576800,2.5433904713230673 
1495584000,2.6377656708309565 
1495591200,2.644190771412425 
1495598400,2.6746265567492857 
1495605600,2.7735025283142565 
1495612800,2.933355277730782 
1495620000,2.88201978262742 
1495627200,2.8675300624931466 
1495634400,2.830495902161869 
1495641600,2.836654642110802 
1495648800,2.7404540193290963 
1495656000,2.669040337132707 
1495663200,2.847264278531418 
1495670400,2.566215285846619 
1495677600,2.6384093372732162 
1495684800,2.5444382885267482 
1495692000,2.6140422486823476 
1495699200,2.69891722489792 
1495706400,2.539865915071623 
1495713600,2.5011949515116423 
1495720800,2.6393342008875207 
1495728000,2.5268831038370623 
1495735200,2.55823083567369 
1495742400,2.60504565843144 
1495749600,2.560470576815357 
1495756800,2.6112784130312527 
1495764000,2.59249384562395 
1495771200,2.6253379557418173 
1495778400,2.6430978669499345 
1495785600,2.5827379073834313 
1495792800,2.5715232043654646 
1495800000,2.5477751220192886 
1495807200,2.596782933671487 
1495814400,2.544259448296163 
1495821600,2.3915599598552584 
1495828800,2.3923218856393333 
1495836000,2.3930200745526427 
1495843200,2.4175684978966 
1495850400,2.332963032492097 
1495857600,2.1440300332305275 
1495864800,2.213348081600825 
1495872000,2.071620356317475 
1495879200,2.176619200668622 
1495886400,2.197584303024541 
1495893600,2.344671592677439 
1495900800,2.401448171269714 
1495908000,2.458797838014272 
1495915200,2.380347705630901 
1495922400,2.459594694606741 
1495929600,2.4855209669603444 
1495936800,2.5475146228064816 
1495944000,2.5238787708676087 
1495951200,2.5333659242789737 
1495958400,2.528187296255858 
1495965600,2.48812433354248 
1495972800,2.432289039983058 
1495980000,2.322865821348845 
1495987200,2.3813231671188184 
1495994400,2.407948972145818 
1496001600,2.4242990005023355 
1496008800,2.438546055567019 
1496016000,2.42188433858773 
1496023200,2.4303363507934317 
1496030400,2.4320151901820983 
1496037600,2.43592144486385 
1496044800,2.431002275267799 
1496052000,2.4336894997231604 
1496059200,2.4524051370351527 
1496066400,2.4854392193561297 
1496073600,2.4844889121410194 
1496080800,2.46399749839373 
1496088000,2.4748873026277085 
1496095200,2.4294305966854517 
1496102400,2.4588344373413715 
1496109600,2.4558064753838655 
1496116800,2.529873768301328 
1496124000,2.601310808999397 
1496131200,2.635773206428745 
1496138400,2.5970272698908174 
1496145600,2.667398409826957 
1496152800,2.583290091828861 
1496160000,2.60619151723629 
1496167200,2.5974080178913646 
1496174400,2.599416545100282 
1496181600,2.5959799954509353 
1496188800,2.612325767873532 
1496196000,2.5604930708187554 
1496203200,2.521508631564761 
1496210400,2.575270094788425 
1496217600,2.5606044591490447 
1496224800,2.6134351209651108 
1496232000,2.60360508168376 
1496239200,2.5601175255886295 
1496246400,2.552588951969317 
1496253600,2.5614696770663046 
1496260800,2.553004446797854 
1496268000,2.572368692973771 
1496275200,2.556296946400403 
1496282400,2.5888583287740508 
1496289600,2.58104852623948 
1496296800,2.5438741518054986 
1496304000,2.554382185773591 
1496311200,2.5355578468515994 
1496318400,2.530064703935615 
1496325600,2.5121332710924933 
1496332800,2.5274286455964394 
1496340000,2.5224225815101944 
1496347200,2.5422766959854384 
1496354400,2.559094673843198 
1496361600,2.5750841418635475 
1496368800,2.59839044973064 
1496376000,2.5670012368054804 
1496383200,2.5696511404918327 
1496390400,2.5853050663271246 
1496397600,2.7415566937610336 
1496404800,2.6448617576902516 
1496412000,2.6782531513353796 
1496419200,2.7260134270096135 
1496426400,2.753874192480433 
1496433600,2.7292512751618094 
1496440800,2.763965138492245 
1496448000,2.7593627768722166 
1496455200,2.7867479925261067 
1496462400,2.8052912451461083 
1496469600,2.9071146483064982 
1496476800,2.9942661988404744 
1496484000,2.9191181927282708 
1496491200,3.0573138732598397 
1496498400,3.0768105401443737 
1496505600,2.99407078546368 
1496512800,2.981442833003784 
1496520000,2.976960853715529 
1496527200,2.9910063643316445 
1496534400,3.0504826417038715 
1496541600,3.0551091582842353 
1496548800,3.088632316205227 
1496556000,3.1409899937642947 
1496563200,3.1574444581264443 
1496570400,3.1630654563914664 
1496577600,3.228031225297864 
1496584800,3.1693143915949156 
1496592000,3.200248089989383 
1496599200,3.159136357873217 
1496606400,3.1656882208608397 
1496613600,3.174430466479999 
1496620800,3.1546561475871306 
1496628000,3.1757810598113783 
1496635200,3.1669756909838247 
1496642400,3.132042507103244 
1496649600,3.2037318196982936 
1496656800,3.193577485857899 
1496664000,3.2012728079197967 
1496671200,3.188619478253207 
1496678400,3.2038677961305724 
1496685600,3.2239884753666077 
1496692800,3.1618015341773584 
1496700000,3.1689888300764775 
1496707200,3.0211838175751864 
1496714400,2.9094192604920184 
1496721600,2.999674670510763 
1496728800,2.9363223137657357 
1496736000,2.9414330085255056 
1496743200,2.974549163340205 
1496750400,2.907912508566752 
1496757600,2.970386572006973 
1496764800,2.961805370728339 
1496772000,3.016491875915804 
1496779200,3.045718937491074 
1496786400,3.007980047333104 
1496793600,3.096465171582997 
1496800800,3.3036306923203456 
1496808000,3.3148443257224245 
1496815200,3.4332393542828634 
1496822400,3.419825376177412 
1496829600,3.361811527568969 
1496836800,3.42951580358575 
1496844000,3.344815844805484 
1496851200,3.4306813517594104 
1496858400,3.4568085211442594 
1496865600,3.427686515385859 
1496872800,3.362805860128706 
1496880000,3.4291200987023602 
1496887200,3.469890096377886 
1496894400,3.4908448866933632 
1496901600,3.5060507138521184 
1496908800,3.492585940024378 
1496916000,3.5115762817905876 
1496923200,3.4895255225916 
1496930400,3.524843162073158 
1496937600,3.525501537920673 
1496944800,3.5594062353706986 
1496952000,3.481507624766593 
1496959200,3.580969664887312 
1496966400,3.570005903346502 
1496973600,3.6065343844487137 
1496980800,3.56533330680463 
1496988000,3.58169266843917 
1496995200,3.616958237275022 
1497002400,3.6453537934055693 
1497009600,3.638004665805658 
1497016800,3.6198852731490003 
1497024000,3.6096539987009657 
1497031200,3.664381890439158 
1497038400,3.757119544557815 
1497045600,3.919240506506329 
1497052800,3.9085162724083125 
1497060000,3.8952423883927794 
1497067200,3.880519082860008 
1497074400,3.851202540263189 
1497081600,4.000661518143962 
1497088800,3.768879734229674 
1497096000,3.806760898634128 
1497103200,3.8413465189025167 
1497110400,3.7852798513690744 
1497117600,3.7699390973962514 
1497124800,3.7675304164312724 
1497132000,3.733304340493877 
1497139200,3.6368230678907847 
1497146400,3.621532770413839 
1497153600,3.6329890712251474 
1497160800,3.5808187110526735 
1497168000,3.717037244742138 
1497175200,3.774338323750852 
1497182400,3.6986007043584177 
1497189600,3.6226793132097326 
1497196800,3.6812707948921832 
1497204000,3.7442227836542665 
1497211200,3.762216911401608 
1497218400,3.7423463667862427 
1497225600,3.6662150204197284 
1497232800,3.718428899155062 
1497240000,3.7004936291275294 
1497247200,3.6612059438040054 
1497254400,3.714948876116376 
1497261600,3.570133815444118 
1497268800,3.593644012784958 
1497276000,3.594189461630675 
1497283200,3.5474320607289345 
1497290400,3.5621245194925835 
1497297600,3.6620885147837323 
1497304800,3.643725118858834 
1497312000,3.653874681191751 
1497319200,3.6906477700535603 
1497326400,3.7075384580825856 
1497333600,3.718969122767255 
1497340800,3.805566663388799 
1497348000,3.823104419689955 
1497355200,3.943198925758165 
1497362400,3.940939876853585 
1497369600,3.9951751499665997 
1497376800,3.9746363535000597 
1497384000,3.9368388328987045 
1497391200,4.041701081251491 
1497398400,4.028331739901728 
1497405600,4.028615437263627 
1497412800,4.028705321209522 
1497420000,4.039429849744236 
1497427200,4.064707329991841 
1497434400,4.004749037197213 
1497441600,3.8974244837404193 
1497448800,4.01630109319245 
1497456000,4.033966225996125 
1497463200,4.0981462498196 
1497470400,4.174263557627838 
1497477600,4.102023064327451 
1497484800,4.092748843413665 
1497492000,4.159258719320695 
1497499200,4.004702618785433 
1497506400,4.119258516684814 
1497513600,4.04205964293118 
1497520800,4.021055480001239 
1497528000,3.8957811833622458 
1497535200,4.024697745739637 
1497542400,4.008117443861439 
1497549600,4.002153662631285 
1497556800,4.093727757995178 
1497564000,4.107828343768635 
1497571200,4.15895364689784 
1497578400,4.148983536137235 
1497585600,4.120618074239851 
1497592800,4.132632397220537 
1497600000,4.257943202319124 
1497607200,4.278798411147938 
1497614400,4.292385555944081 
1497621600,4.24727672623502 
1497628800,4.248521784132884 
1497636000,4.226699355442026 
1497643200,4.222930686632776 
1497650400,4.234559040479386 
1497657600,4.183784886183155 
1497664800,4.263279989843852 
1497672000,4.30015389061653 
1497679200,4.3027228679238325 
1497686400,4.254765774191402 
1497693600,4.230841914451688 
1497700800,4.177578322755401 
1497708000,4.172037430156568 
1497715200,4.191455552311534 
1497722400,4.220215716828828 
1497729600,4.263172748063105 
1497736800,4.266481376328868 
1497744000,4.2578080316823055 
1497751200,4.3109834121900015 
1497758400,4.278045311864561 
1497765600,4.25410783385079 
1497772800,4.205850404596384 
1497780000,4.250044512390591 
1497787200,4.2597280253331045 
1497794400,4.22266530495573 
1497801600,4.22416729454944 
1497808800,4.249328048280479 
1497816000,4.2553143592656175 
1497823200,4.294397891244392 
1497830400,4.25615124661397 
1497837600,4.3549950172109755 
1497844800,4.396831837156255 
1497852000,4.460489643440222 
1497859200,4.505364298214252 
1497866400,4.491346333489443 
1497873600,4.487681871213881 
1497880800,4.47226762411406 
1497888000,4.508710541202203 
1497895200,4.524684384731049 
1497902400,4.5387801069273666 
1497909600,4.525598014569443 
1497916800,4.5399121803371445 
1497924000,4.572490110304479 
1497931200,4.61745902928863 
1497938400,4.526865734621062 
1497945600,4.567189315125057 
1497952800,4.6097676318335665 
1497960000,4.705327971693785 
1497967200,4.617322199276816 
1497974400,4.59004689051272 
1497981600,4.3558931691044585 
1497988800,4.406436790361532 
1497996000,4.474415309480562 
1498003200,4.537401486527256 
1498010400,4.504078314720723 
1498017600,4.504215261360536 
1498024800,4.574046622496742 
1498032000,4.6108730635091915 
1498039200,4.630627319262035 
1498046400,4.573807578959195 
1498053600,4.619637815064628 
1498060800,4.506094433733139 
1498068000,4.509649919097643 
1498075200,4.368653921389777 
1498082400,4.477707865550219 
1498089600,4.511343673799473 
1498096800,4.486732510505359 
1498104000,4.546796793749069 
1498111200,4.595360771199548 
1498118400,4.559986840509939 
