date,current_balance 
1493949600,1.068155960925474 
1493956800,1.068155960925474 
1493964000,1.068155960925474 
1493971200,1.068155960925474 
1493978400,1.068155960925474 
1493985600,1.068155960925474 
1493992800,1.068155960925474 
1494000000,1.068155960925474 
1494007200,1.068155960925474 
1494014400,1.068155960925474 
1494021600,1.068155960925474 
1494028800,1.068155960925474 
1494036000,1.068155960925474 
1494043200,1.068155960925474 
1494050400,1.068155960925474 
1494057600,1.068155960925474 
1494064800,1.068155960925474 
1494072000,1.068155960925474 
1494079200,1.068155960925474 
1494086400,1.068155960925474 
1494093600,1.068155960925474 
1494100800,1.068155960925474 
1494108000,1.068155960925474 
1494115200,1.068155960925474 
1494122400,1.068155960925474 
1494129600,1.068155960925474 
1494136800,1.068155960925474 
1494144000,1.068155960925474 
1494151200,1.068155960925474 
1494158400,1.068155960925474 
1494165600,1.068155960925474 
1494172800,1.068155960925474 
1494180000,1.061015366866068 
1494187200,1.0695439497571455 
1494194400,1.0036759874815595 
1494201600,0.9456504555449367 
1494208800,0.9702392908786333 
1494216000,0.974979447289994 
1494223200,0.9595742781236822 
1494230400,0.9643526552719367 
1494237600,0.9811222454614014 
1494244800,0.9830815377224207 
1494252000,0.9887284354858934 
1494259200,1.0816317761084018 
1494266400,1.0979553338081462 
1494273600,1.025302394643461 
1494280800,1.0476008482733161 
1494288000,1.0817228935393 
1494295200,0.9856639452079813 
1494302400,0.9555300558811076 
1494309600,0.8194933248527645 
1494316800,0.7853704054123729 
1494324000,0.8296213751882822 
1494331200,0.8944426411880382 
1494338400,0.9054339970958427 
1494345600,0.8566600477298929 
1494352800,0.8581029864949414 
1494360000,0.8851300897729444 
1494367200,0.860255255374473 
1494374400,0.8819246295632374 
1494381600,0.897317417791929 
1494388800,0.9513222718501986 
1494396000,0.9580963194813972 
1494403200,0.9631396651010781 
1494410400,0.9572684083731556 
1494417600,0.9082735038209168 
1494424800,0.8994080778213327 
1494432000,0.9062866859122038 
1494439200,0.8974035235139599 
1494446400,0.8982622390472652 
1494453600,0.9053318879066485 
1494460800,0.8852031274685717 
1494468000,0.881076218699444 
1494475200,0.8502132486761529 
1494482400,0.8443174484088115 
1494489600,0.8605254543061492 
1494496800,0.8484814224886477 
1494504000,0.8471358620401424 
1494511200,0.8385140614166616 
1494518400,0.8309802378318922 
1494525600,0.83544045314562 
1494532800,0.8382881724392183 
1494540000,0.829958631766157 
1494547200,0.8399876329384683 
1494554400,0.8624926778839153 
1494561600,0.8569904346666135 
1494568800,0.8657264912482078 
1494576000,0.8567177065467458 
1494583200,0.8714774340508749 
1494590400,0.868593742372358 
1494597600,0.880861437245152 
1494604800,0.880861437245152 
1494612000,0.880861437245152 
1494619200,0.880861437245152 
1494626400,0.880861437245152 
1494633600,0.880861437245152 
1494640800,0.880861437245152 
1494648000,0.880861437245152 
1494655200,0.880861437245152 
1494662400,0.880861437245152 
1494669600,0.880861437245152 
1494676800,0.880861437245152 
1494684000,0.880861437245152 
1494691200,0.880861437245152 
1494698400,0.880861437245152 
1494705600,0.880861437245152 
1494712800,0.880861437245152 
1494720000,0.880861437245152 
1494727200,0.880861437245152 
1494734400,0.880861437245152 
1494741600,0.880861437245152 
1494748800,0.880861437245152 
1494756000,0.880861437245152 
1494763200,0.880861437245152 
1494770400,0.880861437245152 
1494777600,0.873720843185746 
1494784800,0.8725461045068195 
1494792000,0.8784662786361102 
1494799200,0.8682641894538801 
1494806400,0.8683834185101384 
1494813600,0.8729868895766938 
1494820800,0.8729868895766938 
1494828000,0.8729868895766938 
1494835200,0.8729868895766938 
1494842400,0.8729868895766938 
1494849600,0.8729868895766938 
1494856800,0.8729868895766938 
1494864000,0.8658462955172878 
1494871200,0.88677471985626 
1494878400,0.8750536978280474 
1494885600,0.8912517390460458 
1494892800,0.8908552673893516 
1494900000,0.896381374472563 
1494907200,0.9145016376448281 
1494914400,0.9277644131169036 
1494921600,0.9394377155949979 
1494928800,0.9420719891727702 
1494936000,0.9629148533103151 
1494943200,0.9717157430726328 
1494950400,0.9545485758415865 
1494957600,0.9607788743342338 
1494964800,0.9835951855667533 
1494972000,1.0436990351354751 
1494979200,1.0351348350673901 
1494986400,0.9936543968969985 
1494993600,1.0457307778171416 
1495000800,1.0242099585916327 
1495008000,1.2054154371076244 
1495015200,1.1378756348922037 
1495022400,1.134463167352933 
1495029600,1.219523216603918 
1495036800,1.3041733596623992 
1495044000,1.40410863761077 
1495051200,1.369663602232888 
1495058400,1.5062500414646987 
1495065600,1.7693324032479238 
1495072800,1.7145099627636504 
1495080000,1.725638950034154 
1495087200,1.5347398375481358 
1495094400,1.697444158986576 
1495101600,1.6939205794778398 
1495108800,1.7846277632639522 
1495116000,1.6655581067438614 
1495123200,1.5867546793757754 
1495130400,1.5190546437559098 
1495137600,1.497586761199659 
1495144800,1.538785223230052 
1495152000,1.5655908287950746 
1495159200,1.5274881486331993 
1495166400,1.541121254558319 
1495173600,1.597162096252792 
1495180800,1.5977467159462486 
1495188000,1.567029532425078 
1495195200,1.6189095685251613 
1495202400,1.6002399076538572 
1495209600,1.673487688846644 
1495216800,1.6626803548655853 
1495224000,1.6178080968144481 
1495231200,1.626494018984714 
1495238400,1.653147493689205 
1495245600,1.7165052153152915 
1495252800,1.7111699325814769 
1495260000,1.7108658934353231 
1495267200,1.6944919728691887 
1495274400,1.6486413132433042 
1495281600,1.7108098083780754 
1495288800,1.77241572707061 
1495296000,1.880257809710409 
1495303200,1.865365863461533 
1495310400,1.885139929027235 
1495317600,1.8702192864269964 
1495324800,1.9571453783356163 
1495332000,1.9963119289605107 
1495339200,2.0236502622319925 
1495346400,2.0086155549236686 
1495353600,1.9851260408175726 
1495360800,1.9973749907789469 
1495368000,2.0130384509636414 
1495375200,2.2138382735373825 
1495382400,2.5680283429138093 
1495389600,2.514198460115896 
1495396800,2.5798375505312348 
1495404000,2.9543381476374875 
1495411200,2.775245256812572 
1495418400,2.631950656740643 
1495425600,2.4592177544267786 
1495432800,2.3807441573765 
1495440000,2.305562674430468 
1495447200,2.6331493679057982 
1495454400,2.2387152266229053 
1495461600,2.0607266327902347 
1495468800,2.1907827318041253 
1495476000,2.3149847135261368 
1495483200,2.228255903417685 
1495490400,2.2776929417313756 
1495497600,2.3352222833861616 
1495504800,2.346128722732838 
1495512000,2.313098312220293 
1495519200,2.389986157271485 
1495526400,2.349866497242603 
1495533600,2.313666753751461 
1495540800,2.274572911495921 
1495548000,2.31291662251274 
1495555200,2.3850830196307653 
1495562400,2.3450360948967757 
1495569600,2.328669481692741 
1495576800,2.3107228056841156 
1495584000,2.313022819836151 
1495591200,2.3526888919315994 
1495598400,2.3003439092640257 
1495605600,2.3216506214357233 
1495612800,2.3468934417702196 
1495620000,2.310442198211274 
1495627200,2.180266567869712 
1495634400,2.1665757120392675 
1495641600,2.078120519503549 
1495648800,1.9808271662348806 
1495656000,1.975553381326824 
1495663200,2.1110859265997455 
1495670400,1.821304352224281 
1495677600,1.7050580677616018 
1495684800,1.6748654214557595 
1495692000,1.7794738480096706 
1495699200,1.7797606634328362 
1495706400,1.698767794492979 
1495713600,1.6462706944276428 
1495720800,1.6643857808690754 
1495728000,1.764830266903376 
1495735200,2.107197848509193 
1495742400,1.9784641913505463 
1495749600,2.027900515259038 
1495756800,2.0742183463230637 
1495764000,1.936179080567341 
1495771200,1.9560379006161153 
1495778400,1.9343864337587218 
1495785600,1.8844722340399902 
1495792800,1.8511545835878347 
1495800000,1.921337793144433 
1495807200,1.8924582996693657 
1495814400,1.8839171471464553 
1495821600,1.781473719904884 
1495828800,1.7605624347076194 
1495836000,1.7140967331671586 
1495843200,1.7497590442963649 
1495850400,1.6314305333420491 
1495857600,1.4861668883575363 
1495864800,1.511589194162307 
1495872000,1.432996092709895 
1495879200,1.5492173282100954 
1495886400,1.5487248376756562 
1495893600,1.6882075188874628 
1495900800,1.6608664016011936 
1495908000,1.6795785514407078 
1495915200,1.6345338451475757 
1495922400,1.6462093455707827 
1495929600,1.714636545660809 
1495936800,1.7606877701025425 
1495944000,1.7226694405406675 
1495951200,1.7380389323227223 
1495958400,1.7305071833731873 
1495965600,1.7054436331046612 
1495972800,1.6699243998491953 
1495980000,1.5602409268017705 
1495987200,1.6284268599991754 
1495994400,1.6401078808930452 
1496001600,1.6535224973368976 
1496008800,1.6329238393678251 
1496016000,1.6329599103951327 
1496023200,1.654494839051781 
1496030400,1.6342973914910206 
1496037600,1.58775891426736 
1496044800,1.5833943416180554 
1496052000,1.6390558267982311 
1496059200,1.646043617742775 
1496066400,1.6574999815933609 
1496073600,1.6639552000925086 
1496080800,1.6676433137780935 
1496088000,1.6485416424413852 
1496095200,1.6443012590947559 
1496102400,1.664559490076075 
1496109600,1.7132396291781469 
1496116800,1.6815373299604066 
1496124000,1.6180162202497197 
1496131200,1.6110047750569545 
1496138400,1.6222009161300082 
1496145600,1.6408253856733686 
1496152800,1.5863787691872644 
1496160000,1.5955162303147494 
1496167200,1.5893376891814082 
1496174400,1.5549483547326362 
1496181600,1.5082423502052003 
1496188800,1.5252082786035053 
1496196000,1.5085183670168831 
1496203200,1.4703808902554742 
1496210400,1.5108526392576898 
1496217600,1.5058120860121866 
1496224800,1.5013751621961269 
1496232000,1.487315115712721 
1496239200,1.4978031218065344 
1496246400,1.4897148293490896 
1496253600,1.4538438508601212 
1496260800,1.454901358111753 
1496268000,1.477706101598076 
1496275200,1.482724018352081 
1496282400,1.532678340370077 
1496289600,1.5998627840592523 
1496296800,1.5758250515640686 
1496304000,1.5632837648304274 
1496311200,1.5336073575466291 
1496318400,1.5371192885325553 
1496325600,1.545712501766295 
1496332800,1.6267150375665935 
1496340000,1.6399788981092376 
1496347200,1.6540555409792121 
1496354400,1.6344580691668453 
1496361600,1.7165244888929323 
1496368800,1.8565700705318713 
1496376000,1.9465913043882588 
1496383200,1.9392354482496288 
1496390400,1.8586556877413418 
1496397600,1.9204341354524859 
1496404800,2.046665345975197 
1496412000,1.998769016423108 
1496419200,2.087129241933946 
1496426400,2.0461610049764105 
1496433600,1.9591638156954365 
1496440800,2.005353661977443 
1496448000,1.9619593135088382 
1496455200,1.998285734136523 
1496462400,1.980410485777313 
1496469600,1.9493735902407598 
1496476800,1.936755267439822 
1496484000,1.904833804723923 
1496491200,1.8735198746189634 
1496498400,1.8755988046321503 
1496505600,1.8519602335690641 
1496512800,1.8871583933125935 
1496520000,2.031372957574284 
1496527200,2.0373565288468884 
1496534400,2.015304936651751 
1496541600,2.055155914156588 
1496548800,2.0670811816072376 
1496556000,2.091987639688705 
1496563200,2.199618830098091 
1496570400,2.2266528612602032 
1496577600,2.134946135532089 
1496584800,2.035307454740081 
1496592000,2.151769060541103 
1496599200,2.1095153897357397 
1496606400,2.0778538060575418 
1496613600,2.053676224853222 
1496620800,2.115499068710497 
1496628000,2.1166729660724135 
1496635200,2.1723095638433403 
1496642400,2.2075945476795296 
1496649600,2.188286075772672 
1496656800,2.182392233772436 
1496664000,2.2307520810816164 
1496671200,2.2061094653625886 
1496678400,2.1781155972118973 
1496685600,2.1821161020879964 
1496692800,2.150265642505068 
1496700000,2.11675339914971 
1496707200,1.9340101313930316 
1496714400,1.8802235462079109 
1496721600,1.962777454753603 
1496728800,1.9335011189564721 
1496736000,1.9004135652416496 
1496743200,2.0392030564754773 
1496750400,1.9428675109741076 
1496757600,1.9638702782390354 
1496764800,1.992814154964635 
1496772000,1.9714991715251913 
1496779200,1.948915377550026 
1496786400,1.9360052708287923 
1496793600,1.9755642822267314 
1496800800,2.022259035822264 
1496808000,1.9924744558448502 
1496815200,1.9889031837115336 
1496822400,1.9733822216230708 
1496829600,1.9723847699240293 
1496836800,1.971064060230708 
1496844000,1.951782882790352 
1496851200,1.9529481516819232 
1496858400,1.9661585630916458 
1496865600,1.9191839298912408 
1496872800,1.8906998230022996 
1496880000,1.9283290286578874 
1496887200,1.9012115237326417 
1496894400,1.940475636918436 
1496901600,1.9686861268823435 
1496908800,1.9806443241429135 
1496916000,2.0029410325610932 
1496923200,1.9966300173945615 
1496930400,2.0382349886074596 
1496937600,2.0594468414564293 
1496944800,2.024912871987993 
1496952000,2.0381752364063925 
1496959200,2.1138069910524737 
1496966400,2.1657605037781873 
1496973600,2.188681940726319 
1496980800,2.172659886558609 
1496988000,2.1750025243065454 
1496995200,2.1885015245681014 
1497002400,2.2030968198095384 
1497009600,2.3290450633610664 
1497016800,2.3849071205276946 
1497024000,2.4813278046402742 
1497031200,2.439797867198931 
1497038400,2.4715317751183457 
1497045600,2.5381377065328397 
1497052800,2.523330110005525 
1497060000,2.578863442558287 
1497067200,2.7464058587112303 
1497074400,2.7924785466266755 
1497081600,2.756454830574129 
1497088800,2.94498617469468 
1497096000,2.8573436092252287 
1497103200,2.8250835665562546 
1497110400,2.631714573749456 
1497117600,2.6765990466381435 
1497124800,2.719887217538271 
1497132000,2.5965465598010606 
1497139200,2.579371552989317 
1497146400,2.6539616886573008 
1497153600,2.7453314454293407 
1497160800,2.6365429001935308 
1497168000,2.6033974278495506 
1497175200,2.585610445856169 
1497182400,2.4637121454300117 
1497189600,2.482413274083134 
1497196800,2.5208326390373235 
1497204000,2.5958875058684927 
1497211200,2.5674481388655117 
1497218400,2.7220838049189133 
1497225600,2.608045459300329 
1497232800,2.630697660872445 
1497240000,2.64827359537435 
1497247200,2.6524946117823927 
1497254400,2.6609245850219923 
1497261600,2.55661723858345 
1497268800,2.602316333663543 
1497276000,2.634496218802769 
1497283200,2.683651361753076 
1497290400,2.758470051353676 
1497297600,2.932820529772606 
1497304800,2.801726081333531 
1497312000,2.8704670547439974 
1497319200,2.839776841704433 
1497326400,2.8442376890240952 
1497333600,2.8055588623780463 
1497340800,2.8005037895261657 
1497348000,2.813694591667459 
1497355200,2.8134704129916956 
1497362400,2.834101171492734 
1497369600,2.9558784372963713 
1497376800,2.8649582378191814 
1497384000,2.810293853427613 
1497391200,2.8505575956241893 
1497398400,2.862647679969838 
1497405600,2.876855765653511 
1497412800,2.859432042788752 
1497420000,2.825182758990652 
1497427200,2.8134982863572686 
1497434400,2.9186793125380186 
1497441600,2.777086160803634 
1497448800,2.864619508018771 
1497456000,2.8519703788685757 
1497463200,2.9040645291930733 
1497470400,2.8596747851722455 
1497477600,2.8576035466492966 
1497484800,2.8021949158628736 
1497492000,2.8779754438693557 
1497499200,2.8778599701058063 
1497506400,2.8959116506651217 
1497513600,2.879333100548413 
1497520800,2.784824129667372 
1497528000,2.6921458923807684 
1497535200,2.7688948858461746 
1497542400,2.837366266678026 
1497549600,2.9198175840224456 
1497556800,2.921807869833832 
1497564000,2.887209935339143 
1497571200,2.8474418652827005 
1497578400,2.868833001660408 
1497585600,2.8964081592538147 
1497592800,2.8786759349172693 
1497600000,2.865609356174793 
1497607200,2.8657732297975187 
1497614400,2.8691085401045706 
1497621600,2.855936983736942 
1497628800,2.86407257122806 
1497636000,2.823581825952627 
1497643200,2.8281937190622526 
1497650400,2.84907202059852 
1497657600,2.845442944708802 
1497664800,2.860066579099002 
1497672000,2.907625872381171 
1497679200,2.859413167680456 
1497686400,2.9056339486472456 
1497693600,3.0196798645911453 
1497700800,2.9535643810270416 
1497708000,2.8798751522539217 
1497715200,2.8265492873483367 
1497722400,2.912221385386971 
1497729600,2.9276835995683212 
1497736800,2.8862096735782146 
1497744000,2.885914835509312 
1497751200,2.888910170270594 
1497758400,2.8693163386765077 
1497765600,2.8012458451465108 
1497772800,2.820411171865783 
1497780000,2.861927775302866 
1497787200,2.854932306330854 
1497794400,2.8842381067356224 
1497801600,2.8579723809780964 
1497808800,2.851781119714145 
1497816000,2.8436043787042706 
1497823200,2.8614768089525517 
1497830400,2.8943738282067324 
1497837600,2.9055744046798804 
1497844800,2.908998588055807 
1497852000,2.893613834458199 
1497859200,2.9021351820633092 
1497866400,3.004020346219379 
1497873600,3.0365334048353354 
1497880800,3.1261494703723995 
1497888000,3.0840147717505726 
1497895200,3.0918271820240246 
1497902400,3.0854993819921575 
1497909600,3.016039346655443 
1497916800,2.967957040086166 
1497924000,3.0564841853192948 
1497931200,3.1041289609525045 
1497938400,3.047213691014483 
1497945600,3.1022187581864173 
1497952800,3.1262135637341775 
1497960000,3.0535683879219455 
1497967200,3.0945171771642794 
1497974400,2.998883403430762 
1497981600,2.9195840615927 
1497988800,2.913117315735663 
1497996000,2.936459316567925 
1498003200,3.006674039708376 
1498010400,2.9302896193092347 
1498017600,2.898598281134644 
1498024800,2.9195777513539505 
1498032000,2.937710734656825 
1498039200,2.9101203152478665 
1498046400,2.887967183704321 
1498053600,2.8583137431890826 
1498060800,2.8325221381507593 
1498068000,2.8730747519173194 
1498075200,2.7778188448660197 
1498082400,2.829102848787514 
1498089600,2.8323337747096913 
1498096800,2.8314928354201996 
1498104000,2.788168816067673 
1498111200,2.7711389558608195 
1498118400,2.7764328490382 
1498125600,2.764279311251524 
1498132800,2.798385058563297 
1498140000,2.784325355819721 
1498147200,2.804326741278573 
1498154400,2.8121300985652344 
1498161600,2.809560302477378 
1498168800,2.8119472152065224 
1498176000,2.76501953329996 
1498183200,2.750390580380633 
1498190400,2.8010307787223434 
1498197600,2.788657073143554 
1498204800,2.777824709954952 
1498212000,2.847124707536592 
1498219200,2.8626986942415305 
1498226400,2.9684523891198413 
1498233600,2.9277352878569056 
1498240800,2.912614767920479 
1498248000,2.930021867473132 
1498255200,2.904264574374656 
1498262400,2.9042648911889484 
1498269600,2.859414716777339 
1498276800,2.872753564411065 
1498284000,2.8479023082578125 
1498291200,2.8632583924295965 
1498298400,2.8972723139338754 
1498305600,2.8289805675411968 
1498312800,2.8234590511191433 
1498320000,2.82858540352998 
1498327200,2.845932764344335 
1498334400,2.8282012948012962 
1498341600,2.822778925011605 
1498348800,2.7892736048902087 
1498356000,2.794431727555949 
1498363200,2.7955406215015173 
1498370400,2.8198990433804996 
1498377600,2.815101799711668 
1498384800,2.754823082259368 
1498392000,2.743819100106726 
1498399200,2.842810772201445 
1498406400,2.828141205152564 
1498413600,2.7494147330751604 
1498420800,2.666146589302057 
1498428000,2.6858815233996793 
1498435200,2.7968115276939267 
1498442400,2.7396928479035894 
1498449600,2.715028391753315 
1498456800,2.617721961151437 
1498464000,2.5505514581695685 
1498471200,2.589678762453627 
1498478400,2.604607029230258 
1498485600,2.412189622777665 
1498492800,2.3983800918230425 
1498500000,2.3060956965609716 
1498507200,2.4758369240867695 
1498514400,2.5327890404789777 
1498521600,2.5055184138620166 
1498528800,2.5480936841057478 
1498536000,2.4864610848203617 
1498543200,2.380954656551295 
1498550400,2.393468621892896 
1498557600,2.3319123038812997 
