,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
797,0.00024899,1566892800,0.00025109,0.000246,0.00025079,992.64628294,0.24589797,0.00024771,0,1,1,1,0.9916364650125453,1.0,0.9797283842446932,0.9988052092875065
798,0.00024841,1566900000,0.0002499,0.00024767,0.00024767,36.8349396,0.00915734,0.0002486,1,1,1,1,0.9940376150460185,1.0,0.9910764305722289,0.9910764305722289
799,0.00024931,1566907200,0.00024976,0.00024738,0.00024963,1218.98018795,0.30284442,0.00024844,0,0,1,1,0.9981982703395258,1.0,0.9904708520179372,0.9994795003203073
800,0.00024946,1566914400,0.0002508,0.00024851,0.0002493,862.75927243,0.21487893,0.00024906,0,0,1,1,0.9946570972886762,1.0,0.9908692185007975,0.9940191387559807
801,0.00025121,1566921600,0.00025159,0.00024756,0.00024937,2968.68756145,0.74539819,0.00025108,0,0,1,1,0.998489606105171,1.0,0.9839818752732622,0.9911761198775787
802,0.00025192,1566928800,0.00025557,0.00025088,0.00025098,851.7078578,0.21492974,0.00025235,1,0,0,1,0.9857181985366045,1.0,0.9816488633251164,0.9820401455569903
803,0.0002547,1566936000,0.000255,0.00025295,0.0002534,26.98700258,0.00683407,0.00025323,1,0,0,1,0.9988235294117647,1.0,0.9919607843137254,0.9937254901960783
804,0.00025291,1566943200,0.00025485,0.00025245,0.00025465,5.09707437,0.0012937,0.00025381,1,1,0,1,0.9923876790268786,1.0,0.9905826957033549,0.9992152246419462
805,0.00025019,1566950400,0.0002519,0.00025001,0.00025168,41.80494865,0.01046146,0.00025024,0,1,1,1,0.9932115919015483,1.0,0.992497022628027,0.9991266375545852
806,0.000248,1566957600,0.0002508,0.00024789,0.0002508,1700.10035174,0.42485088,0.00024989,0,1,1,1,0.9888357256778308,1.0,0.9883971291866028,1.0
807,0.00024114,1566964800,0.00024808,0.00024001,0.00024799,6672.81451814,1.63041849,0.00024433,0,1,1,1,0.9720251531763947,1.0,0.9674701709126088,0.9996372138019993
808,0.00024266,1566972000,0.00024404,0.00024138,0.00024139,670.71357131,0.16241222,0.00024214,1,1,1,1,0.9943451893132274,1.0,0.9891001475168005,0.989141124405835
809,0.00024316,1566979200,0.00024316,0.00024099,0.00024261,380.91190137,0.09199326,0.0002415,1,0,1,1,1.0,1.0,0.9910758348412568,0.9977381148215168
810,0.00024261,1566986400,0.00024419,0.00024238,0.00024316,130.28946473,0.03176916,0.00024383,1,1,1,1,0.9935296285679186,1.0,0.9925877390556535,0.9957819730537697
811,0.00024516,1566993600,0.00024881,0.00023842,0.00024261,5258.12507307,1.26565534,0.0002407,0,0,1,1,0.9853301716168964,1.0,0.9582412282464531,0.9750813874040432
812,0.00025284,1567000800,0.00025317,0.00024193,0.0002464,4453.58469412,1.11258934,0.00024981,0,0,0,1,0.9986965280246475,1.0,0.9556029545364776,0.9732590749298892
813,0.00025062,1567008000,0.00025451,0.00024951,0.00025283,2549.53581977,0.64261339,0.00025205,1,0,0,1,0.9847157282621508,1.0,0.9803544065066205,0.9933990805862245
814,0.00024185,1567015200,0.00025383,0.00024056,0.0002504,11246.4790047,2.82305011,0.00025101,0,1,1,1,0.9528030571642438,1.0,0.9477209155734153,0.986487018870898
815,0.00024329,1567022400,0.00024899,0.000241,0.0002436,1755.72818588,0.42688534,0.00024313,1,1,1,1,0.9771075143580065,1.0,0.9679103578456967,0.9783525442788868
816,0.00024136,1567029600,0.00024339,0.00023803,0.00024032,13602.89697166,3.27951924,0.00024108,0,1,1,1,0.9916594765602531,1.0,0.977977731213279,0.9873864990344714
817,0.000233,1567036800,0.00024,0.000233,0.00023967,15758.69461062,3.71612913,0.00023581,0,1,1,1,0.9708333333333333,1.0,0.9708333333333333,0.9986249999999999
818,0.00023422,1567044000,0.00023508,0.00023132,0.00023324,23631.3016398,5.52203771,0.00023367,0,1,1,1,0.9963416709205376,1.0,0.9840054449549089,0.9921728773183597
819,0.00023099,1567051200,0.0002342,0.00023099,0.0002342,10186.41916163,2.35447612,0.00023113,1,1,1,1,0.9862937660119556,1.0,0.9862937660119556,1.0
820,0.00023304,1567058400,0.00023495,0.0002306,0.00023099,465.0040673,0.10738283,0.00023092,1,0,1,1,0.9918706107682487,1.0,0.9814854224303043,0.983145350074484
821,0.00023913,1567065600,0.00023913,0.000233,0.00023304,574.35840119,0.13493663,0.00023493,1,0,1,1,1.0,1.0,0.9743654079371054,0.9745326809685109
822,0.00023065,1567072800,0.00024267,0.00023065,0.00024,2855.52054691,0.66789988,0.00023389,0,1,1,1,0.9504677133555858,1.0,0.9504677133555858,0.9889974038818148
823,0.00023114,1567080000,0.00023293,0.00022873,0.00023097,12471.75276898,2.88936424,0.00023167,0,1,1,1,0.9923152878547203,1.0,0.9819688318378911,0.9915854548576825
824,0.00023073,1567087200,0.00023183,0.00022844,0.00023108,3398.85348578,0.7834137,0.00023049,1,1,1,1,0.9952551438554113,1.0,0.9853772160634948,0.9967648708105076
825,0.00023321,1567094400,0.0002355,0.00022814,0.00023099,11296.23156573,2.61739314,0.0002317,0,0,1,1,0.990276008492569,1.0,0.9687473460721868,0.9808492569002123
826,0.00023316,1567101600,0.00023649,0.00023153,0.00023321,5635.83741732,1.32303816,0.00023475,1,0,1,1,0.9859190663453,1.0,0.9790265973191256,0.9861304917755507
827,0.00023268,1567108800,0.000236,0.00023169,0.00023287,2307.27625158,0.53858343,0.00023342,1,1,1,1,0.9859322033898306,1.0,0.9817372881355932,0.9867372881355934
828,0.00022815,1567116000,0.00023566,0.00022815,0.00023492,566.52193496,0.13038906,0.00023015,1,1,1,1,0.9681320546550114,1.0,0.9681320546550114,0.9968598828821184
829,0.00022393,1567123200,0.00023223,0.00022322,0.00022816,6471.33295661,1.45992077,0.00022559,0,1,1,1,0.964259570253628,1.0,0.9612022563837574,0.9824742711966585
830,0.00022482,1567130400,0.00022692,0.00022254,0.00022339,2532.18692887,0.56934298,0.00022484,1,1,1,1,0.9907456372289793,1.0,0.9806980433632998,0.9844438568658558
831,0.00022798,1567137600,0.00022804,0.00022461,0.00022482,374.313169,0.08439291,0.00022546,1,0,1,1,0.9997368882652167,1.0,0.9849587791615506,0.9858796702332925
832,0.00022763,1567144800,0.00022993,0.00022697,0.00022798,2496.50729449,0.57016168,0.00022838,0,0,1,1,0.9899969555951811,1.0,0.9871265167659723,0.9915191580046101
833,0.00022949,1567152000,0.00022949,0.00022668,0.00022763,1131.5293645,0.25762306,0.00022767,1,0,1,1,1.0,1.0,0.9877554577541505,0.9918950716806832
834,0.00023109,1567159200,0.00023137,0.00022838,0.00022949,2696.34780963,0.62023371,0.00023002,0,0,0,1,0.9987898171759519,1.0,0.9870769762717725,0.9918744867528202
835,0.00022986,1567166400,0.00023289,0.00022912,0.00023136,17167.48085649,3.95018003,0.00023009,0,1,0,1,0.9869895658894757,1.0,0.98381210013311,0.9934303748550818
836,0.00023149,1567173600,0.00023149,0.00022832,0.00022933,1749.86948942,0.40232692,0.00022991,1,0,0,1,1.0,1.0,0.9863061039353752,0.9906691433755238
837,0.00022763,1567180800,0.00023149,0.00022762,0.00023149,104.04913321,0.02399931,0.00023065,1,1,1,1,0.9833254136247785,1.0,0.9832822152144801,1.0
838,0.00022767,1567188000,0.00022858,0.00022636,0.00022784,377.93358703,0.08596792,0.00022746,1,1,1,1,0.9960188992912765,1.0,0.9902878642050923,0.9967626214016974
839,0.00022627,1567195200,0.00022766,0.00022485,0.00022766,182.80868207,0.04131519,0.000226,1,1,1,1,0.9938944039356935,1.0,0.9876570324167618,1.0
840,0.00022483,1567202400,0.00022665,0.00022483,0.00022632,231.27397411,0.05218271,0.00022563,1,1,1,1,0.9919699977939554,1.0,0.9919699977939554,0.9985440105890138
841,0.00022222,1567209600,0.00022483,0.000222,0.00022483,483.19528318,0.10781051,0.00022311,0,1,1,1,0.9883912289285237,1.0,0.9874127118267135,1.0
842,0.00022028,1567216800,0.00022223,0.00021867,0.00022223,9814.49206552,2.15354894,0.00021942,0,1,1,1,0.991225307114251,1.0,0.9839805606803762,1.0
843,0.00022207,1567224000,0.00022207,0.00022028,0.00022028,2037.53883456,0.45079656,0.00022124,1,0,1,1,1.0,1.0,0.9919394785428018,0.9919394785428018
844,0.00022103,1567231200,0.00022299,0.00021907,0.00022207,4306.59762753,0.95051235,0.00022071,1,1,1,1,0.9912103681779452,1.0,0.9824207363558903,0.9958742544508722
845,0.00021232,1567238400,0.00022115,0.00019999,0.00022115,394759.67577947,83.65452687,0.00021191,0,1,1,1,0.9600723490843318,1.0,0.9043183359710603,1.0
846,0.00021342,1567245600,0.0002143,0.00021035,0.00021231,47545.00990074,10.08445877,0.0002121,1,1,1,1,0.9958936070928605,1.0,0.981567895473635,0.9907139524031732
847,0.00021201,1567252800,0.00021509,0.00021068,0.00021347,10337.86300188,2.20829262,0.00021361,1,1,1,1,0.9856804128504347,1.0,0.9794969547631225,0.9924682690966572
848,0.0002161,1567260000,0.00021613,0.00021035,0.00021339,2660.66174079,0.56702296,0.00021311,1,0,1,1,0.9998611946513671,1.0,0.9732568361634201,0.9873224448248739
849,0.00021479,1567267200,0.00021624,0.00021131,0.00021609,1639.49505257,0.35052098,0.00021379,1,0,1,1,0.9932944876063633,1.0,0.9772012578616353,0.9993063263041065
850,0.00020949,1567274400,0.00021491,0.00020794,0.00021477,15263.27584482,3.21082626,0.00021036,0,1,1,1,0.9747801405239404,1.0,0.9675678190870597,0.9993485645153786
851,0.00021116,1567281600,0.00021143,0.00020794,0.00020919,7643.80263588,1.60379157,0.00020981,1,1,1,1,0.9987229816014757,1.0,0.9834933547746298,0.9894054769900203
852,0.0002105,1567288800,0.0002125,0.00020946,0.00021144,12652.81632497,2.67334846,0.00021128,0,0,1,1,0.9905882352941177,1.0,0.9856941176470588,0.9950117647058824
853,0.00021041,1567296000,0.00021129,0.00020855,0.00021092,5443.46360802,1.14403689,0.00021016,1,1,1,1,0.9958351081452034,1.0,0.9870320412702921,0.9982488522883242
854,0.00020928,1567303200,0.00021049,0.00020833,0.0002103,883.75387052,0.18488352,0.0002092,1,1,1,1,0.9942515083851965,1.0,0.9897382298446482,0.9990973442918903
855,0.00020959,1567310400,0.00021185,0.00020877,0.00020938,1921.97233889,0.40385539,0.00021012,1,1,1,1,0.9893320745810715,1.0,0.9854614113759735,0.9883408071748879
856,0.00021129,1567317600,0.00021133,0.00020824,0.00020959,599.03297943,0.12500527,0.00020867,1,0,1,1,0.999810722566602,1.0,0.9853783182700042,0.9917664316471869
857,0.00021072,1567324800,0.0002125,0.00021035,0.00021135,1084.72814908,0.22957796,0.00021164,1,0,1,1,0.9916235294117647,1.0,0.9898823529411764,0.9945882352941177
858,0.0002185,1567332000,0.0002185,0.00021129,0.00021218,4852.88055651,1.04276067,0.00021487,0,0,0,1,1.0,1.0,0.9670022883295194,0.9710755148741419
859,0.00021222,1567339200,0.00021755,0.00021196,0.00021755,1535.12158055,0.32673621,0.00021284,1,1,0,1,0.9754998850838887,1.0,0.9743047575270053,1.0
860,0.00021646,1567346400,0.0002176,0.00021228,0.00021345,1657.15998929,0.35818964,0.00021614,1,0,0,1,0.9947610294117647,1.0,0.9755514705882352,0.9809283088235294
861,0.00021998,1567353600,0.00022,0.00021238,0.00021661,6419.37627834,1.39372923,0.00021711,0,0,0,1,0.9999090909090909,1.0,0.9653636363636363,0.9845909090909091
862,0.00022878,1567360800,0.00022878,0.00021643,0.00022,13702.16622735,3.06642586,0.00022379,0,0,0,1,1.0,1.0,0.9460180085671825,0.9616225194510011
863,0.00023093,1567368000,0.000231,0.00022444,0.00022897,1219.60008346,0.27780625,0.00022778,1,0,0,1,0.9996969696969698,1.0,0.9716017316017317,0.9912121212121212
864,0.00021802,1567375200,0.00022324,0.00021725,0.00022324,7338.86232909,1.61794779,0.00022046,1,1,0,1,0.9766170937108045,1.0,0.97316789105895,1.0
865,0.00021413,1567382400,0.00021855,0.0002133,0.00021766,512.49363262,0.11043836,0.00021549,1,1,1,1,0.9797757950125829,1.0,0.9759780370624571,0.9959277053305879
866,0.0002145,1567389600,0.00021539,0.00021222,0.00021395,140.72600593,0.0300138,0.00021327,1,1,1,1,0.9958679604438461,1.0,0.9852825107943729,0.9933144528529644
867,0.00021649,1567396800,0.00021907,0.00021257,0.00021434,1256.09500369,0.2717753,0.00021636,0,0,1,1,0.9882229424384901,1.0,0.9703291185465833,0.9784087278038983
868,0.00021259,1567404000,0.00021634,0.00021125,0.00021602,1377.20320972,0.2964263,0.00021523,0,1,1,1,0.982666173615605,1.0,0.976472219654248,0.9985208468151983
869,0.0002139,1567411200,0.00021514,0.00021259,0.00021259,953.35229525,0.20343504,0.00021338,1,1,1,1,0.9942363112391931,1.0,0.9881472529515664,0.9881472529515664
870,0.00021654,1567418400,0.00021693,0.00021207,0.0002139,2484.50417009,0.53104904,0.00021374,0,0,1,1,0.9982021850366478,1.0,0.9775964596874568,0.9860323606693403
871,0.00021524,1567425600,0.00021598,0.00021427,0.00021562,2437.12576825,0.52294388,0.00021457,0,0,1,1,0.996573756829336,1.0,0.992082600240763,0.9983331789980554
872,0.0002126,1567432800,0.00021537,0.0002126,0.0002148,3026.48468438,0.64763728,0.00021398,0,1,1,1,0.9871384129637368,1.0,0.9871384129637368,0.9973533918373032
873,0.00021171,1567440000,0.00021324,0.00021052,0.00021324,798.042176,0.16907147,0.00021185,1,1,1,1,0.9928249859313448,1.0,0.9872444194335022,1.0
874,0.0002132,1567447200,0.00021383,0.00021168,0.00021204,151.62881419,0.03224425,0.00021265,1,0,1,1,0.9970537342748913,1.0,0.9899452836365337,0.9916288640508816
875,0.000206,1567454400,0.00021285,0.00020377,0.00021285,2257.07685808,0.4649576,0.00020599,0,1,1,1,0.9678177120037585,1.0,0.9573408503641062,1.0
876,0.00020647,1567461600,0.00020804,0.0002061,0.0002061,1450.03697846,0.30018111,0.00020701,0,1,1,1,0.9924533743510864,1.0,0.990674870217266,0.990674870217266
877,0.00020619,1567468800,0.00020677,0.00020434,0.000205,192.32935625,0.0394647,0.00020519,1,1,1,1,0.997194950911641,1.0,0.988247811578082,0.9914397639889733
878,0.00021064,1567476000,0.00021162,0.00020801,0.00020801,157.2577818,0.03280042,0.00020857,1,0,1,1,0.9953690577450146,1.0,0.9829411208770438,0.9829411208770438
879,0.000212,1567483200,0.000212,0.00020767,0.0002104,1449.03308223,0.30316916,0.00020922,0,0,0,1,1.0,1.0,0.9795754716981132,0.9924528301886791
880,0.00021225,1567490400,0.00021383,0.00020978,0.000212,1324.48601682,0.28074941,0.00021196,0,0,0,1,0.9926109526259178,1.0,0.9810597203385867,0.9914417995603985
881,0.00021051,1567497600,0.00021245,0.00020912,0.00021172,1089.5881465,0.22992202,0.00021101,1,1,1,1,0.9908684396328548,1.0,0.9843257236996942,0.9965638973876207
882,0.00020981,1567504800,0.00021154,0.000208,0.000211,1633.75811086,0.34373167,0.00021039,0,1,1,1,0.9918218776590716,1.0,0.9832655762503545,0.997447291292427
883,0.00020406,1567512000,0.00020904,0.00020385,0.00020879,6600.19165572,1.35813994,0.00020577,0,1,1,1,0.9761768082663606,1.0,0.9751722158438576,0.9988040566398776
884,0.00020482,1567519200,0.00020649,0.00020135,0.00020406,7942.64484383,1.61580474,0.00020343,0,1,1,1,0.9919124412804494,1.0,0.9751077534021017,0.988231875635624
885,0.00020331,1567526400,0.00020484,0.00020229,0.00020453,1978.35341553,0.40293451,0.00020367,1,1,1,1,0.9925307557117751,1.0,0.9875512595196251,0.9984866237063074
886,0.00020582,1567533600,0.00020675,0.00020094,0.00020317,4655.39950458,0.94429953,0.00020283,1,0,1,1,0.9955018137847642,1.0,0.9718984280532044,0.9826844014510278
887,0.00020345,1567540800,0.0002055,0.00020345,0.00020529,366.59359908,0.07465761,0.00020365,1,1,1,1,0.9900243309002433,1.0,0.9900243309002433,0.998978102189781
888,0.00020348,1567548000,0.0002054,0.00020273,0.00020476,2181.42173249,0.44488759,0.00020394,1,1,1,1,0.9906523855890944,1.0,0.9870009737098344,0.9968841285296982
889,0.0002008,1567555200,0.00020103,0.0001984,0.0002008,1461.94618282,0.2926897,0.0002002,0,1,1,1,0.9988558921553997,1.0,0.9869173755160922,0.9988558921553997
890,0.00019979,1567562400,0.00020101,0.00019816,0.00020001,2158.4434238,0.42981843,0.00019913,0,1,1,1,0.9939306502164071,1.0,0.9858216009153773,0.9950251231282026
891,0.00019646,1567569600,0.00020032,0.00019347,0.0001993,18360.20534364,3.56648022,0.00019425,0,1,1,1,0.9807308306709265,1.0,0.9658047124600638,0.9949081469648562
892,0.00019585,1567576800,0.00019698,0.00019472,0.00019645,3558.99959242,0.69531135,0.00019536,1,1,1,1,0.994263376992588,1.0,0.9885267539851762,0.9973093715097979
893,0.00019547,1567584000,0.0001973,0.0001944,0.00019625,739.43804739,0.14457802,0.00019552,1,1,1,1,0.9907247845919919,1.0,0.9853015712113533,0.9946781550937659
894,0.00019684,1567591200,0.0001991,0.00019554,0.00019672,7281.10880188,1.43558751,0.00019716,0,0,1,1,0.9886489201406329,1.0,0.9821195379206429,0.9880462079357107
895,0.00019569,1567598400,0.0001975,0.00019468,0.00019684,1930.90314649,0.37791072,0.00019571,1,1,1,1,0.9908354430379747,1.0,0.9857215189873417,0.9966582278481012
896,0.00019679,1567605600,0.00019708,0.00019387,0.00019601,5677.08462645,1.11172455,0.00019582,0,0,1,1,0.9985285163385427,1.0,0.9837121980921454,0.9945707326973817
897,0.00019528,1567612800,0.00019699,0.00019384,0.00019699,1292.52456134,0.25133339,0.00019445,1,1,1,1,0.9913193563125031,1.0,0.9840093405756638,1.0
898,0.000193,1567620000,0.00019647,0.0001925,0.00019534,7175.90559076,1.38509734,0.00019302,0,1,1,1,0.9823382704738637,1.0,0.9797933526747086,0.9942484857739096
899,0.00019291,1567627200,0.000193,0.0001925,0.0001925,4543.11005374,0.87534354,0.00019267,0,1,1,1,0.9995336787564767,1.0,0.9974093264248705,0.9974093264248705
900,0.00019264,1567634400,0.000193,0.00019168,0.00019296,3296.38638746,0.63462667,0.00019252,1,1,1,1,0.9981347150259067,1.0,0.9931606217616581,0.9997927461139896
901,0.00019269,1567641600,0.0001931,0.00019196,0.000193,933.1424209,0.17999748,0.00019289,1,1,1,1,0.9978767477990678,1.0,0.9940963231486276,0.9994821336095288
902,0.00018735,1567648800,0.00019191,0.00018349,0.00019191,42917.6691807,7.96354369,0.00018555,0,1,1,1,0.9762388619665469,1.0,0.9561252670522641,1.0
903,0.0001864,1567656000,0.00018868,0.000184,0.00018734,2798.25930368,0.51926817,0.00018556,1,1,1,1,0.9879160483358067,1.0,0.9751960992156032,0.9928980284078864
904,0.00018193,1567663200,0.00018717,0.00018002,0.00018642,17326.51620229,3.17445063,0.00018321,1,1,1,1,0.9720040604797776,1.0,0.9617994336699257,0.9959929475877544
905,0.0001825,1567670400,0.00018454,0.0001806,0.00018189,7280.05878675,1.322844,0.0001817,1,1,1,1,0.98894548607348,1.0,0.9786496152595644,0.9856399696542756
906,0.00018003,1567677600,0.0001829,0.00017864,0.00018232,26856.97707058,4.85359484,0.00018072,0,1,1,1,0.9843083652268999,1.0,0.9767085839256425,0.9968288682340076
907,0.00018195,1567684800,0.00018234,0.00017857,0.00018003,31310.99112699,5.64341737,0.00018023,0,0,1,1,0.9978611385324121,1.0,0.9793243391466491,0.987331358999671
908,0.00018268,1567692000,0.00018332,0.00018024,0.00018221,3879.07421241,0.70398158,0.00018148,1,0,1,1,0.9965088370063278,1.0,0.9831987780929522,0.9939450141828496
909,0.00018719,1567699200,0.00018808,0.00018248,0.00018313,2745.50962567,0.507297,0.00018477,1,0,1,1,0.9952679710761378,1.0,0.9702254359846874,0.9736814121650361
910,0.00018769,1567706400,0.00018808,0.00018513,0.00018717,5434.80460625,1.00922822,0.00018569,0,0,0,1,0.9979264142917906,1.0,0.9843151850276478,0.9951616333475117
911,0.0001833,1567713600,0.00018716,0.00018283,0.00018716,836.53621516,0.15437731,0.00018454,1,1,1,1,0.9793759350288525,1.0,0.9768647146826246,1.0
912,0.00018522,1567720800,0.00018522,0.00018295,0.0001833,137.91874921,0.02535983,0.00018387,1,1,1,1,1.0,1.0,0.9877443040708347,0.9896339488176223
913,0.0001863,1567728000,0.0001863,0.00018456,0.00018599,7040.46966903,1.31041775,0.00018612,0,0,0,1,1.0,1.0,0.9906602254428342,0.9983360171765969
914,0.00018498,1567735200,0.00018869,0.00018282,0.0001863,2985.32793052,0.55490971,0.00018587,1,1,0,1,0.9803381207271186,1.0,0.968890773225926,0.9873337219778472
915,0.00018572,1567742400,0.00018633,0.00018282,0.00018483,138.56003432,0.02560935,0.00018482,1,0,0,1,0.9967262383942467,1.0,0.9811624537111575,0.9919497665432297
916,0.00018534,1567749600,0.00018617,0.00018413,0.00018554,487.13998165,0.09007158,0.00018489,1,1,0,1,0.9955417091905249,1.0,0.9890422731911693,0.996615996132567
917,0.00018586,1567756800,0.00018634,0.000183,0.00018552,706.03784989,0.13083719,0.00018531,0,0,0,1,0.9974240635397661,1.0,0.9820757754642052,0.9955994418804336
918,0.00018849,1567764000,0.0001897,0.00018433,0.00018563,1074.6057265,0.20052082,0.00018659,0,0,0,1,0.9936215076436479,1.0,0.9716921454928834,0.9785450711649973
919,0.00018724,1567771200,0.00019086,0.00018521,0.00018891,3515.30133417,0.66570595,0.00018937,0,0,0,1,0.9810332180655978,1.0,0.9703971497432673,0.9897830870795348
920,0.00019278,1567778400,0.000193,0.00018556,0.00018706,3435.62746332,0.65438512,0.00019047,0,0,0,1,0.998860103626943,1.0,0.9614507772020725,0.969222797927461
921,0.0002041,1567785600,0.00020866,0.00019035,0.000193,35418.02277982,7.02993538,0.00019848,0,0,0,1,0.9781462666538867,1.0,0.9122495926387424,0.9249496789034793
922,0.00020209,1567792800,0.00020409,0.00019684,0.00020114,10681.91252072,2.1258008,0.000199,1,0,0,1,0.9902004017835269,1.0,0.9644764564652849,0.9855455926307021
923,0.00019528,1567800000,0.00020259,0.00019359,0.00020012,3647.79095034,0.72441378,0.00019858,1,1,0,1,0.9639172713361962,1.0,0.9555752998667258,0.9878078878523125
924,0.0001961,1567807200,0.00019671,0.00019359,0.00019545,716.64540766,0.13996488,0.0001953,1,1,0,1,0.9968989883584972,1.0,0.9841390879975598,0.9935946316913222
925,0.00020161,1567814400,0.0002035,0.00019699,0.00019699,1460.43898417,0.29408116,0.00020136,1,0,0,1,0.9907125307125306,1.0,0.9680098280098279,0.9680098280098279
926,0.00019809,1567821600,0.00020294,0.00019742,0.00020006,895.14687868,0.17814218,0.000199,1,1,0,1,0.976101310732236,1.0,0.9727998423179264,0.985808613383266
927,0.0002001,1567828800,0.00020065,0.0001964,0.0001983,6855.48781908,1.34960198,0.00019686,0,0,0,1,0.9972589085472215,1.0,0.9788188387739846,0.9882880637926738
928,0.00020422,1567836000,0.00020649,0.00019994,0.00019994,11063.22016769,2.26266739,0.00020452,0,0,0,1,0.9890067315608503,1.0,0.9682793355610442,0.9682793355610442
929,0.00020315,1567843200,0.00020481,0.00020109,0.00020408,2395.05710707,0.48298574,0.00020165,1,0,0,1,0.9918949270055173,1.0,0.9818368243738097,0.9964357209120648
930,0.00020996,1567850400,0.00021199,0.00020108,0.0002034,9481.2619769,1.97243321,0.00020803,0,0,0,1,0.9904240766073871,1.0,0.9485353082692579,0.9594792207179584
931,0.00021393,1567857600,0.00021658,0.00020835,0.00020836,3826.64402088,0.81708173,0.00021352,1,0,0,1,0.9877643365038323,1.0,0.9620001846892603,0.9620463570043402
932,0.00021413,1567864800,0.00021612,0.00020935,0.00021352,9373.28931932,2.00399565,0.00021379,0,0,0,1,0.990792152507866,1.0,0.9686748102905792,0.9879696464926893
933,0.000216,1567872000,0.00021629,0.00021062,0.00021334,7369.68285447,1.57451207,0.00021364,0,0,0,1,0.998659207545425,1.0,0.9737851958019327,0.9863609043413935
934,0.00020971,1567879200,0.00021851,0.00020971,0.000216,5270.75587384,1.1331498,0.00021498,1,1,0,1,0.9597272436044118,1.0,0.9597272436044118,0.9885131115280765
935,0.00021016,1567886400,0.00021404,0.00020838,0.0002102,2687.45388458,0.56563596,0.00021047,1,1,0,1,0.9818725471874417,1.0,0.9735563446084844,0.982059428144272
936,0.00020807,1567893600,0.00021204,0.00020574,0.00021204,890.52326853,0.18466687,0.00020736,1,1,0,1,0.9812771175249952,1.0,0.9702886247877758,1.0
937,0.00021241,1567900800,0.00021241,0.00020726,0.0002082,540.53923056,0.11398291,0.00021086,1,0,0,1,1.0,1.0,0.975754437173391,0.9801798408737817
938,0.00022432,1567908000,0.00022432,0.0002121,0.0002121,7460.52396549,1.64692423,0.00022075,0,0,0,1,1.0,1.0,0.9455242510699002,0.9455242510699002
939,0.000224,1567915200,0.00022493,0.00021957,0.00022432,4356.68815612,0.96623863,0.00022178,0,0,0,1,0.9958653803405504,1.0,0.9761703641132796,0.9972880451696082
940,0.00022248,1567922400,0.00022824,0.00022149,0.00022316,6394.40126642,1.42873428,0.00022343,0,1,0,1,0.9747634069400631,1.0,0.9704258675078864,0.9777427269540834
941,0.00022149,1567929600,0.00022363,0.00021953,0.00022262,984.26559884,0.21739789,0.00022087,1,1,0,1,0.9904306220095693,1.0,0.9816661449716049,0.9954836113222735
942,0.00025165,1567936800,0.000268,0.00022012,0.0002215,44610.48855447,11.028007,0.0002472,0,0,0,1,0.9389925373134329,1.0,0.8213432835820895,0.8264925373134328
943,0.00024599,1567944000,0.00025434,0.00024138,0.00025033,29045.41001077,7.16403855,0.00024664,0,0,0,1,0.9671699300149408,1.0,0.9490445859872612,0.9842337029173548
944,0.00024565,1567951200,0.00025228,0.00024081,0.00024599,52722.64891746,12.94369573,0.0002455,0,1,0,1,0.9737196765498651,1.0,0.9545346440462976,0.9750673854447439
945,0.00024299,1567958400,0.00024882,0.00024299,0.00024577,10294.80015958,2.5372974,0.00024646,1,1,0,1,0.9765694076038903,1.0,0.9765694076038903,0.9877421429145568
946,0.00025084,1567965600,0.00025243,0.00024124,0.00024382,4014.19686706,0.9993801,0.00024896,1,0,0,1,0.9937012241017312,1.0,0.9556708790555798,0.965891534286733
947,0.00024892,1567972800,0.00025535,0.00024879,0.00025231,10627.10689196,2.68153886,0.00025233,0,0,0,1,0.9748188760524771,1.0,0.9743097709026826,0.988094771881731
948,0.00026113,1567980000,0.00026308,0.00024885,0.00024893,11117.2950478,2.87867867,0.00025893,0,0,0,1,0.9925878059905732,1.0,0.9459099893568497,0.9462140793674928
949,0.000248,1567987200,0.00026203,0.000248,0.00026189,25396.66883986,6.49349823,0.00025568,0,1,0,1,0.9464565126130596,1.0,0.9464565126130596,0.9994657100332022
950,0.00024475,1567994400,0.0002494,0.0002431,0.000248,12008.61757416,2.94919923,0.00024559,1,1,0,1,0.9813552526062551,1.0,0.9747393744987971,0.9943865276663995
951,0.00024904,1568001600,0.0002517,0.000244,0.00024517,786.47236854,0.19504495,0.00024799,1,0,0,1,0.9894318633293604,1.0,0.9694080254270958,0.974056416368693
952,0.00024346,1568008800,0.00024903,0.00024001,0.00024825,13251.54824481,3.22483739,0.00024335,0,1,1,1,0.9776332168815002,1.0,0.9637794643215676,0.9968678472473195
953,0.00025607,1568016000,0.00025608,0.00024145,0.00024405,15939.95006776,3.97825639,0.00024957,0,0,0,1,0.9999609497032178,1.0,0.9428694158075601,0.9530224929709465
954,0.00026856,1568023200,0.00027924,0.00025326,0.00025631,43494.60277192,11.66459468,0.00026818,0,0,0,1,0.9617533304684143,1.0,0.9069617533304685,0.9178842572697321
955,0.00027647,1568030400,0.00028162,0.00026699,0.00026814,10442.41167463,2.87745964,0.00027555,1,0,0,1,0.9817129465236845,1.0,0.948050564590583,0.9521340813862651
