,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
830,0.00022207,1567130400,0.00022207,0.000221,0.000221,154.82976076,0.03433273,0.00022174,1,0,0,1,1.0,1.0,0.9951816994641329,0.9951816994641329
831,0.00022213,1567137600,0.00022213,0.00022213,0.00022213,135.37174276,0.03007012,0.00022213,1,0,0,1,1.0,1.0,1.0,1.0
832,0.00022224,1567144800,0.00022329,0.00022224,0.00022294,405.67400166,0.09018338,0.0002223,0,0,0,1,0.9952975950557571,1.0,0.9952975950557571,0.9984325316852524
833,0.0002262,1567152000,0.0002262,0.0002233,0.00022337,1171.75458327,0.2622573,0.00022381,0,0,0,1,1.0,1.0,0.9871794871794872,0.9874889478337754
834,0.0002237,1567159200,0.00022537,0.0002237,0.00022532,609.68035707,0.1370645,0.00022481,1,1,0,1,0.9925899631716733,1.0,0.9925899631716733,0.9997781426099304
835,0.00022395,1567166400,0.00022395,0.00022343,0.00022354,44.51169254,0.00995013,0.00022353,1,1,0,1,1.0,1.0,0.9976780531368609,0.9981692342040633
836,0.0002232,1567173600,0.0002232,0.0002232,0.0002232,70.5231476,0.01574076,0.0002232,1,1,0,1,1.0,1.0,1.0,1.0
837,0.00022216,1567180800,0.00022322,0.00022161,0.0002232,636.71013333,0.14211348,0.00022319,0,1,1,1,0.9952513215661679,1.0,0.9927873846429531,0.9999104022937013
838,0.00022031,1567188000,0.00022176,0.00022031,0.00022176,1.31399314,0.00029016,0.00022082,1,1,1,1,0.9934613997113998,1.0,0.9934613997113998,1.0
839,0.0002205,1567195200,0.0002205,0.0002205,0.0002205,21.81492063,0.00481018,0.0002205,1,1,1,1,1.0,1.0,1.0,1.0
840,0.0002199,1567202400,0.0002211,0.0002199,0.0002211,85.47367707,0.01887423,0.00022081,0,1,1,1,0.994572591587517,1.0,0.994572591587517,1.0
841,0.00022116,1567209600,0.00022116,0.00022116,0.00022116,5.33514198,0.00117992,0.00022116,1,0,1,1,1.0,1.0,1.0,1.0
842,0.00022004,1567216800,0.0002217,0.00022004,0.00022162,337.15165013,0.07460346,0.00022127,0,1,1,1,0.9925124041497518,1.0,0.9925124041497518,0.999639152007217
843,0.000219,1567224000,0.00022129,0.000219,0.00022129,17.46075882,0.00385515,0.00022078,1,1,1,1,0.9896515884133943,1.0,0.9896515884133943,1.0
844,0.00021815,1567231200,0.0002198,0.00021781,0.0002198,301.13272703,0.06583194,0.00021861,0,1,1,1,0.9924931756141947,1.0,0.9909463148316652,1.0
845,0.00021759,1567238400,0.00021815,0.00021585,0.00021781,327.81041,0.07115521,0.00021706,0,1,1,1,0.9974329589731836,1.0,0.9894567957827183,0.9984414393765758
846,0.0002171,1567245600,0.00021806,0.0002171,0.00021806,102.83769137,0.02237439,0.00021756,1,1,1,1,0.9955975419609281,1.0,0.9955975419609281,1.0
847,0.0002171,1567252800,0.0002171,0.0002171,0.0002171,0.0,0.0,0.0002171,1,1,1,1,1.0,1.0,1.0,1.0
848,0.000217,1567260000,0.00021736,0.000217,0.00021736,2.0674995,0.00044909,0.00021721,1,1,1,1,0.9983437615016563,1.0,0.9983437615016563,1.0
849,0.000217,1567267200,0.000217,0.000217,0.000217,0.0,0.0,0.000217,1,1,1,1,1.0,1.0,1.0,1.0
850,0.000217,1567274400,0.000217,0.000217,0.000217,0.0,0.0,0.000217,1,0,1,1,1.0,1.0,1.0,1.0
851,0.0002208,1567281600,0.0002208,0.000217,0.000217,590.18568493,0.12945341,0.00021934,0,0,0,1,1.0,1.0,0.9827898550724637,0.9827898550724637
852,0.0002193,1567288800,0.00022215,0.0002182,0.00022162,772.57448788,0.16862629,0.00021826,0,0,0,1,0.9871708305199189,1.0,0.9822192212469052,0.9976142246230025
853,0.0002184,1567296000,0.00021896,0.00021795,0.00021896,341.14626156,0.07436912,0.00021799,1,1,1,1,0.9974424552429667,1.0,0.9953872853489222,1.0
854,0.00022019,1567303200,0.00022028,0.00021846,0.00021846,1.85922818,0.00040817,0.00021953,1,0,0,1,0.9995914290902488,1.0,0.9917377882694752,0.9917377882694752
855,0.00021955,1567310400,0.00022049,0.00021946,0.00022049,5.46321855,0.00120117,0.00021986,1,0,0,1,0.9957367681073972,1.0,0.9953285863304457,1.0
856,0.00021979,1567317600,0.00021989,0.00021979,0.0002198,1.82149036,0.00040039,0.00021981,1,1,0,1,0.999545227159034,1.0,0.999545227159034,0.9995907044431306
857,0.0002171,1567324800,0.0002201,0.0002171,0.0002201,27.29002586,0.00594948,0.000218,0,1,1,1,0.9863698318945933,1.0,0.9863698318945933,1.0
858,0.00021698,1567332000,0.0002171,0.0002169,0.0002171,1.96101741,0.0004255,0.00021698,1,1,1,1,0.9994472593274989,1.0,0.9990787655458314,1.0
859,0.000217,1567339200,0.000217,0.00021696,0.000217,1.38395601,0.00030029,0.00021698,1,1,1,1,1.0,1.0,0.999815668202765,1.0
860,0.00021739,1567346400,0.00021739,0.00021739,0.00021739,0.46457209,0.00010099,0.00021739,1,0,1,1,1.0,1.0,1.0,1.0
861,0.0002164,1567353600,0.0002172,0.0002164,0.0002172,1589.3446971,0.34491069,0.00021701,0,1,1,1,0.996316758747698,1.0,0.996316758747698,1.0
862,0.000216,1567360800,0.00021659,0.000216,0.0002164,5.29898488,0.00114603,0.00021627,1,1,1,1,0.9972759591855579,1.0,0.9972759591855579,0.9991227665173831
863,0.0002163,1567368000,0.0002163,0.000216,0.000216,56.72046262,0.0122524,0.00021601,1,0,1,1,1.0,1.0,0.9986130374479889,0.9986130374479889
864,0.00021543,1567375200,0.00021624,0.0002113,0.00021576,11141.398399,2.36202949,0.000212,0,1,1,1,0.9962541620421753,1.0,0.9771550129485757,0.9977802441731409
865,0.00021553,1567382400,0.00021657,0.00021542,0.00021542,307.39150292,0.0664483,0.00021616,1,1,1,1,0.9951978575056564,1.0,0.9946899385879854,0.9946899385879854
866,0.00021526,1567389600,0.00021526,0.00021392,0.00021526,15.65347863,0.00334997,0.000214,1,1,1,1,1.0,1.0,0.9937749698039581,1.0
867,0.0002145,1567396800,0.0002145,0.0002145,0.0002145,50.0,0.010725,0.0002145,1,1,1,1,1.0,1.0,1.0,1.0
868,0.00021121,1567404000,0.00021351,0.00021121,0.00021351,74.33702283,0.01572806,0.00021157,0,1,1,1,0.9892276708350897,1.0,0.9892276708350897,1.0
869,0.000211,1567411200,0.00021154,0.000211,0.000211,447.60488098,0.09463297,0.00021142,0,1,1,1,0.997447291292427,1.0,0.997447291292427,0.997447291292427
870,0.00021362,1567418400,0.00021362,0.000212,0.0002121,71.69455761,0.01520781,0.00021211,1,0,1,1,1.0,1.0,0.9924164404082014,0.9928845613706582
871,0.00021206,1567425600,0.00021364,0.0002113,0.00021364,93.7663908,0.01982685,0.00021144,1,1,1,1,0.9926043812020221,1.0,0.989046994944767,1.0
872,0.00021141,1567432800,0.00021141,0.00021038,0.00021117,1499.14808756,0.3157952,0.00021064,0,1,1,1,1.0,1.0,0.9951279504280781,0.99886476514829
873,0.00021141,1567440000,0.00021141,0.00021051,0.00021141,223.36994939,0.04722219,0.0002114,1,1,1,1,1.0,1.0,0.9957428693060876,1.0
874,0.0002092,1567447200,0.00021039,0.0002092,0.00021034,273.10076152,0.05734858,0.00020999,1,1,1,1,0.9943438376348686,1.0,0.9943438376348686,0.9997623461191121
875,0.00020643,1567454400,0.00020874,0.00020515,0.00020874,9610.76880953,1.98379819,0.00020641,0,1,1,1,0.9889336016096578,1.0,0.9828015713327584,1.0
876,0.0002065,1567461600,0.00020827,0.00020629,0.00020629,1021.01904699,0.21083019,0.00020648,1,1,1,1,0.9915014164305949,1.0,0.9904931099054112,0.9904931099054112
877,0.0002065,1567468800,0.0002065,0.0002065,0.0002065,0.0,0.0,0.0002065,1,0,1,1,1.0,1.0,1.0,1.0
878,0.000207,1567476000,0.000207,0.000205,0.000205,1282.13136346,0.26432749,0.00020616,0,0,1,1,1.0,1.0,0.9903381642512078,0.9903381642512078
879,0.000207,1567483200,0.000207,0.000207,0.000207,0.0,0.0,0.000207,1,0,1,1,1.0,1.0,1.0,1.0
880,0.000207,1567490400,0.000207,0.000207,0.000207,0.0,0.0,0.000207,1,0,1,1,1.0,1.0,1.0,1.0
881,0.00020622,1567497600,0.00020689,0.00020622,0.00020689,558.53596608,0.11555517,0.00020688,0,1,1,1,0.996761564116197,1.0,0.996761564116197,1.0
882,0.00020569,1567504800,0.00020639,0.00020569,0.00020639,1.9426552,0.0004004,0.0002061,1,1,1,1,0.9966083628082755,1.0,0.9966083628082755,1.0
883,0.00020307,1567512000,0.0002053,0.00020307,0.0002053,27.66042708,0.00564169,0.00020396,1,1,1,1,0.9891378470530929,1.0,0.9891378470530929,1.0
884,0.0002032,1567519200,0.00020566,0.00020237,0.00020237,1692.75551072,0.34336801,0.00020284,0,1,1,1,0.988038510162404,1.0,0.9840027229407761,0.9840027229407761
885,0.00020352,1567526400,0.00020408,0.0002022,0.00020408,265.879556,0.05379496,0.00020232,1,0,1,1,0.9972559780478243,1.0,0.9907879263034104,1.0
886,0.0002035,1567533600,0.0002035,0.0002035,0.0002035,0.5945946,0.000121,0.0002035,1,0,1,1,1.0,1.0,1.0,1.0
887,0.0002033,1567540800,0.0002033,0.0002033,0.0002033,11.0,0.0022363,0.0002033,1,1,1,1,1.0,1.0,1.0,1.0
888,0.00020486,1567548000,0.00020489,0.0002016,0.00020226,814.70252394,0.16559659,0.00020326,0,0,1,1,0.9998535799697398,1.0,0.983942603348138,0.9871638440138611
889,0.00020249,1567555200,0.00020277,0.0002005,0.0002017,208.69005581,0.04186773,0.00020062,1,1,1,1,0.9986191251171277,1.0,0.9888050500567144,0.994723085269024
890,0.0002023,1567562400,0.0002023,0.00020229,0.00020229,0.98964384,0.0002002,0.00020229,1,1,1,1,1.0,1.0,0.999950568462679,0.999950568462679
891,0.00020184,1567569600,0.00020285,0.00020017,0.00020219,5.65877635,0.00114183,0.00020178,1,1,1,1,0.9950209514419522,1.0,0.9867882671925068,0.9967463643086024
892,0.00020198,1567576800,0.00020198,0.00020198,0.00020198,0.49559362,0.00010009,0.00020198,1,1,1,1,1.0,1.0,1.0,1.0
893,0.0002004,1567584000,0.00020189,0.0001991,0.00020189,435.99952106,0.08695411,0.00019943,0,1,1,1,0.9926197434246371,1.0,0.9861805933924414,1.0
894,0.00020049,1567591200,0.00020049,0.00020029,0.00020039,1.55980573,0.00031257,0.00020039,1,1,1,1,1.0,1.0,0.9990024440121702,0.999501222006085
895,0.00020064,1567598400,0.00020099,0.00020064,0.00020099,2.97765776,0.00059825,0.00020091,1,0,1,1,0.9982586198318324,1.0,0.9982586198318324,1.0
896,0.00020074,1567605600,0.00020164,0.00020041,0.00020164,47.03416629,0.0094702,0.00020134,0,0,1,1,0.995536599880976,1.0,0.9939000198373338,1.0
897,0.00019772,1567612800,0.00020044,0.00019772,0.00020044,2.66230238,0.00052908,0.00019873,1,1,1,1,0.9864298543204949,1.0,0.9864298543204949,1.0
898,0.00019753,1567620000,0.0001984,0.00019753,0.0001984,1.6584355,0.00032807,0.00019782,1,1,1,1,0.9956149193548387,1.0,0.9956149193548387,1.0
899,0.00019729,1567627200,0.0001974,0.0001956,0.00019648,363.15943909,0.0716824,0.00019738,0,1,1,1,0.9994427558257346,1.0,0.9908814589665654,0.9953394123606889
900,0.0001966,1567634400,0.00019756,0.0001966,0.00019756,1.02314959,0.00020164,0.00019707,1,1,1,1,0.9951407167442803,1.0,0.9951407167442803,1.0
901,0.0001971,1567641600,0.0001971,0.0001971,0.0001971,21.179369,0.00417445,0.0001971,1,0,1,1,1.0,1.0,1.0,1.0
902,0.00019671,1567648800,0.00019671,0.00019671,0.00019671,152.09197844,0.02991801,0.00019671,0,1,1,1,1.0,1.0,1.0,1.0
903,0.00019729,1567656000,0.00019729,0.00019729,0.00019729,1.0,0.00019729,0.00019729,1,0,1,1,1.0,1.0,1.0,1.0
904,0.00019649,1567663200,0.00019649,0.00019649,0.00019649,0.6107181,0.00011999,0.00019649,1,1,1,1,1.0,1.0,1.0,1.0
905,0.00019409,1567670400,0.00019565,0.00019281,0.00019471,97.95126067,0.01892166,0.00019317,0,1,1,1,0.9920265780730897,1.0,0.9854842831587016,0.9951955021722464
906,0.00019006,1567677600,0.00019449,0.00018989,0.00019409,276.12845703,0.0533925,0.00019336,0,1,1,1,0.9772224793048486,1.0,0.9763483983752379,0.9979433389891512
907,0.00019033,1567684800,0.00019071,0.00018963,0.00018963,14.74093061,0.00280053,0.00018998,1,1,1,1,0.9980074458602066,1.0,0.9943369513921662,0.9943369513921662
908,0.0001907,1567692000,0.0001907,0.00018972,0.00018972,1542.91132395,0.29311041,0.00018997,0,0,1,1,1.0,1.0,0.9948610382800209,0.9948610382800209
909,0.00019035,1567699200,0.00019071,0.00019035,0.00019069,4.39684917,0.00083827,0.00019065,1,1,1,1,0.998112317130722,1.0,0.998112317130722,0.9998951287294846
910,0.00018971,1567706400,0.0001904,0.00018936,0.00019022,381.05414285,0.0722175,0.00018952,1,1,1,1,0.9963760504201681,1.0,0.9945378151260504,0.9990546218487396
911,0.00018861,1567713600,0.00018991,0.00018773,0.000189,3812.87980474,0.71810197,0.00018833,0,1,1,1,0.9931546522036754,1.0,0.9885208783107787,0.9952082565425728
912,0.00018981,1567720800,0.00019071,0.00018891,0.00018968,910.67208196,0.172738,0.00018968,1,0,1,1,0.9952807928268051,1.0,0.9905615856536103,0.9945991295684549
913,0.00018862,1567728000,0.00019026,0.00018862,0.00019026,1425.14677662,0.27016037,0.00018956,1,1,1,1,0.9913802165457793,1.0,0.9913802165457793,1.0
914,0.00018891,1567735200,0.00018963,0.00018861,0.00018861,915.71508487,0.17279684,0.0001887,1,1,1,1,0.996203132415757,1.0,0.9946211042556556,0.9946211042556556
915,0.0001889,1567742400,0.00018891,0.0001889,0.00018891,840.66663338,0.15880768,0.0001889,1,0,1,1,0.9999470647398232,1.0,0.9999470647398232,1.0
916,0.0001889,1567749600,0.0001889,0.0001889,0.0001889,0.0,0.0,0.0001889,1,1,1,1,1.0,1.0,1.0,1.0
917,0.000189,1567756800,0.000189,0.000189,0.000189,0.58201059,0.00011,0.000189,1,0,1,1,1.0,1.0,1.0,1.0
918,0.00018915,1567764000,0.00018915,0.000187,0.000189,856.05645258,0.1614686,0.00018861,0,0,1,1,1.0,1.0,0.9886333597673804,0.999206978588422
919,0.0001896,1567771200,0.0001896,0.00018774,0.00018915,91.03720428,0.01712369,0.00018809,1,0,0,1,1.0,1.0,0.9901898734177215,0.997626582278481
920,0.0001896,1567778400,0.0001896,0.0001896,0.0001896,0.0,0.0,0.0001896,1,0,0,1,1.0,1.0,1.0,1.0
921,0.00019229,1567785600,0.00019229,0.00018975,0.00019054,222.97477178,0.04260081,0.00019105,0,0,0,1,1.0,1.0,0.9867907847521973,0.9908991627229706
922,0.0001934,1567792800,0.0001934,0.0001904,0.0001904,175.77795375,0.03386449,0.00019265,0,0,0,1,1.0,1.0,0.9844881075491209,0.9844881075491209
923,0.00018847,1567800000,0.00019159,0.000188,0.0001913,162.24469134,0.03062395,0.00018875,1,1,1,1,0.9837152252205229,1.0,0.9812620700454094,0.9984863510621639
924,0.0001886,1567807200,0.0001886,0.0001884,0.0001884,106.79258117,0.0201409,0.00018859,1,1,1,1,1.0,1.0,0.9989395546129374,0.9989395546129374
925,0.0001886,1567814400,0.0001886,0.0001886,0.0001886,0.0,0.0,0.0001886,1,0,1,1,1.0,1.0,1.0,1.0
926,0.00019036,1567821600,0.00019036,0.0001886,0.0001903,62.88556227,0.0118624,0.00018863,0,0,0,1,1.0,1.0,0.9907543601596975,0.999684807732717
927,0.00018658,1567828800,0.00018919,0.0001834,0.00018758,565.63484188,0.10523525,0.00018604,0,1,1,1,0.9862043448385222,1.0,0.9693958454463767,0.9914900364712722
928,0.00018769,1567836000,0.00018769,0.00018648,0.00018659,2.78190178,0.0005203,0.00018703,1,1,1,1,1.0,1.0,0.9935531994245831,0.9941392722041664
929,0.00018769,1567843200,0.00018769,0.00018769,0.00018769,0.0,0.0,0.00018769,1,0,1,1,1.0,1.0,1.0,1.0
930,0.00018697,1567850400,0.00018769,0.0001852,0.00018769,333.14942192,0.06187664,0.00018573,0,1,1,1,0.9961638872609091,1.0,0.9867334434439768,1.0
931,0.00018696,1567857600,0.00018696,0.00018696,0.00018696,0.53540864,0.00010009,0.00018696,1,1,1,1,1.0,1.0,1.0,1.0
932,0.00018701,1567864800,0.00018847,0.00018696,0.00018726,32.11341737,0.0060463,0.00018827,1,0,1,1,0.992253409030615,1.0,0.9919881148193348,0.9935798800870165
933,0.0001934,1567872000,0.0001934,0.00019049,0.00019049,486.0577506,0.09353676,0.00019243,0,0,0,1,1.0,1.0,0.9849534643226473,0.9849534643226473
934,0.00019339,1567879200,0.00019342,0.00019114,0.00019114,79.54728215,0.01537746,0.00019331,1,0,0,1,0.9998448971150863,1.0,0.9882121807465618,0.9882121807465618
935,0.00019339,1567886400,0.00019339,0.00019339,0.00019339,0.56879881,0.00011,0.00019339,1,1,0,1,1.0,1.0,1.0,1.0
936,0.00019242,1567893600,0.00019414,0.00019242,0.00019343,145.23040211,0.02804359,0.00019309,0,1,0,1,0.99114041413413,1.0,0.99114041413413,0.996342845369321
937,0.00019242,1567900800,0.00019242,0.00019242,0.00019242,0.0,0.0,0.00019242,1,1,0,1,1.0,1.0,1.0,1.0
938,0.00019558,1567908000,0.0001965,0.00019414,0.00019414,208.16886802,0.04089828,0.00019646,0,0,0,1,0.9953180661577608,1.0,0.9879898218829517,0.9879898218829517
939,0.000195,1567915200,0.0001962,0.000195,0.0001962,2.43405997,0.00047641,0.00019572,1,0,0,1,0.9938837920489296,1.0,0.9938837920489296,1.0
940,0.0001962,1567922400,0.0001962,0.00019607,0.00019607,5.65192731,0.0011084,0.00019611,1,0,0,1,1.0,1.0,0.9993374108053008,0.9993374108053008
941,0.0001986,1567929600,0.00020276,0.00019729,0.00019729,248.32957765,0.04951455,0.00019939,0,0,0,1,0.9794831327678044,1.0,0.9730222923653581,0.9730222923653581
942,0.00020471,1567936800,0.00020621,0.00019854,0.0002013,524.14545414,0.10622401,0.00020266,0,0,0,1,0.9927258619853548,1.0,0.9628049076184473,0.9761893215653945
943,0.00020415,1567944000,0.00020579,0.000203,0.00020341,165.19125605,0.03371993,0.00020412,1,0,0,1,0.9920307109188979,1.0,0.9864424899169056,0.9884348121871812
944,0.00020537,1567951200,0.0002066,0.00020165,0.00020165,982.54423425,0.20242279,0.00020601,0,0,0,1,0.9940464666021297,1.0,0.9760406582768635,0.9760406582768635
945,0.0002038,1567958400,0.00020387,0.0002038,0.00020387,220.51483211,0.04494117,0.0002038,1,1,0,1,0.9996566439397655,1.0,0.9996566439397655,1.0
946,0.0002038,1567965600,0.0002038,0.0002038,0.0002038,0.0,0.0,0.0002038,1,1,0,1,1.0,1.0,1.0,1.0
947,0.00020568,1567972800,0.00020568,0.0002034,0.0002034,10.51405987,0.00213973,0.00020351,1,0,0,1,1.0,1.0,0.9889148191365228,0.9889148191365228
948,0.00020537,1567980000,0.00020537,0.00020537,0.00020537,0.50081425,0.00010285,0.00020537,1,0,0,1,1.0,1.0,1.0,1.0
949,0.00020261,1567987200,0.00020537,0.00020261,0.00020537,5.67448926,0.00115642,0.00020379,0,1,0,1,0.9865608414081902,1.0,0.9865608414081902,1.0
950,0.00020016,1567994400,0.00020311,0.00020016,0.00020165,31.11762728,0.00630347,0.00020256,0,1,1,1,0.9854758505243465,1.0,0.9854758505243465,0.9928117768696765
951,0.00019786,1568001600,0.00019999,0.00019786,0.00019896,50.04730459,0.00994078,0.00019862,0,1,1,1,0.9893494674733737,1.0,0.9893494674733737,0.9948497424871244
952,0.0001966,1568008800,0.000199,0.0001966,0.00019741,63.27893373,0.01246766,0.00019702,0,1,1,1,0.9879396984924623,1.0,0.9879396984924623,0.9920100502512562
953,0.00020222,1568016000,0.00020222,0.00019895,0.00019918,182.2513093,0.03642354,0.00019985,0,0,1,1,1.0,1.0,0.9838294926317872,0.9849668677677776
954,0.0002016,1568023200,0.00020222,0.0002016,0.00020222,357.30941491,0.07206316,0.00020168,0,0,1,1,0.9969340322421125,1.0,0.9969340322421125,1.0
955,0.0001997,1568030400,0.0002017,0.0001997,0.0002015,125.32425972,0.02506464,0.00019999,1,1,1,1,0.9900842835894894,1.0,0.9900842835894894,0.9990084283589489
956,0.00020014,1568037600,0.0002009,0.00020014,0.0002009,1.38701099,0.00027805,0.00020046,1,1,1,1,0.9962170233947237,1.0,0.9962170233947237,1.0
957,0.00020334,1568044800,0.00020334,0.00020206,0.00020206,1000.0,0.20249941,0.00020249,0,0,0,1,1.0,1.0,0.9937051244221502,0.9937051244221502
958,0.0002024,1568052000,0.0002024,0.00020209,0.00020209,117.88816987,0.02384661,0.00020228,1,0,0,1,1.0,1.0,0.9984683794466405,0.9984683794466405
959,0.00020024,1568059200,0.00020024,0.00020024,0.00020024,75.63482143,0.01514511,0.00020024,1,1,1,1,1.0,1.0,1.0,1.0
960,0.00020024,1568066400,0.00020024,0.00020024,0.00020024,0.0,0.0,0.00020024,1,1,1,1,1.0,1.0,1.0,1.0
961,0.00020407,1568073600,0.00020407,0.0002031,0.0002031,178.44384306,0.03639971,0.00020398,0,0,0,1,1.0,1.0,0.9952467290635567,0.9952467290635567
962,0.0002017,1568080800,0.00020407,0.0002017,0.0002038,1583.42512454,0.32101495,0.00020273,0,1,0,1,0.9883863380212673,1.0,0.9883863380212673,0.9986769245847014
963,0.0002042,1568088000,0.00020443,0.00020315,0.00020315,1510.7496722,0.30860278,0.00020427,0,0,0,1,0.9988749205106883,1.0,0.9937386880594825,0.9937386880594825
964,0.000202,1568095200,0.0002031,0.000202,0.0002027,40.35161638,0.00816412,0.00020232,1,1,0,1,0.9945839487936977,1.0,0.9945839487936977,0.9980305268340718
965,0.0002042,1568102400,0.00020422,0.0002032,0.0002032,23.65223568,0.00482969,0.00020419,1,0,0,1,0.9999020663989815,1.0,0.9950053863480561,0.9950053863480561
966,0.0002042,1568109600,0.0002042,0.0002042,0.0002042,0.0,0.0,0.0002042,1,0,0,1,1.0,1.0,1.0,1.0
967,0.00020189,1568116800,0.0002019,0.0002018,0.0002018,41.33757557,0.00834424,0.00020185,0,1,1,1,0.9999504705299653,1.0,0.9995047052996533,0.9995047052996533
968,0.00020125,1568124000,0.00020125,0.0001992,0.00020006,63.44441163,0.01264643,0.00019933,0,1,1,1,1.0,1.0,0.9898136645962732,0.9940869565217391
969,0.0002003,1568131200,0.00020128,0.0001989,0.0002003,457.9144248,0.09125877,0.00019929,0,1,1,1,0.995131160572337,1.0,0.9881756756756758,0.995131160572337
970,0.0002013,1568138400,0.0002013,0.0002005,0.0002005,2.59700447,0.00052149,0.0002008,1,0,1,1,1.0,1.0,0.9960258320914059,0.9960258320914059
971,0.00019953,1568145600,0.00020101,0.00019953,0.00020101,484.26427754,0.09732447,0.00020097,0,1,1,1,0.9926371822297398,1.0,0.9926371822297398,1.0
972,0.00019953,1568152800,0.00019953,0.00019953,0.00019953,0.0,0.0,0.00019953,1,1,1,1,1.0,1.0,1.0,1.0
973,0.00020126,1568160000,0.00020126,0.00020126,0.00020126,39.58064195,0.00796599,0.00020126,1,0,1,1,1.0,1.0,1.0,1.0
974,0.00020126,1568167200,0.00020126,0.00020126,0.00020126,0.0,0.0,0.00020126,1,0,1,1,1.0,1.0,1.0,1.0
975,0.00020126,1568174400,0.00020126,0.00020126,0.00020126,0.0,0.0,0.00020126,1,0,1,1,1.0,1.0,1.0,1.0
976,0.00020048,1568181600,0.00020048,0.00020048,0.00020048,74.82043097,0.015,0.00020048,0,1,1,1,1.0,1.0,1.0,1.0
977,0.00020048,1568188800,0.00020048,0.00020048,0.00020048,0.0,0.0,0.00020048,1,1,1,1,1.0,1.0,1.0,1.0
978,0.00020048,1568196000,0.00020048,0.00020048,0.00020048,0.0,0.0,0.00020048,1,0,1,1,1.0,1.0,1.0,1.0
979,0.00019986,1568203200,0.00019986,0.00019986,0.00019986,3.79533416,0.00075853,0.00019986,0,1,1,1,1.0,1.0,1.0,1.0
980,0.00019846,1568210400,0.00020036,0.00019786,0.00020036,7.7749652,0.00155316,0.00019976,0,1,1,1,0.9905170692753044,1.0,0.987522459572769,1.0
981,0.00019846,1568217600,0.00019846,0.00019846,0.00019846,0.0,0.0,0.00019846,1,1,1,1,1.0,1.0,1.0,1.0
982,0.00019604,1568224800,0.00019715,0.000195,0.00019715,304.60425279,0.0598598,0.00019651,0,1,1,1,0.9943697692112605,1.0,0.9890945980218108,1.0
983,0.00019604,1568232000,0.00019604,0.00019604,0.00019604,0.0,0.0,0.00019604,1,1,1,1,1.0,1.0,1.0,1.0
984,0.00019678,1568239200,0.00019678,0.00019678,0.00019678,0.51325209,0.00010099,0.00019678,1,0,1,1,1.0,1.0,1.0,1.0
985,0.00019468,1568246400,0.00019668,0.00019468,0.00019668,15.36254243,0.00301915,0.00019652,0,1,1,1,0.9898311978848892,1.0,0.9898311978848892,1.0
986,0.00019689,1568253600,0.00019689,0.0001951,0.00019609,307.17139526,0.05993115,0.0001951,0,0,1,1,1.0,1.0,0.9909086291838083,0.9959368175123166
987,0.00019689,1568260800,0.00019689,0.00019689,0.00019689,0.0,0.0,0.00019689,1,0,1,1,1.0,1.0,1.0,1.0
988,0.0001969,1568268000,0.0001969,0.0001969,0.0001969,0.64495543,0.00012699,0.0001969,1,0,1,1,1.0,1.0,1.0,1.0
989,0.00019383,1568275200,0.00019444,0.00019383,0.00019444,73.44894468,0.01425884,0.00019413,0,1,1,1,0.9968627854350958,1.0,0.9968627854350958,1.0
990,0.00019331,1568282400,0.00019331,0.00019331,0.00019331,37.67088032,0.00728215,0.00019331,0,1,1,1,1.0,1.0,1.0,1.0
991,0.00019382,1568289600,0.00019382,0.00019382,0.00019382,111.14064611,0.02154128,0.00019382,0,0,1,1,1.0,1.0,1.0,1.0
992,0.0001948,1568296800,0.0001948,0.00019452,0.00019452,75.21904983,0.01463175,0.00019452,0,0,1,1,1.0,1.0,0.9985626283367557,0.9985626283367557
993,0.00019576,1568304000,0.00019576,0.00019576,0.00019576,0.52104618,0.000102,0.00019576,1,0,0,1,1.0,1.0,1.0,1.0
994,0.00019351,1568311200,0.00019351,0.0001935,0.0001935,111.81284997,0.02163651,0.0001935,0,1,1,1,1.0,1.0,0.9999483230840782,0.9999483230840782
995,0.0001935,1568318400,0.0001935,0.0001935,0.0001935,214.01,0.04141093,0.0001935,0,1,1,1,1.0,1.0,1.0,1.0
996,0.0001931,1568325600,0.0001935,0.0001931,0.0001935,717.40436552,0.13874874,0.0001934,0,1,1,1,0.9979328165374678,1.0,0.9979328165374678,1.0
997,0.00019618,1568332800,0.00019618,0.000193,0.000193,51.78400176,0.00999974,0.0001931,1,0,0,1,1.0,1.0,0.9837903965745743,0.9837903965745743
998,0.00019729,1568340000,0.00019729,0.00019729,0.00019729,0.98342625,0.00019402,0.00019729,1,0,0,1,1.0,1.0,1.0,1.0
999,0.00019616,1568347200,0.00019616,0.00019616,0.00019616,49.2799532,0.00966675,0.00019616,0,1,0,1,1.0,1.0,1.0,1.0
1000,0.00019609,1568354400,0.0001961,0.00019609,0.0001961,13.19887812,0.00258826,0.00019609,1,1,0,1,0.999949005609383,1.0,0.999949005609383,1.0
1001,0.0001961,1568361600,0.0001961,0.0001961,0.0001961,10.19887812,0.00199999,0.0001961,1,1,0,1,1.0,1.0,1.0,1.0
1002,0.00019616,1568368800,0.00019616,0.00019491,0.00019491,24.85048605,0.00485635,0.00019542,0,0,0,1,1.0,1.0,0.9936276508972267,0.9936276508972267
