,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
838,0.000612,1567188000,0.0006127,0.0006,0.00060038,1280.07718657,0.77754843,0.00060742,0,0,0,1,0.9988575159131713,1.0,0.9792720744246776,0.9798922800718133
839,0.0006,1567195200,0.00061202,0.0006,0.000612,914.80071784,0.55782935,0.00060978,0,1,1,1,0.980360118950361,1.0,0.980360118950361,0.9999673213293684
840,0.00059009,1567202400,0.0006,0.00055001,0.00059553,3237.15341701,1.85991726,0.00057455,0,1,1,1,0.9834833333333335,1.0,0.9166833333333334,0.9925500000000002
841,0.00059648,1567209600,0.00059892,0.00059018,0.00059018,33.72718924,0.02014137,0.00059718,1,0,1,1,0.9959260001335739,1.0,0.9854070660522275,0.9854070660522275
842,0.00058697,1567216800,0.00059053,0.00058697,0.00059053,1.26856087,0.00074575,0.00058787,1,1,1,1,0.993971517111747,1.0,0.993971517111747,1.0
843,0.0005871,1567224000,0.0005871,0.0005871,0.0005871,0.4,0.00023484,0.0005871,1,1,1,1,1.0,1.0,1.0,1.0
844,0.0005983,1567231200,0.00060998,0.00059412,0.00059412,410.85073942,0.24904692,0.00060617,0,0,1,1,0.9808518312075806,1.0,0.9739991475130332,0.9739991475130332
845,0.0005983,1567238400,0.0005983,0.0005983,0.0005983,0.0,0.0,0.0005983,1,0,0,1,1.0,1.0,1.0,1.0
846,0.00060097,1567245600,0.00061,0.00060097,0.0006064,412.0196979,0.25132578,0.00060998,0,0,0,1,0.9851967213114755,1.0,0.9851967213114755,0.9940983606557378
847,0.00060097,1567252800,0.00060097,0.00060097,0.00060097,0.0,0.0,0.00060097,1,0,0,1,1.0,1.0,1.0,1.0
848,0.00060097,1567260000,0.00060097,0.00060097,0.00060097,0.0,0.0,0.00060097,1,1,0,1,1.0,1.0,1.0,1.0
849,0.00059806,1567267200,0.00060159,0.00059806,0.00059913,33.47514654,0.02010916,0.00060071,0,1,0,1,0.9941322162934888,1.0,0.9941322162934888,0.9959108362838478
850,0.0006,1567274400,0.00064771,0.0006,0.0006064,1926.1382021,1.20301585,0.00062457,0,0,0,1,0.9263404918868011,1.0,0.9263404918868011,0.9362214571335937
851,0.0006,1567281600,0.0006,0.0006,0.0006,18.28105317,0.01096863,0.0006,1,0,0,1,1.0,1.0,1.0,1.0
852,0.0006,1567288800,0.0006,0.0006,0.0006,0.37063194,0.00022237,0.0006,1,1,0,1,1.0,1.0,1.0,1.0
853,0.00061008,1567296000,0.00061043,0.00060017,0.00060017,232.62674258,0.14144556,0.00060803,0,0,0,1,0.999426633684452,1.0,0.983192176007077,0.983192176007077
854,0.000585,1567303200,0.0006101,0.000585,0.00061003,2046.32187262,1.24166759,0.00060678,0,1,1,1,0.9588592034092771,1.0,0.9588592034092771,0.9998852647107032
855,0.000605,1567310400,0.000605,0.00059127,0.00059128,829.9033092,0.49967754,0.00060209,1,0,0,1,1.0,1.0,0.9773057851239669,0.9773223140495869
856,0.00059759,1567317600,0.0006064,0.00059759,0.00059983,184.17662157,0.11007764,0.00059767,1,0,1,1,0.985471635883905,1.0,0.985471635883905,0.9891655672823219
857,0.0006052,1567324800,0.0006052,0.00060153,0.00060153,413.93704945,0.24986476,0.00060362,1,0,0,1,1.0,1.0,0.9939358889623265,0.9939358889623265
858,0.0006052,1567332000,0.0006052,0.0006052,0.0006052,0.0,0.0,0.0006052,1,0,0,1,1.0,1.0,1.0,1.0
859,0.0006052,1567339200,0.0006052,0.0006052,0.0006052,0.0,0.0,0.0006052,1,1,0,1,1.0,1.0,1.0,1.0
860,0.0006002,1567346400,0.0006064,0.00059001,0.00059975,1642.36171379,0.97355927,0.00059278,0,1,1,1,0.9897757255936674,1.0,0.972971635883905,0.9890336411609499
861,0.00059552,1567353600,0.00059917,0.00058887,0.00059917,2117.93324267,1.25192478,0.0005911,0,1,1,1,0.9939082397316288,1.0,0.9828095532152812,1.0
862,0.0006,1567360800,0.0006,0.00059553,0.00059553,63.66149082,0.0381655,0.0005995,1,0,1,1,1.0,1.0,0.9925500000000002,0.9925500000000002
863,0.00059552,1567368000,0.0006001,0.00059552,0.0006,1049.34340764,0.62810899,0.00059857,1,1,1,1,0.9923679386768872,1.0,0.9923679386768872,0.9998333611064821
864,0.00059554,1567375200,0.00059554,0.00059554,0.00059554,1.11681053,0.0006651,0.00059554,1,1,1,1,1.0,1.0,1.0,1.0
865,0.00059552,1567382400,0.00059552,0.00059552,0.00059552,2153.6547536,1.28254447,0.00059552,0,1,1,1,1.0,1.0,1.0,1.0
866,0.00059552,1567389600,0.00059969,0.00059552,0.00059969,222.85091004,0.13273716,0.00059563,1,1,1,1,0.9930464073104436,1.0,0.9930464073104436,1.0
867,0.00059684,1567396800,0.00059684,0.00059684,0.00059684,0.24160398,0.00014419,0.00059684,1,0,1,1,1.0,1.0,1.0,1.0
868,0.00059684,1567404000,0.00059684,0.00059684,0.00059684,0.87431311,0.00052182,0.00059684,1,0,1,1,1.0,1.0,1.0,1.0
869,0.00059552,1567411200,0.00059552,0.00059552,0.00059552,339.09931732,0.20194042,0.00059552,0,1,1,1,1.0,1.0,1.0,1.0
870,0.00058009,1567418400,0.00059014,0.00058009,0.00059014,270.0,0.15665503,0.0005802,0,1,1,1,0.9829701426780088,1.0,0.9829701426780088,1.0
871,0.00059,1567425600,0.00059,0.0005801,0.00058785,146.69861161,0.08616249,0.00058734,1,0,1,1,1.0,1.0,0.9832203389830507,0.9963559322033898
872,0.00060097,1567432800,0.00061504,0.000581,0.000581,1924.51592674,1.17356927,0.00060979,0,0,0,1,0.9771234391259106,1.0,0.9446540062434965,0.9446540062434965
873,0.00060097,1567440000,0.00060991,0.00059553,0.00059553,33.25143622,0.0199767,0.00060077,1,0,0,1,0.9853420996540474,1.0,0.9764227508976735,0.9764227508976735
874,0.00060097,1567447200,0.00060097,0.00060097,0.00060097,0.0,0.0,0.00060097,1,1,0,1,1.0,1.0,1.0,1.0
875,0.00060101,1567454400,0.00060101,0.00060098,0.00060098,48.103597,0.0289098,0.00060099,0,0,0,1,1.0,1.0,0.9999500840252241,0.9999500840252241
876,0.000583,1567461600,0.00060102,0.000583,0.00060102,711.45633248,0.41999545,0.00059033,0,1,1,1,0.9700176366843034,1.0,0.9700176366843034,1.0
877,0.00059552,1567468800,0.00059552,0.00058463,0.00058946,248.44205549,0.14534341,0.00058501,1,0,0,1,1.0,1.0,0.9817134605051049,0.9898240193444384
878,0.00059271,1567476000,0.00059895,0.00059203,0.00059553,96.66091604,0.05779755,0.00059794,1,0,1,1,0.9895817680941648,1.0,0.9884464479505802,0.9942900075131481
879,0.00059271,1567483200,0.00059271,0.00059271,0.00059271,0.0,0.0,0.00059271,1,1,1,1,1.0,1.0,1.0,1.0
880,0.00060101,1567490400,0.000612,0.00059177,0.00059177,1838.61235162,1.11662855,0.00060732,0,0,0,1,0.9820424836601307,1.0,0.9669444444444445,0.9669444444444445
881,0.00058,1567497600,0.00060097,0.00058,0.00060097,1362.2265171,0.79767136,0.00058556,0,1,1,1,0.9651064113017288,1.0,0.9651064113017288,1.0
882,0.00058869,1567504800,0.00058869,0.00058869,0.00058869,8.42143706,0.00495761,0.00058869,1,1,1,1,1.0,1.0,1.0,1.0
883,0.00055099,1567512000,0.00058001,0.00055099,0.00058001,1615.99945925,0.92278066,0.00057102,0,1,1,1,0.9499663798900019,1.0,0.9499663798900019,1.0
884,0.00055748,1567519200,0.00056607,0.00055747,0.00055747,23.02843996,0.01302056,0.00056541,1,1,1,1,0.9848251982970303,1.0,0.9848075326373064,0.9848075326373064
885,0.00057577,1567526400,0.0006,0.00056833,0.00056833,1660.68125693,0.96772389,0.00058272,0,0,1,1,0.9596166666666667,1.0,0.9472166666666668,0.9472166666666668
886,0.00058065,1567533600,0.00058065,0.0005801,0.0005801,22.68995176,0.01317481,0.00058064,1,0,1,1,1.0,1.0,0.9990527856712303,0.9990527856712303
887,0.00056888,1567540800,0.00057378,0.00056888,0.00057378,2.75311919,0.00156844,0.00056969,1,1,1,1,0.9914601415176549,1.0,0.9914601415176549,1.0
888,0.00056315,1567548000,0.00056888,0.00056315,0.00056888,3.33703058,0.00188423,0.00056464,1,1,1,1,0.9899275769933905,1.0,0.9899275769933905,1.0
889,0.00056834,1567555200,0.00056834,0.00055886,0.0005629,9.88929518,0.0055942,0.00056568,0,0,1,1,1.0,1.0,0.9833198437554985,0.9904282647710877
890,0.00055548,1567562400,0.000575,0.00055203,0.00057378,122.99181355,0.06967167,0.00056647,0,1,1,1,0.9660521739130435,1.0,0.9600521739130435,0.9978782608695652
891,0.00055,1567569600,0.00055549,0.00055,0.00055548,747.90652429,0.41272965,0.00055184,0,1,1,1,0.9901168337863869,1.0,0.9901168337863869,0.9999819978757495
892,0.00055537,1567576800,0.00055537,0.00054538,0.00055144,172.41675834,0.09554205,0.00055413,1,0,1,1,1.0,1.0,0.9820119920053298,0.9929236364945893
893,0.00054539,1567584000,0.00054539,0.00054539,0.00054539,2.1083978,0.00114989,0.00054539,1,1,1,1,1.0,1.0,1.0,1.0
894,0.00055464,1567591200,0.00055464,0.00054098,0.00054538,246.12940321,0.13420487,0.00054526,0,0,1,1,1.0,1.0,0.9753714120871196,0.9833044857925862
895,0.00055448,1567598400,0.00055479,0.00054619,0.00055395,97.01049707,0.05379497,0.00055452,1,0,1,1,0.9994412300149607,1.0,0.9844986391247139,0.9984859135889256
896,0.00055418,1567605600,0.00055418,0.00055418,0.00055418,0.18062723,0.00010009,0.00055418,1,1,1,1,1.0,1.0,1.0,1.0
897,0.00051131,1567612800,0.00055473,0.0005113,0.00054477,1013.61606179,0.53504971,0.00052786,0,1,1,1,0.9217276873433922,1.0,0.9217096605555856,0.9820453193445459
898,0.00053676,1567620000,0.00054853,0.00053662,0.00054852,78.31819945,0.0428956,0.0005477,1,0,1,1,0.9785426503564071,1.0,0.9782874227480722,0.9999817694565476
899,0.00054455,1567627200,0.00054455,0.00053663,0.00053663,15.6499663,0.00840145,0.00053683,1,0,1,1,1.0,1.0,0.9854558810026627,0.9854558810026627
900,0.00052855,1567634400,0.00052992,0.00051999,0.0005297,90.63594345,0.04727516,0.00052159,0,1,1,1,0.9974147041062802,1.0,0.9812613224637681,0.9995848429951691
901,0.00052202,1567641600,0.00052967,0.00050991,0.00052966,141.05179305,0.07249321,0.00051394,0,1,1,1,0.9855570449525176,1.0,0.9626937527139541,0.9999811203201995
902,0.00052971,1567648800,0.00052971,0.00051485,0.00051485,59.15203129,0.03048572,0.00051537,1,0,1,1,1.0,1.0,0.971946914349361,0.971946914349361
903,0.00052972,1567656000,0.00052972,0.00052972,0.00052972,2.11640111,0.00112109,0.00052972,1,0,1,1,1.0,1.0,1.0,1.0
904,0.00051469,1567663200,0.00051487,0.00045474,0.00050992,2004.8263442,0.97253772,0.00048509,0,1,1,1,0.9996503971876398,1.0,0.8832132382931616,0.990385922660089
905,0.00050259,1567670400,0.00051481,0.000486,0.0005145,193.96205218,0.09472721,0.00048838,1,1,1,1,0.9762630873526156,1.0,0.9440376061071075,0.99939783609487
906,0.00049733,1567677600,0.00050372,0.00049048,0.00050144,89.54421286,0.04483531,0.0005007,1,1,1,1,0.9873143810053204,1.0,0.9737155562614149,0.9954736758516636
907,0.00049863,1567684800,0.00049966,0.00049756,0.00049778,15.27225294,0.0076199,0.00049893,1,1,1,1,0.997938598246808,1.0,0.9957971420565985,0.9962374414601929
908,0.00049545,1567692000,0.00049831,0.00049029,0.00049827,70.50471255,0.03457621,0.0004904,0,1,1,1,0.9942606008308082,1.0,0.9839056009311473,0.9999197286829484
909,0.00048351,1567699200,0.00049803,0.00047307,0.00049688,445.08021617,0.21555953,0.00048431,0,1,1,1,0.9708451298114571,1.0,0.9498825371965545,0.9976909021544886
910,0.0005411,1567706400,0.00057,0.00047012,0.0004825,2554.77910889,1.321527,0.00051727,0,0,0,1,0.9492982456140351,1.0,0.8247719298245614,0.8464912280701755
911,0.00054333,1567713600,0.00055747,0.00054333,0.00055747,3.99603723,0.00218384,0.0005465,1,0,0,1,0.9746354063895815,1.0,0.9746354063895815,1.0
912,0.000525,1567720800,0.00056133,0.000525,0.00056133,738.49641472,0.39264619,0.00053168,1,1,0,1,0.9352787130564908,1.0,0.9352787130564908,1.0
913,0.00052878,1567728000,0.00052878,0.00052878,0.00052878,0.87426265,0.00046229,0.00052878,1,1,0,1,1.0,1.0,1.0,1.0
914,0.00048367,1567735200,0.00055084,0.00047847,0.00053376,227.45908945,0.11512417,0.00050613,1,1,1,1,0.8780589644905962,1.0,0.8686188366857889,0.9689928109795947
915,0.00049769,1567742400,0.00050022,0.000489,0.00050022,237.21882232,0.11791415,0.00049706,0,1,1,1,0.9949422254208148,1.0,0.9775698692575266,1.0
916,0.00048017,1567749600,0.00051307,0.00048017,0.00051307,3.09660839,0.0015115,0.00048811,1,1,1,1,0.9358761962305338,1.0,0.9358761962305338,1.0
917,0.00048368,1567756800,0.00049359,0.00048368,0.00049359,113.65625034,0.0558709,0.00049157,1,1,1,1,0.9799226078324115,1.0,0.9799226078324115,1.0
918,0.00049441,1567764000,0.00049441,0.00049441,0.00049441,0.60171597,0.00029749,0.00049441,1,0,1,1,1.0,1.0,1.0,1.0
919,0.00048171,1567771200,0.00049583,0.00048171,0.00049583,101.1965356,0.04945413,0.00048869,0,1,1,1,0.9715224976302362,1.0,0.9715224976302362,1.0
920,0.00052702,1567778400,0.00055055,0.00048171,0.00049583,3476.72974609,1.88563498,0.00054235,0,0,0,1,0.9572609208972845,1.0,0.8749614022341294,0.9006084824266641
921,0.00051576,1567785600,0.00053142,0.000505,0.00052781,107.21113515,0.05635512,0.00052564,1,0,0,1,0.9705317827706899,1.0,0.95028414436792,0.993206879680855
922,0.00053584,1567792800,0.00054998,0.00051474,0.00051474,1127.06030154,0.61408191,0.00054485,1,0,0,1,0.9742899741808793,1.0,0.9359249427251899,0.9359249427251899
923,0.000528,1567800000,0.00054008,0.000528,0.00054008,60.14989399,0.03218229,0.00053503,1,0,0,1,0.9776329432676641,1.0,0.9776329432676641,1.0
924,0.00053875,1567807200,0.00054997,0.00053875,0.00054943,100.65442941,0.05533711,0.00054977,1,0,0,1,0.9795988872120297,1.0,0.9795988872120297,0.9990181282615415
925,0.00052,1567814400,0.00052558,0.00052,0.00052536,90.90516517,0.04775421,0.00052531,0,1,0,1,0.9893831576544008,1.0,0.9893831576544008,0.9995814148179154
926,0.00052,1567821600,0.00052,0.00051598,0.00051705,12.10467368,0.00625121,0.00051643,1,1,0,1,1.0,1.0,0.9922692307692308,0.9943269230769232
927,0.00052,1567828800,0.00052,0.00052,0.00052,0.2,0.000104,0.00052,1,0,0,1,1.0,1.0,1.0,1.0
928,0.00053294,1567836000,0.00053294,0.00051829,0.00051829,93.05720785,0.04955193,0.00053248,0,0,0,1,1.0,1.0,0.9725109768454236,0.9725109768454236
929,0.00053891,1567843200,0.000548,0.0005389,0.00054799,4.42444228,0.0024185,0.00054662,1,0,0,1,0.9834124087591241,1.0,0.9833941605839417,0.9999817518248176
930,0.00054769,1567850400,0.00054769,0.0005389,0.0005389,12.68382101,0.0069285,0.00054624,1,0,0,1,1.0,1.0,0.9839507750734906,0.9839507750734906
931,0.00054719,1567857600,0.00054769,0.00048017,0.00054769,4157.06450235,2.07592391,0.00049937,0,0,0,1,0.9990870748050905,1.0,0.8767185816794172,1.0
932,0.00048473,1567864800,0.00051901,0.000475,0.00049749,540.71735988,0.26714711,0.00049406,1,1,1,1,0.9339511762779138,1.0,0.9152039459740661,0.9585364443845013
933,0.00048235,1567872000,0.00050063,0.00046,0.00048134,1622.92755279,0.78012021,0.00048068,1,1,1,1,0.9634860076303857,1.0,0.9188422587539701,0.9614685496274695
934,0.00048178,1567879200,0.00048182,0.0004783,0.00048182,78.44232875,0.03766948,0.00048021,1,1,1,1,0.9999169814453531,1.0,0.9926943671910673,1.0
935,0.00048569,1567886400,0.00048569,0.00048537,0.00048569,93.24860241,0.04527309,0.0004855,1,0,1,1,1.0,1.0,0.9993411435277646,1.0
936,0.00048457,1567893600,0.00051956,0.00047001,0.00048569,1765.12825749,0.8591568,0.00048673,0,0,1,1,0.9326545538532605,1.0,0.9046308414812534,0.9348102240357226
937,0.0004844,1567900800,0.00049523,0.0004781,0.00048087,80.44704619,0.03923689,0.00048773,1,1,1,1,0.9781313733012943,1.0,0.9654100115098034,0.9710033721705066
938,0.00047674,1567908000,0.00048386,0.00047674,0.00048386,11.43522368,0.00547367,0.00047866,1,1,1,1,0.9852849997933286,1.0,0.9852849997933286,1.0
939,0.00049464,1567915200,0.00049464,0.00049141,0.00049141,10.23832089,0.00506081,0.0004943,1,0,1,1,1.0,1.0,0.9934699983826621,0.9934699983826621
940,0.00048045,1567922400,0.00049341,0.00048045,0.00049335,271.66550843,0.13379124,0.00049248,0,1,1,1,0.9737338116373807,1.0,0.9737338116373807,0.9998783972760991
941,0.00047675,1567929600,0.00048045,0.00047675,0.00048045,117.83784252,0.05655668,0.00047995,1,1,1,1,0.9922988864606099,1.0,0.9922988864606099,1.0
942,0.00048782,1567936800,0.00048782,0.00048045,0.00048045,130.79037302,0.06315702,0.00048288,1,0,1,1,1.0,1.0,0.9848919683489812,0.9848919683489812
943,0.00048645,1567944000,0.00049551,0.00048645,0.00048782,22.77233313,0.01120054,0.00049184,1,0,1,1,0.9817158079554398,1.0,0.9817158079554398,0.9844806361122883
944,0.00048998,1567951200,0.00048999,0.0004864,0.0004864,194.05424423,0.09503535,0.00048973,0,0,0,1,0.999979591420233,1.0,0.9926733198636706,0.9926733198636706
945,0.00048669,1567958400,0.00049,0.00048669,0.00048999,46.95521329,0.02300297,0.00048989,1,1,0,1,0.9932448979591837,1.0,0.9932448979591837,0.9999795918367348
946,0.00048146,1567965600,0.00048669,0.00048146,0.00048669,153.71795856,0.07434575,0.00048365,0,1,1,1,0.9892539398795948,1.0,0.9892539398795948,1.0
947,0.00048087,1567972800,0.00049532,0.00048087,0.00048146,154.22506957,0.07523186,0.0004878,0,1,1,1,0.9708269401598966,1.0,0.9708269401598966,0.9720180893159976
948,0.00048199,1567980000,0.00048511,0.00047023,0.00048088,404.02853302,0.19339978,0.00047867,0,0,1,1,0.9935684690070293,1.0,0.9693265444950628,0.9912803281729916
949,0.00048605,1567987200,0.00048605,0.00048605,0.00048605,9.38981192,0.00456391,0.00048605,1,0,0,1,1.0,1.0,1.0,1.0
950,0.00048605,1567994400,0.00048605,0.00048605,0.00048605,0.0,0.0,0.00048605,1,0,0,1,1.0,1.0,1.0,1.0
951,0.00049528,1568001600,0.00049528,0.00048665,0.00048665,9.60562987,0.00475052,0.00049455,0,0,0,1,1.0,1.0,0.9825755128412211,0.9825755128412211
952,0.00047505,1568008800,0.00047505,0.00047505,0.00047505,9.35614576,0.00444463,0.00047505,0,1,1,1,1.0,1.0,1.0,1.0
953,0.00049,1568016000,0.00049,0.0004834,0.00049,61.03430908,0.02979396,0.00048815,0,0,0,1,1.0,1.0,0.9865306122448979,1.0
954,0.00048116,1568023200,0.00049001,0.00048116,0.00049001,154.59794717,0.07574284,0.00048993,0,1,1,1,0.9819391440991,1.0,0.9819391440991,1.0
955,0.00050969,1568030400,0.0005399,0.000491,0.000491,3081.37317436,1.59217559,0.0005167,0,0,0,1,0.9440451935543621,1.0,0.9094276717910725,0.9094276717910725
956,0.00050475,1568037600,0.0005245,0.00050038,0.00050799,46.41758139,0.02357849,0.00050796,1,0,0,1,0.9623450905624403,1.0,0.9540133460438514,0.9685224022878933
957,0.00050987,1568044800,0.0005102,0.00050479,0.00050479,8.58710975,0.00434869,0.00050642,1,0,0,1,0.9993531948255586,1.0,0.9893963151705212,0.9893963151705212
958,0.00050705,1568052000,0.00051165,0.00050705,0.00051165,201.27928201,0.10270272,0.00051024,0,1,0,1,0.9910094791361282,1.0,0.9910094791361282,1.0
959,0.00050705,1568059200,0.00050705,0.00050705,0.00050705,0.0,0.0,0.00050705,1,1,0,1,1.0,1.0,1.0,1.0
960,0.00051543,1568066400,0.0005294,0.00050705,0.00050705,176.96196882,0.09276144,0.00052418,0,0,0,1,0.9736116358141292,1.0,0.957782395164337,0.957782395164337
961,0.0005122,1568073600,0.0005122,0.0005122,0.0005122,0.2,0.00010244,0.0005122,1,0,0,1,1.0,1.0,1.0,1.0
962,0.0005115,1568080800,0.0005115,0.0005115,0.0005115,50.2816377,0.02571905,0.0005115,1,1,0,1,1.0,1.0,1.0,1.0
963,0.00051583,1568088000,0.00051722,0.00050709,0.00050743,235.83824485,0.12098531,0.000513,0,0,0,1,0.9973125555856309,1.0,0.980414523800317,0.9810718843045513
964,0.00050654,1568095200,0.00051112,0.00050654,0.00051112,519.7950339,0.26407235,0.00050803,0,1,0,1,0.9910392862732822,1.0,0.9910392862732822,1.0
965,0.00050654,1568102400,0.00050654,0.00050654,0.00050654,0.0,0.0,0.00050654,1,1,0,1,1.0,1.0,1.0,1.0
966,0.00050829,1568109600,0.00051532,0.00050829,0.00051532,24.76527381,0.01260103,0.00050881,1,0,0,1,0.9863579911511294,1.0,0.9863579911511294,1.0
967,0.00050241,1568116800,0.00050242,0.00050241,0.00050242,81.49603028,0.04094447,0.00050241,0,1,1,1,0.9999800963337447,1.0,0.9999800963337447,1.0
968,0.00050101,1568124000,0.00050642,0.00050101,0.00050241,6.86466266,0.00344081,0.00050123,1,1,1,1,0.9893171675684214,1.0,0.9893171675684214,0.9920816713399944
969,0.00050767,1568131200,0.00050767,0.00050641,0.00050641,17.51883434,0.00888384,0.0005071,1,0,1,1,1.0,1.0,0.9975180727638032,0.9975180727638032
970,0.00050642,1568138400,0.00050642,0.00050101,0.00050101,4.33043309,0.00217096,0.00050132,1,0,1,1,1.0,1.0,0.9893171675684214,0.9893171675684214
971,0.0005,1568145600,0.00050642,0.0005,0.00050642,38.66578515,0.01937305,0.00050103,0,1,1,1,0.9873227755617866,1.0,0.9873227755617866,1.0
972,0.000493,1568152800,0.0005,0.000493,0.0005,33.49218559,0.01673428,0.00049964,0,1,1,1,0.9859999999999999,1.0,0.9859999999999999,1.0
973,0.00051035,1568160000,0.00054948,0.00050406,0.00050406,2080.6938764,1.09678224,0.00052712,0,0,0,1,0.9287872170051686,1.0,0.9173400305743612,0.9173400305743612
974,0.00051035,1568167200,0.00051035,0.00051035,0.00051035,0.0,0.0,0.00051035,1,0,0,1,1.0,1.0,1.0,1.0
975,0.00051004,1568174400,0.00051998,0.00051004,0.00051997,64.9107506,0.03317101,0.00051102,1,1,0,1,0.9808838801492366,1.0,0.9808838801492366,0.999980768491096
976,0.00051739,1568181600,0.0005249,0.00051739,0.00052,276.98477805,0.14503168,0.0005236,0,0,0,1,0.9856925128595921,1.0,0.9856925128595921,0.9906648885502
977,0.00051739,1568188800,0.00051739,0.00051739,0.00051739,0.0,0.0,0.00051739,1,0,0,1,1.0,1.0,1.0,1.0
978,0.00051144,1568196000,0.00052337,0.00051103,0.00051617,266.21092009,0.13750519,0.00051652,0,1,0,1,0.9772054187286242,1.0,0.9764220341249976,0.9862430020826567
979,0.00051193,1568203200,0.0005236,0.00051193,0.0005236,13.51050002,0.0069281,0.00051279,1,1,0,1,0.9777119938884643,1.0,0.9777119938884643,1.0
980,0.00052182,1568210400,0.000524,0.00051402,0.00052339,1350.21571039,0.69741642,0.00051652,0,0,0,1,0.9958396946564885,1.0,0.9809541984732824,0.9988358778625953
981,0.00049804,1568217600,0.00051173,0.00049656,0.00051173,107.34724924,0.05347727,0.00049817,1,1,1,1,0.9732476110448871,1.0,0.9703554608875774,1.0
982,0.00049499,1568224800,0.00049901,0.00049499,0.00049701,94.40154673,0.04674717,0.00049519,1,1,1,1,0.9919440492174504,1.0,0.9919440492174504,0.9959920642872887
983,0.00049952,1568232000,0.00049952,0.0004751,0.00049499,154.48009936,0.07406256,0.00047943,0,0,1,1,1.0,1.0,0.9511130685458039,0.9909312940422804
984,0.00048995,1568239200,0.00049779,0.00048995,0.00049293,81.44523651,0.04002809,0.00049147,1,1,1,1,0.9842503867092548,1.0,0.9842503867092548,0.9902368468631351
985,0.00048583,1568246400,0.00048583,0.00047509,0.00048237,698.98414638,0.3326269,0.00047587,0,1,1,1,1.0,1.0,0.9778935018422082,0.9928781672601528
986,0.00048269,1568253600,0.00049188,0.00048269,0.00048583,39.58200233,0.01935648,0.00048902,1,1,1,1,0.981316581279987,1.0,0.981316581279987,0.9877002520940067
987,0.00048771,1568260800,0.00048931,0.0004877,0.00048931,64.50176035,0.03146677,0.00048784,1,0,1,1,0.9967300893094357,1.0,0.9967096523676198,1.0
988,0.00048771,1568268000,0.00048771,0.00048771,0.00048771,0.0,0.0,0.00048771,1,0,1,1,1.0,1.0,1.0,1.0
989,0.00049372,1568275200,0.00049372,0.00047872,0.000488,7.11430458,0.00348064,0.00048924,1,0,1,1,1.0,1.0,0.9696184071943612,0.9884144859434497
990,0.00048884,1568282400,0.00049477,0.000471,0.00049477,1221.16002585,0.58224633,0.00047679,0,1,1,1,0.9880146330618269,1.0,0.9519574751904927,1.0
991,0.00048772,1568289600,0.00048772,0.00047304,0.00047304,29.08528203,0.01410759,0.00048504,1,1,1,1,1.0,1.0,0.9699007627327154,0.9699007627327154
992,0.00048884,1568296800,0.00048884,0.00048884,0.00048884,5.08008816,0.00248335,0.00048884,1,0,1,1,1.0,1.0,1.0,1.0
993,0.00047367,1568304000,0.00047367,0.00047367,0.00047367,5.175946,0.00245169,0.00047367,1,1,1,1,1.0,1.0,1.0,1.0
994,0.00048,1568311200,0.00048476,0.00048,0.00048476,1072.62247243,0.514861,0.00048,0,1,1,1,0.9901807079792062,1.0,0.9901807079792062,1.0
995,0.00048,1568318400,0.00048,0.00048,0.00048,0.0,0.0,0.00048,1,0,1,1,1.0,1.0,1.0,1.0
996,0.00048,1568325600,0.00048003,0.00048,0.00048003,100.0,0.0480003,0.00048,1,0,1,1,0.9999375039060059,1.0,0.9999375039060059,1.0
997,0.00047515,1568332800,0.00048001,0.00047515,0.00048001,456.7886917,0.2192109,0.00047989,0,1,1,1,0.9898752109331055,1.0,0.9898752109331055,1.0
998,0.00047515,1568340000,0.00047515,0.00047515,0.00047515,0.0,0.0,0.00047515,1,1,1,1,1.0,1.0,1.0,1.0
999,0.0004857,1568347200,0.0004857,0.00048511,0.00048511,236.78750866,0.11488428,0.00048517,0,0,0,1,1.0,1.0,0.9987852583899527,0.9987852583899527
1000,0.00048105,1568354400,0.00048897,0.00048105,0.0004857,19.06282941,0.00925371,0.00048543,1,0,1,1,0.9838026872814283,1.0,0.9838026872814283,0.9933124731578623
1001,0.00048102,1568361600,0.00048165,0.00048101,0.00048165,84.79984584,0.04079581,0.00048108,1,1,1,1,0.9986919962628464,1.0,0.9986712342987646,1.0
1002,0.000485,1568368800,0.000485,0.00048109,0.00048109,2.29165389,0.00110329,0.00048144,1,0,0,1,1.0,1.0,0.9919381443298968,0.9919381443298968
1003,0.00048,1568376000,0.0005,0.00048,0.000481,4567.78910256,2.27331536,0.00049768,0,1,1,1,0.96,1.0,0.96,0.962
1004,0.00049004,1568383200,0.00049998,0.00049004,0.00049998,59.88657546,0.02963394,0.00049483,1,0,0,1,0.9801192047681906,1.0,0.9801192047681906,1.0
1005,0.00047554,1568390400,0.00049672,0.00047552,0.00049672,1196.50555556,0.57491223,0.00048049,1,1,1,1,0.9573602834594943,1.0,0.9573200193267838,1.0
1006,0.0004767,1568397600,0.0004882,0.0004767,0.00048039,67.50157249,0.03289189,0.00048727,1,1,1,1,0.9764440802949611,1.0,0.9764440802949611,0.9840024580090128
1007,0.00047625,1568404800,0.00048,0.00047625,0.00048,6.61772515,0.00315247,0.00047636,1,0,1,1,0.9921875,1.0,0.9921875,1.0
