,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
799,0.00720422,1566907200,0.00721868,0.00717751,0.00720631,285.5704357,2.05621803,0.00720038,0,0,0,1,0.997996863692531,1.0,0.994296741232469,0.9982863903095857
800,0.00721688,1566914400,0.00721688,0.00717634,0.00720243,25.70292917,0.18490429,0.00719389,1,0,0,1,1.0,1.0,0.9943826140936249,0.9979977497201007
801,0.00716682,1566921600,0.00721693,0.0071514,0.00721116,115.65942128,0.82929629,0.00717015,1,1,0,1,0.9930566044010404,1.0,0.990919961812017,0.9992004910675315
802,0.0071326,1566928800,0.00716917,0.0071326,0.00715854,238.82608504,1.70778306,0.00715073,0,1,1,1,0.9948989910965984,1.0,0.9948989910965984,0.9985172621098397
803,0.00713751,1566936000,0.00715499,0.00712956,0.00713401,51.79657962,0.36971063,0.00713774,1,1,1,1,0.9975569497651289,1.0,0.9964458371011001,0.9970677806677577
804,0.00715868,1566943200,0.00715987,0.00712525,0.00714504,118.69388968,0.8478286,0.00714298,1,0,0,1,0.9998337958650088,1.0,0.9951647166778168,0.9979287333429239
805,0.00715215,1566950400,0.007156,0.007135,0.00714885,46.34780719,0.33109069,0.00714361,1,0,1,1,0.9994619899385132,1.0,0.997065399664617,0.9990008384572386
806,0.0071184,1566957600,0.00715962,0.00710525,0.00715962,62.96515244,0.44839331,0.00712129,1,1,1,1,0.9942427112053434,1.0,0.9924060215486296,1.0
807,0.00711809,1566964800,0.00715,0.00710527,0.00711721,122.45452419,0.87257712,0.00712572,0,1,1,1,0.9955370629370629,1.0,0.993744055944056,0.995413986013986
808,0.00713142,1566972000,0.00715454,0.00706582,0.00712059,728.9521265,5.18483928,0.00711272,0,0,1,1,0.9967684854651732,1.0,0.9875994822867717,0.9952547613123975
809,0.00708545,1566979200,0.00713095,0.00708034,0.00712822,389.15447528,2.76444138,0.00710371,1,1,1,1,0.9936193634789194,1.0,0.9929027689157827,0.9996171618087353
810,0.00709338,1566986400,0.00711094,0.00708994,0.00708994,67.84458046,0.48154867,0.00709782,1,1,1,1,0.9975305655792343,1.0,0.9970468039387199,0.9970468039387199
811,0.00708943,1566993600,0.0071317,0.00707388,0.00709339,469.5236615,3.32858059,0.00708927,0,0,1,1,0.9940729419353028,1.0,0.9918925361414529,0.9946282092628685
812,0.00705581,1567000800,0.00709949,0.00705263,0.00708346,201.15532856,1.42361244,0.00707717,1,1,1,1,0.9938474453798795,1.0,0.9933995258814365,0.9977420913333211
813,0.00696851,1567008000,0.00705914,0.00694472,0.00705738,730.94359033,5.12613093,0.00701303,0,1,1,1,0.9871613256005689,1.0,0.9837912266933365,0.99975067784461
814,0.00682064,1567015200,0.0069611,0.00645035,0.00696038,9815.66983654,65.82682415,0.00670629,0,1,1,1,0.9798221545445405,1.0,0.926627975463648,0.9998965680711382
815,0.00685828,1567022400,0.0068915,0.00679933,0.00681668,419.62559286,2.87865357,0.00686005,1,1,1,1,0.9951795690343176,1.0,0.986625553217732,0.9891431473554378
816,0.00685633,1567029600,0.00689806,0.00684568,0.00685828,382.90038712,2.6312981,0.00687201,1,0,1,1,0.9939504730315479,1.0,0.9924065606851781,0.9942331612076438
817,0.00683824,1567036800,0.00688,0.00682637,0.00686359,890.57558758,6.09957721,0.00684902,0,1,1,1,0.9939302325581395,1.0,0.9922049418604652,0.9976148255813954
818,0.00685,1567044000,0.00687504,0.00677641,0.00683081,458.75752107,3.1304212,0.00682369,1,0,1,1,0.9963578393725709,1.0,0.9856539016500268,0.993566582885336
819,0.0068353,1567051200,0.00687929,0.00680938,0.00685852,346.16121608,2.37110719,0.00684971,1,1,1,1,0.9936054447479319,1.0,0.9898376140561018,0.9969807930760297
820,0.00691999,1567058400,0.00696169,0.00680744,0.00683326,814.73113987,5.62877751,0.00690875,0,0,1,1,0.9940100751398008,1.0,0.9778430237485437,0.9815518932902786
821,0.00686999,1567065600,0.006921,0.00686999,0.00690499,220.59264384,1.52262628,0.00690243,1,1,1,1,0.9926296777922266,1.0,0.9926296777922266,0.9976867504695853
822,0.00686526,1567072800,0.00689461,0.00685806,0.006875,587.89153503,4.04082405,0.00687341,0,1,1,1,0.9957430514561375,1.0,0.9946987574351559,0.9971557492011877
823,0.00686507,1567080000,0.00689243,0.00685198,0.00686999,438.96422422,3.0203471,0.00688062,0,1,1,1,0.9960304275850462,1.0,0.9941312425371023,0.9967442542035249
824,0.00677066,1567087200,0.00689736,0.00661548,0.006875,1801.85959631,12.13376697,0.00673402,0,1,1,1,0.9816306528874816,1.0,0.9591321897073662,0.9967581799413109
825,0.0067699,1567094400,0.00680503,0.006725,0.00677001,1391.63553982,9.4262455,0.0067735,0,1,1,1,0.9948376421558758,1.0,0.9882395816036079,0.9948538066694783
826,0.00674251,1567101600,0.00681642,0.00673238,0.00677751,815.81927787,5.519705,0.00676584,1,1,1,1,0.9891570648522245,1.0,0.9876709475061689,0.9942917249817352
827,0.00674499,1567108800,0.00676297,0.0067289,0.00674633,909.35961385,6.13790298,0.00674969,1,1,1,1,0.9973414047378593,1.0,0.9949622724927066,0.9975395425382635
828,0.00669683,1567116000,0.006755,0.00668405,0.00674499,921.07174284,6.19924163,0.00673046,0,1,1,1,0.9913886010362695,1.0,0.9894966691339749,0.9985181347150259
829,0.00663,1567123200,0.00671294,0.00662204,0.00669999,1179.12595294,7.85259547,0.00665967,0,1,1,1,0.9876447577365506,1.0,0.9864589881631596,0.9980708899528374
830,0.00665232,1567130400,0.00665232,0.00660316,0.0066221,298.28451274,1.97269604,0.00661347,1,1,1,1,1.0,1.0,0.9926100969285904,0.9954572239459316
831,0.00661761,1567137600,0.0066526,0.006602,0.0066526,281.43390127,1.86341406,0.00662114,1,1,1,1,0.9947404022487449,1.0,0.9923939512371104,1.0
832,0.00663353,1567144800,0.00663997,0.00660769,0.00661678,117.85079895,0.78073151,0.00662474,1,1,1,1,0.9990301160999222,1.0,0.9951385322524048,0.9965075143411792
833,0.00669001,1567152000,0.00675,0.00662633,0.00663906,384.8749681,2.5720307,0.00668276,0,0,1,1,0.9911125925925925,1.0,0.9816785185185185,0.9835644444444444
834,0.00668251,1567159200,0.006703,0.0066654,0.00668657,157.90533186,1.05490692,0.00668062,1,0,1,1,0.9969431597792033,1.0,0.9943905713859467,0.9975488587199762
835,0.00670622,1567166400,0.00670622,0.006675,0.00668001,70.21586496,0.46931572,0.00668389,1,0,1,1,1.0,1.0,0.9953446203673606,0.996091688015007
836,0.00667157,1567173600,0.00670776,0.00666541,0.00670153,315.22353027,2.10753183,0.00668583,0,1,1,1,0.9946047562822761,1.0,0.9936864169260677,0.9990712249692892
837,0.006725,1567180800,0.00674789,0.00666541,0.00667554,306.66130912,2.0594083,0.00671557,0,0,0,1,0.9966078285212118,1.0,0.9877769198964417,0.9892781299043107
838,0.00671499,1567188000,0.0067497,0.00670121,0.00673272,341.82089565,2.29673923,0.00671913,0,0,0,1,0.9948575492244099,1.0,0.9928159770063855,0.9974843326370061
839,0.00676254,1567195200,0.0067976,0.0067,0.0067,267.28108621,1.81016247,0.0067725,1,0,0,1,0.9948422972813934,1.0,0.9856419912910439,0.9856419912910439
840,0.00670816,1567202400,0.00676147,0.00670319,0.00675498,383.77537868,2.5880182,0.00674357,0,1,0,1,0.9921156198282326,1.0,0.9913805725677997,0.9990401495532776
841,0.0066763,1567209600,0.00670499,0.0066627,0.00670499,403.47537676,2.69980875,0.00669138,0,1,1,1,0.9957210972723299,1.0,0.9936927571853201,1.0
842,0.00668045,1567216800,0.00668332,0.00667,0.006681,366.85363532,2.44804227,0.00667307,1,1,1,1,0.999570572709372,1.0,0.9980069785675382,0.9996528671378896
843,0.00667141,1567224000,0.00668819,0.00666057,0.00668331,64.2527334,0.4287595,0.00667301,1,1,1,1,0.9974910999837026,1.0,0.9958703326311005,0.999270355656762
844,0.00662704,1567231200,0.00667499,0.00662,0.00667274,137.47555077,0.91278615,0.00663962,1,1,1,1,0.9928164686389044,1.0,0.9917617854109145,0.9996629208433272
845,0.0066574,1567238400,0.00666695,0.00662101,0.00663238,148.76267011,0.9893097,0.00665025,0,0,1,1,0.9985675608786627,1.0,0.9931092928550538,0.9948147203743842
846,0.006645,1567245600,0.00666679,0.00664416,0.00665944,80.82196267,0.53779055,0.00665401,1,0,1,1,0.9967315604661314,1.0,0.9966055627970882,0.9988975203958728
847,0.00669001,1567252800,0.00669001,0.00662631,0.00664394,343.71387143,2.29121608,0.00666605,0,0,0,1,1.0,1.0,0.9904783400921673,0.9931136126851828
848,0.00664646,1567260000,0.00668965,0.00656139,0.00666509,747.38480143,4.94392607,0.00661496,0,1,1,1,0.9935437578946581,1.0,0.9808270985776536,0.9963286569551472
849,0.006625,1567267200,0.00666427,0.0066089,0.00664,811.15860782,5.38474246,0.00663833,0,1,1,1,0.9941073816036865,1.0,0.9916915130989591,0.9963581907695817
850,0.00662999,1567274400,0.00664,0.00657872,0.00662397,496.48529819,3.285338,0.00661719,1,1,1,1,0.998492469879518,1.0,0.9907710843373494,0.997585843373494
851,0.00670559,1567281600,0.00670559,0.00653005,0.00663191,460.08514518,3.02590846,0.00657684,1,0,0,1,1.0,1.0,0.973821841180269,0.9890121525473523
852,0.00669788,1567288800,0.0067542,0.0066914,0.00670946,738.39203822,4.9653854,0.00672459,0,0,0,1,0.9916614847058126,1.0,0.990702081667703,0.9933759734683605
853,0.00672641,1567296000,0.00674999,0.0067,0.00670287,17.52793399,0.11791822,0.00672744,1,0,0,1,0.9965066614913504,1.0,0.9925940631023158,0.9930192489174058
854,0.00674711,1567303200,0.00674999,0.00672641,0.00672641,107.41083595,0.72352598,0.00673606,1,0,0,1,0.9995733327012336,1.0,0.9965066614913504,0.9965066614913504
855,0.00673559,1567310400,0.0067542,0.00673024,0.00674313,116.82617223,0.787724,0.0067427,0,1,0,1,0.9972446773859227,1.0,0.9964525776553848,0.998361019809896
856,0.00675,1567317600,0.00675,0.006725,0.00673222,67.62407676,0.45566619,0.00673822,1,0,0,1,1.0,1.0,0.9962962962962963,0.9973659259259259
857,0.00674085,1567324800,0.00675,0.006715,0.00674992,173.76719284,1.16930392,0.00672914,0,1,0,1,0.9986444444444444,1.0,0.9948148148148148,0.9999881481481482
858,0.00673499,1567332000,0.00674698,0.00671388,0.00674001,10.39959478,0.07009989,0.00674063,1,1,0,1,0.9982229086198566,1.0,0.9950941013609053,0.9989669452110427
859,0.00673999,1567339200,0.00674999,0.00672005,0.006735,124.14962574,0.83605617,0.00673426,0,0,0,1,0.9985185163237279,1.0,0.9955644378732413,0.9977792559692681
860,0.006755,1567346400,0.00676232,0.00671853,0.00672804,73.47237432,0.49547861,0.00674374,0,0,0,1,0.9989175312614605,1.0,0.9935244117403496,0.994930733830993
861,0.00674714,1567353600,0.00676233,0.00670122,0.00674999,268.0056284,1.80746494,0.00674413,0,1,0,1,0.9977537328110282,1.0,0.9909631739356108,0.9981751851802558
862,0.00691692,1567360800,0.006955,0.00674916,0.00674916,1770.1385879,12.15971207,0.00686935,0,0,0,1,0.9945248023005032,1.0,0.9704040258806613,0.9704040258806613
863,0.00689499,1567368000,0.00691692,0.00684005,0.00691692,870.63174014,6.00580475,0.00689821,1,0,0,1,0.9968295137141965,1.0,0.9888866721026122,1.0
864,0.00677641,1567375200,0.00688681,0.00677641,0.006858,238.55202778,1.62420594,0.0068086,1,1,0,1,0.9839693559136958,1.0,0.9839693559136958,0.9958166407959563
865,0.0067714,1567382400,0.0068,0.00677,0.00677966,36.30590492,0.24653978,0.00679062,1,1,1,1,0.9957941176470589,1.0,0.9955882352941177,0.9970088235294118
866,0.00675999,1567389600,0.00677674,0.006725,0.00677,2664.25713105,17.92924629,0.00672954,0,1,1,1,0.9975283100723946,1.0,0.9923650604863106,0.9990054214858471
867,0.00674394,1567396800,0.00676798,0.006735,0.00675999,58.42270541,0.39467644,0.00675553,1,1,1,1,0.9964479800472225,1.0,0.9951270541579614,0.9988194409557948
868,0.00669172,1567404000,0.00674373,0.00666582,0.00673501,369.05915728,2.468312,0.00668812,1,1,1,1,0.992287650899428,1.0,0.9884470463675148,0.998706947045626
869,0.0066888,1567411200,0.00670494,0.00667815,0.00670151,80.47381601,0.538442,0.00669089,1,1,1,1,0.9975928196225469,1.0,0.9960044385184654,0.9994884368838498
870,0.00669678,1567418400,0.00670876,0.00668498,0.00669079,42.08575383,0.28180979,0.00669608,1,0,1,1,0.9982142750672255,1.0,0.9964553807260954,0.9973214126008383
871,0.00664151,1567425600,0.00671,0.00664151,0.00669475,328.22478325,2.1869128,0.00666285,0,1,1,1,0.9897928464977646,1.0,0.9897928464977646,0.9977272727272728
872,0.00665503,1567432800,0.00667972,0.0066415,0.00664458,87.67760076,0.58405373,0.00666137,1,1,1,1,0.9963037372824011,1.0,0.9942782032779817,0.9947393004497194
873,0.00657994,1567440000,0.0066561,0.00654607,0.00665476,927.69579476,6.09719776,0.00657241,0,1,1,1,0.9885578642147805,1.0,0.9834692988386593,0.9997986809092412
874,0.00654761,1567447200,0.00658917,0.0065443,0.00657994,420.51823048,2.76626611,0.00657823,1,1,1,1,0.9936926805652304,1.0,0.9931903411203535,0.9985992165932888
875,0.006482,1567454400,0.00654744,0.00646945,0.00654744,1338.7407724,8.71424312,0.00650928,0,1,1,1,0.9900052539618538,1.0,0.9880884742739147,1.0
876,0.0064759,1567461600,0.00649395,0.00625733,0.00647916,7006.15643412,44.90808184,0.0064098,0,1,1,1,0.9972204898405438,1.0,0.9635630086465095,0.9977224955535537
877,0.00647235,1567468800,0.00647235,0.00642501,0.00647048,225.7038202,1.45683001,0.0064546,1,1,1,1,1.0,1.0,0.9926858096363763,0.9997110786653998
878,0.00644381,1567476000,0.00647416,0.00643621,0.00645999,151.64071497,0.97848446,0.00645265,1,1,1,1,0.9953121331570429,1.0,0.994138235693897,0.9978112990720032
879,0.006445,1567483200,0.00647729,0.00642502,0.00643999,191.13026153,1.23169035,0.00644424,0,1,1,1,0.9950148904866079,1.0,0.9919302671333227,0.9942414188649882
880,0.00645377,1567490400,0.006486,0.00642738,0.00644402,222.13414599,1.43249338,0.00644877,0,0,1,1,0.9950308356460069,1.0,0.9909620721554117,0.9935275979031761
881,0.00650683,1567497600,0.00653344,0.00644882,0.00644882,449.74795013,2.92782188,0.00650991,0,0,1,1,0.9959271073125336,1.0,0.987048170642112,0.987048170642112
882,0.00658101,1567504800,0.00671841,0.00649701,0.00650259,920.34749802,6.0761385,0.006602,0,0,0,1,0.9795487325126034,1.0,0.9670457742233654,0.9678763278811504
883,0.00645625,1567512000,0.00663085,0.00645625,0.00658094,955.95814931,6.28570344,0.00657529,0,1,1,1,0.9736685341999896,1.0,0.9736685341999896,0.9924730615230326
884,0.0064716,1567519200,0.00652323,0.00646285,0.00646285,469.64324025,3.04641122,0.00648664,1,1,1,1,0.9920852093211493,1.0,0.9907438492893859,0.9907438492893859
885,0.00648498,1567526400,0.0064939,0.00645,0.00646001,1650.95663861,10.67244841,0.0064644,0,0,1,1,0.9986264032399637,1.0,0.9932398096675341,0.9947812562558709
886,0.00647217,1567533600,0.00648651,0.00646559,0.00647499,133.14712175,0.86240439,0.00647707,1,1,1,1,0.9977892580139397,1.0,0.9967748450245202,0.9982240064379766
887,0.00650001,1567540800,0.00651495,0.006465,0.00647232,578.54186258,3.7550427,0.00649052,1,0,0,1,0.9977068127921165,1.0,0.9923330186724381,0.9934565883084291
888,0.00649976,1567548000,0.00663099,0.00649975,0.00652042,2012.77684656,13.14316439,0.00652986,0,0,0,1,0.9802095916296059,1.0,0.980208083559167,0.9833252651564849
889,0.00650109,1567555200,0.00653747,0.00647022,0.00649976,399.26815534,2.59937187,0.00651034,1,0,0,1,0.994435156107791,1.0,0.9897131459111858,0.9942317134916107
890,0.00642047,1567562400,0.00651578,0.00641391,0.00649698,609.42206656,3.92661054,0.00644317,1,1,1,1,0.9853724343056396,1.0,0.984365647704496,0.9971146969357468
891,0.00644447,1567569600,0.00644447,0.00638784,0.00642047,314.45140976,2.01963958,0.00642273,1,1,1,1,1.0,1.0,0.9912126210533992,0.9962758768370402
892,0.00642934,1567576800,0.00643954,0.00639173,0.00643954,153.13250941,0.98073189,0.00640446,1,1,1,1,0.9984160359280322,1.0,0.9925755566391389,1.0
893,0.00638918,1567584000,0.0064315,0.00637223,0.0064315,253.06185752,1.62090032,0.00640515,0,1,1,1,0.9934198864961519,1.0,0.9907844204306928,1.0
894,0.0064133,1567591200,0.006419,0.00638328,0.00639003,150.18218608,0.96090093,0.00639823,1,0,1,1,0.9991120112167005,1.0,0.9944352702913226,0.9954868359557563
895,0.00643,1567598400,0.00645,0.00639218,0.00641332,403.54618934,2.59583573,0.00643256,0,0,1,1,0.9968992248062015,1.0,0.9910356589147287,0.9943131782945737
896,0.00643391,1567605600,0.00645075,0.00640277,0.00642883,165.20349192,1.06175986,0.00642698,1,0,1,1,0.9973894508390497,1.0,0.9925621051815681,0.996601945510212
897,0.00638042,1567612800,0.00644,0.00635552,0.00643792,638.54129176,4.08814747,0.00640232,0,1,1,1,0.9907484472049689,1.0,0.9868819875776397,0.9996770186335403
898,0.00635539,1567620000,0.00639921,0.00635417,0.006385,166.48852917,1.06178844,0.00637754,1,1,1,1,0.9931522797345297,1.0,0.9929616312013515,0.9977794133963411
899,0.00633955,1567627200,0.00638444,0.006295,0.00635474,763.12835912,4.83644246,0.00633765,0,1,1,1,0.9929688429995427,1.0,0.9859909404740276,0.9953480649829899
900,0.0063415,1567634400,0.0063541,0.00630991,0.00633649,211.92664773,1.34304971,0.00633733,1,1,1,1,0.9980170283753798,1.0,0.9930454352307959,0.9972285610865427
901,0.006354,1567641600,0.00637339,0.00633999,0.006345,49.71568532,0.31641101,0.00636441,1,0,1,1,0.9969576630333309,1.0,0.9947594608206937,0.9955455416975896
902,0.00635137,1567648800,0.00636656,0.00632505,0.00634879,212.16159461,1.34886381,0.00635771,0,0,1,1,0.9976140961523963,1.0,0.9934799954763639,0.9972088537609006
903,0.00632129,1567656000,0.00635957,0.00632001,0.006345,311.48246654,1.97435597,0.00633857,0,1,1,1,0.9939807251119179,1.0,0.993779453642306,0.9977089645998078
904,0.00634056,1567663200,0.00635566,0.00631703,0.00632127,90.89148279,0.57526564,0.00632914,1,0,1,1,0.9976241649175696,1.0,0.9939219530308419,0.9945890749347827
905,0.00632308,1567670400,0.00635396,0.00632011,0.00634653,1276.43111524,8.08559235,0.00633453,0,1,1,1,0.9951400386530606,1.0,0.9946726136141871,0.9988306504919767
906,0.00618832,1567677600,0.00632408,0.00611188,0.00632408,2281.97315974,14.11835163,0.0061869,0,1,1,1,0.9785328458843024,1.0,0.9664457122617045,1.0
907,0.00618055,1567684800,0.00619654,0.00615111,0.00618006,1285.44436997,7.92577798,0.00616578,1,1,1,1,0.9974195276718942,1.0,0.9926684891891281,0.9973404512841036
908,0.00617,1567692000,0.00618588,0.00616698,0.00618139,107.60577542,0.66462319,0.00617646,1,1,1,1,0.9974328632304539,1.0,0.9969446546004771,0.9992741533945049
909,0.00615594,1567699200,0.00617659,0.00612754,0.00617659,341.4917721,2.10083993,0.00615194,1,1,1,1,0.9966567313031949,1.0,0.9920587249598889,1.0
910,0.0061119,1567706400,0.00616954,0.00611187,0.00615494,625.65632695,3.84243523,0.00614144,0,1,1,1,0.9906573261539757,1.0,0.9906524635548193,0.9976335350771695
911,0.00618097,1567713600,0.00618397,0.00610054,0.0061119,401.28863,2.46822529,0.00615074,1,0,1,1,0.9995148747487457,1.0,0.9865086667626137,0.9883456743806972
912,0.00617318,1567720800,0.00619837,0.00617318,0.0061865,467.44017237,2.89022735,0.00618309,1,0,1,1,0.9959360283429354,1.0,0.9959360283429354,0.998084980406139
913,0.00615999,1567728000,0.00617318,0.0061583,0.00617318,107.27746577,0.66161518,0.00616732,1,1,1,1,0.9978633378582836,1.0,0.9975895729591555,1.0
914,0.00621,1567735200,0.00625916,0.0061593,0.00616334,914.88726878,5.68058861,0.00620905,0,0,1,1,0.9921459109529075,1.0,0.9840457825011664,0.9846912365237508
915,0.00624361,1567742400,0.00624708,0.0062013,0.00621,334.14808389,2.0783177,0.00621975,1,0,0,1,0.9994445404893165,1.0,0.9926717762538657,0.9940644269002478
916,0.00623299,1567749600,0.00624803,0.00621062,0.00624363,46.20920856,0.28745507,0.00622073,1,0,0,1,0.9975928412635663,1.0,0.9940125127440169,0.9992957780292349
917,0.0062751,1567756800,0.0062751,0.0062316,0.0062316,336.50321078,2.10205781,0.00624676,0,0,0,1,1.0,1.0,0.9930678395563418,0.9930678395563418
918,0.00622127,1567764000,0.006335,0.00621213,0.0062751,581.96992297,3.65504839,0.00628047,0,1,0,1,0.9820473559589581,1.0,0.9806045777426992,0.9905445935280188
919,0.00621913,1567771200,0.00622428,0.00617699,0.00621734,534.56582774,3.31411397,0.00619963,0,1,0,1,0.9991725950632041,1.0,0.9924023340852276,0.9988850115997353
920,0.00616075,1567778400,0.00621323,0.00615163,0.00621322,129.89531402,0.80082813,0.00616518,1,1,1,1,0.9915535075958882,1.0,0.9900856720256613,0.999998390531173
921,0.00627684,1567785600,0.00632138,0.00615568,0.00616065,901.15906505,5.62244393,0.00623912,0,0,0,1,0.9929540701555672,1.0,0.9737873692136845,0.974573589943968
922,0.00629052,1567792800,0.00631,0.006254,0.00627684,309.50783545,1.94656787,0.00628923,1,0,0,1,0.9969128367670365,1.0,0.9911251980982568,0.9947448494453249
923,0.00628648,1567800000,0.00632404,0.00627254,0.00630205,447.11687231,2.81575942,0.00629759,1,0,0,1,0.9940607586289776,1.0,0.9918564714960689,0.9965227923922049
924,0.00629657,1567807200,0.00631695,0.00626541,0.00628352,78.64852362,0.49422814,0.00628401,1,0,0,1,0.9967737594883607,1.0,0.991840999216394,0.994707889092046
925,0.00627103,1567814400,0.00629396,0.00626398,0.00628958,27.68444558,0.17390233,0.00628158,1,1,0,1,0.9963568246382246,1.0,0.9952367031249006,0.9993040947193818
926,0.00626542,1567821600,0.00627844,0.0062591,0.00627403,55.88506527,0.35034791,0.00626907,0,1,0,1,0.9979262364536414,1.0,0.9969196169749174,0.9992975962181688
927,0.00627754,1567828800,0.00627757,0.00624783,0.00625919,121.90961962,0.76373711,0.00626478,0,0,0,1,0.9999952210807685,1.0,0.9952624980685202,0.9970721154841763
928,0.00625055,1567836000,0.00627942,0.00624709,0.006265,61.88816774,0.38816911,0.0062721,1,1,1,1,0.9954024416267744,1.0,0.9948514353236446,0.9977036095690366
929,0.00626502,1567843200,0.006275,0.0062501,0.00626,93.00610978,0.5826474,0.00626461,0,0,0,1,0.998409561752988,1.0,0.9960318725099601,0.997609561752988
930,0.00644907,1567850400,0.00644907,0.00626742,0.00626742,464.68547032,2.96620621,0.00638325,0,0,0,1,1.0,1.0,0.9718331480352981,0.9718331480352981
931,0.00642415,1567857600,0.006462,0.0064128,0.00644921,523.63214757,3.36611342,0.00642839,0,0,0,1,0.9941426802847416,1.0,0.9923862581244197,0.9980207366140514
932,0.00661999,1567864800,0.00665,0.00643198,0.00643629,2384.90801494,15.68728675,0.00657773,0,0,0,1,0.9954872180451129,1.0,0.9672150375939851,0.9678631578947369
933,0.00663404,1567872000,0.006705,0.00658625,0.00660428,625.49928549,4.1611679,0.00665255,1,0,0,1,0.9894168530947054,1.0,0.982289336316182,0.9849783743475018
934,0.00662321,1567879200,0.00665258,0.00661001,0.00663592,271.4974999,1.79923677,0.00662708,1,1,0,1,0.9955851714673104,1.0,0.9936009788683489,0.9974957084319166
935,0.00659124,1567886400,0.00662619,0.00655658,0.00662619,177.6323651,1.17067386,0.00659043,1,1,0,1,0.9947254757258697,1.0,0.9894947171753301,1.0
936,0.0065962,1567893600,0.00661759,0.0065305,0.0065958,165.85535275,1.08755196,0.00655723,1,1,0,1,0.9967677054637716,1.0,0.9868396198616113,0.9967072604981572
937,0.00657314,1567900800,0.0066489,0.00657084,0.00658325,97.00155239,0.64207071,0.00661917,1,1,0,1,0.988605634014649,1.0,0.9882597121328339,0.9901261862864533
938,0.00673501,1567908000,0.00677113,0.00655618,0.00657088,311.24419652,2.09438587,0.00672907,0,0,0,1,0.9946655875754858,1.0,0.9682549293840171,0.9704259111846915
939,0.00671252,1567915200,0.00676997,0.00666053,0.00674,578.65342605,3.88553311,0.00671478,0,0,0,1,0.9915139948921486,1.0,0.9838344926196128,0.9955730970742854
940,0.00669422,1567922400,0.0067267,0.00665354,0.00671957,112.05049986,0.75132028,0.00670519,1,1,0,1,0.9951714808152585,1.0,0.9891239389299359,0.9989400448957141
941,0.00669499,1567929600,0.00671718,0.0066559,0.0067005,151.66883509,1.01313954,0.00667994,1,1,0,1,0.9966965303892407,1.0,0.9908771240312155,0.9975168150920476
942,0.00667999,1567936800,0.0067583,0.0066654,0.00670191,877.16989991,5.88669084,0.006711,0,1,0,1,0.9884127665241259,1.0,0.9862539396001954,0.99165618572718
943,0.00664002,1567944000,0.00668104,0.006613,0.00668104,109.75345987,0.73000614,0.00665132,1,1,0,1,0.9938602373283201,1.0,0.9898159567971453,1.0
944,0.00679554,1567951200,0.006825,0.00662529,0.00665069,807.89373594,5.46067022,0.00675914,0,0,0,1,0.9956835164835165,1.0,0.9707384615384614,0.9744600732600732
945,0.00670502,1567958400,0.0068249,0.0067,0.00679999,459.5958119,3.10992122,0.00676664,0,1,0,1,0.9824349074711717,1.0,0.9816993655584697,0.9963501296722296
946,0.00670579,1567965600,0.00676066,0.0067,0.00670502,488.50774836,3.29496913,0.00674496,1,1,0,1,0.9918839284921885,1.0,0.991027503231933,0.9917700342865933
947,0.00673397,1567972800,0.00674998,0.00670384,0.00670584,669.73741686,4.50385819,0.00672481,0,0,0,1,0.9976281411204181,1.0,0.9931644241908865,0.9934607213651003
948,0.00677106,1567980000,0.00680836,0.00673601,0.00675389,151.90935414,1.0294071,0.00677645,1,0,0,1,0.9945214412868884,1.0,0.9893733586355598,0.9919995417398609
949,0.00676956,1567987200,0.0067796,0.00674504,0.00676738,310.00767123,2.09367594,0.00675362,1,0,0,1,0.99851908667178,1.0,0.994902354121187,0.998197533777804
950,0.00668962,1567994400,0.00678162,0.00668962,0.00677461,205.24713362,1.37905967,0.00671902,1,1,1,1,0.9864339199188394,1.0,0.9864339199188394,0.9989663236807724
951,0.0066928,1568001600,0.00669949,0.00664783,0.0066849,284.54149099,1.8988021,0.00667319,0,1,1,1,0.9990014165257355,1.0,0.9922889652794468,0.9978222222885622
952,0.00675753,1568008800,0.00676398,0.006645,0.00669495,841.61550004,5.63270427,0.00669272,0,0,0,1,0.9990464194157878,1.0,0.9824097646651823,0.9897944701196633
953,0.00682415,1568016000,0.00685011,0.00673852,0.00675522,565.51629662,3.84139256,0.00679271,0,0,0,1,0.9962102798349223,1.0,0.9837097506463399,0.9861476677016865
954,0.00676897,1568023200,0.00688965,0.00676012,0.00682176,240.4288371,1.63844532,0.00681467,1,1,0,1,0.9824838707336367,1.0,0.9811993352347361,0.9901460886982648
955,0.00678001,1568030400,0.00681,0.00675241,0.00676902,542.91981051,3.68217124,0.00678216,0,1,0,1,0.9955961820851689,1.0,0.9915433186490455,0.9939823788546255
956,0.00673999,1568037600,0.006805,0.00671002,0.00678135,697.20270883,4.70013308,0.00674141,0,1,1,1,0.9904467303453344,1.0,0.9860426157237324,0.9965246142542248
957,0.00680982,1568044800,0.00682758,0.00671002,0.006742,112.48523468,0.75801769,0.00673881,1,0,0,1,0.9973987855140475,1.0,0.9827816005085257,0.9874655441605957
958,0.00675999,1568052000,0.00680676,0.0067134,0.00680676,187.33805095,1.26205206,0.00673676,1,1,0,1,0.9931288895157167,1.0,0.9862842233309239,1.0
