,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
872,0.00014493,1567432800,0.00015208,0.00014493,0.00015208,125.24412212,0.01824532,0.00014567,0,1,1,1,0.9529852709100475,1.0,0.9529852709100475,1.0
873,0.00014458,1567440000,0.00014911,0.00014392,0.00014493,267.31840248,0.03872296,0.00014485,0,1,1,1,0.9696197438132923,1.0,0.9651934813225136,0.9719670042250689
874,0.00014654,1567447200,0.00014708,0.00014247,0.00014392,437.20071691,0.06288609,0.00014383,0,0,1,1,0.9963285286918683,1.0,0.9686565134620615,0.9785150938264888
875,0.00013835,1567454400,0.00014618,0.00013835,0.00014618,208.88792516,0.02896379,0.00013865,1,1,1,1,0.9464359009440415,1.0,0.9464359009440415,1.0
876,0.00014263,1567461600,0.00014338,0.00014263,0.00014338,16.44423788,0.00235532,0.00014323,1,0,1,1,0.9947691449295579,1.0,0.9947691449295579,1.0
877,0.00014254,1567468800,0.00014254,0.00014254,0.00014254,2.10677706,0.0003003,0.00014254,1,0,1,1,1.0,1.0,1.0,1.0
878,0.00014223,1567476000,0.00014251,0.00014106,0.00014251,4.29540295,0.00061041,0.0001421,1,1,1,1,0.9980352255982037,1.0,0.9898252754192689,1.0
879,0.00014154,1567483200,0.00014223,0.00013727,0.00014223,14.78662282,0.00209428,0.00014163,0,1,1,1,0.9951487028053154,1.0,0.9651269071222667,1.0
880,0.00014158,1567490400,0.00014158,0.00013671,0.00014154,21.1975688,0.00290819,0.00013719,0,1,1,1,1.0,1.0,0.9656024862268682,0.9997174742195225
881,0.00014158,1567497600,0.00014158,0.00014158,0.00014158,2.19098744,0.0003102,0.00014158,1,0,1,1,1.0,1.0,1.0,1.0
882,0.00014158,1567504800,0.00014158,0.00014158,0.00014158,32.95440245,0.00466568,0.00014158,0,0,1,1,1.0,1.0,1.0,1.0
883,0.00013919,1567512000,0.00013919,0.00013439,0.00013672,276.34690118,0.03745959,0.00013555,0,1,1,1,1.0,1.0,0.965514763991666,0.9822544723040448
884,0.00013827,1567519200,0.00014018,0.00013503,0.00013919,147.91903417,0.02051749,0.0001387,1,1,1,1,0.98637466114995,1.0,0.9632615209016979,0.9929376515908118
885,0.00013316,1567526400,0.00013476,0.00013316,0.00013476,18.24967599,0.00243246,0.00013328,1,1,1,1,0.9881270406648859,1.0,0.9881270406648859,1.0
886,0.0001396,1567533600,0.0001396,0.0001396,0.0001396,0.78796562,0.00011,0.0001396,1,0,1,1,1.0,1.0,1.0,1.0
887,0.00013315,1567540800,0.00013315,0.00013315,0.00013315,34.6075,0.00460798,0.00013315,0,1,1,1,1.0,1.0,1.0,1.0
888,0.00013498,1567548000,0.00019195,0.00010001,0.00013316,15404.12544244,2.1165014,0.00013739,0,1,1,1,0.7032039593644178,1.0,0.5210210992445949,0.6937223235217505
889,0.00013564,1567555200,0.00013765,0.00013399,0.00013498,187.22596849,0.0253485,0.00013538,1,0,1,1,0.9853977479113692,1.0,0.9734108245550308,0.980602978568834
890,0.00013764,1567562400,0.00013765,0.00013764,0.00013764,460.44530626,0.06337647,0.00013764,1,0,1,1,0.9999273519796584,1.0,0.9999273519796584,0.9999273519796584
891,0.00013494,1567569600,0.0001371,0.00013005,0.0001371,127.46490813,0.01700857,0.00013343,1,1,1,1,0.9842450765864333,1.0,0.948577680525164,1.0
892,0.00013765,1567576800,0.00013765,0.00013498,0.00013498,104.46728869,0.014235,0.00013626,1,0,0,1,1.0,1.0,0.980602978568834,0.980602978568834
893,0.00013436,1567584000,0.00013436,0.00013436,0.00013436,59.545649,0.00800055,0.00013436,1,1,1,1,1.0,1.0,1.0,1.0
894,0.00013765,1567591200,0.00013765,0.00013765,0.00013765,7.94643403,0.00109382,0.00013765,1,0,0,1,1.0,1.0,1.0,1.0
895,0.00013765,1567598400,0.00013765,0.00013765,0.00013765,0.0,0.0,0.00013765,1,0,0,1,1.0,1.0,1.0,1.0
896,0.00013727,1567605600,0.00013727,0.00013086,0.00013192,49.71770973,0.00656379,0.00013202,0,1,0,1,1.0,1.0,0.9533037080206892,0.9610257157426969
897,0.000136,1567612800,0.00013727,0.00013106,0.00013727,155.14602941,0.02108239,0.00013588,0,1,1,1,0.9907481605594813,1.0,0.9547606906097473,1.0
898,0.00013525,1567620000,0.00013581,0.00013525,0.00013581,3.69510043,0.00050048,0.00013544,1,1,1,1,0.9958765922980636,1.0,0.9958765922980636,1.0
899,0.0001351,1567627200,0.0001354,0.00013247,0.00013396,121.07954226,0.01635425,0.00013507,0,1,1,1,0.9977843426883308,1.0,0.9783604135893649,0.9893648449039881
900,0.0001351,1567634400,0.0001351,0.0001351,0.0001351,0.0,0.0,0.0001351,1,1,1,1,1.0,1.0,1.0,1.0
901,0.0001351,1567641600,0.0001351,0.0001351,0.0001351,0.0,0.0,0.0001351,1,0,1,1,1.0,1.0,1.0,1.0
902,0.0001351,1567648800,0.0001351,0.0001351,0.0001351,0.0,0.0,0.0001351,1,0,1,1,1.0,1.0,1.0,1.0
903,0.0001351,1567656000,0.0001351,0.0001351,0.0001351,0.0,0.0,0.0001351,1,0,1,1,1.0,1.0,1.0,1.0
904,0.00013257,1567663200,0.00013257,0.00013257,0.00013257,0.8318,0.00011027,0.00013257,0,1,1,1,1.0,1.0,1.0,1.0
905,0.00013279,1567670400,0.00013279,0.00013277,0.00013277,0.92785601,0.00012319,0.00013277,0,1,1,1,1.0,1.0,0.9998493862489644,0.9998493862489644
906,0.00013224,1567677600,0.00013224,0.00013224,0.00013224,0.85914,0.00011361,0.00013224,1,1,1,1,1.0,1.0,1.0,1.0
907,0.00013085,1567684800,0.0001345,0.00013085,0.0001345,22.94604002,0.00306841,0.00013372,0,1,1,1,0.9728624535315986,1.0,0.9728624535315986,1.0
908,0.00013226,1567692000,0.00013226,0.00013085,0.00013085,1.95503729,0.000257,0.00013145,1,0,1,1,1.0,1.0,0.989339180402238,0.989339180402238
909,0.00013085,1567699200,0.00013085,0.00013085,0.00013085,2.38723515,0.00031236,0.00013085,1,1,1,1,1.0,1.0,1.0,1.0
910,0.00013203,1567706400,0.00013536,0.00012666,0.00013233,185.11308379,0.02446135,0.00013214,0,0,1,1,0.9753989361702127,1.0,0.93572695035461,0.9776152482269503
911,0.00013459,1567713600,0.00013459,0.00013203,0.00013203,50.12028869,0.00674516,0.00013457,1,0,0,1,1.0,1.0,0.9809792703766996,0.9809792703766996
912,0.00013459,1567720800,0.00013459,0.00013459,0.00013459,1.68597535,0.00022691,0.00013459,1,0,0,1,1.0,1.0,1.0,1.0
913,0.00013459,1567728000,0.00013459,0.00013459,0.00013459,3.43517349,0.00046234,0.00013459,1,0,0,1,1.0,1.0,1.0,1.0
914,0.00013459,1567735200,0.00013459,0.00013459,0.00013459,0.0,0.0,0.00013459,1,0,0,1,1.0,1.0,1.0,1.0
915,0.00013457,1567742400,0.00013457,0.00013457,0.00013457,1.78345842,0.00023999,0.00013457,0,1,0,1,1.0,1.0,1.0,1.0
916,0.00013457,1567749600,0.00013457,0.00013457,0.00013457,0.0,0.0,0.00013457,1,1,0,1,1.0,1.0,1.0,1.0
917,0.00013457,1567756800,0.00013457,0.00013457,0.00013457,0.0,0.0,0.00013457,1,0,0,1,1.0,1.0,1.0,1.0
918,0.00013457,1567764000,0.00013457,0.00013457,0.00013457,0.0,0.0,0.00013457,1,0,0,1,1.0,1.0,1.0,1.0
919,0.00012859,1567771200,0.00013456,0.00012528,0.00012925,201.05483734,0.0262802,0.00013071,0,1,1,1,0.9556331747919142,1.0,0.9310344827586206,0.9605380499405468
920,0.00013219,1567778400,0.00013219,0.00012859,0.00012859,4.62439612,0.00060059,0.00012987,1,0,1,1,1.0,1.0,0.972766472501702,0.972766472501702
921,0.00013219,1567785600,0.00013219,0.00013219,0.00013219,0.0,0.0,0.00013219,1,0,1,1,1.0,1.0,1.0,1.0
922,0.0001336,1567792800,0.0001336,0.0001336,0.0001336,1.01253132,0.00013527,0.0001336,1,0,0,1,1.0,1.0,1.0,1.0
923,0.0001336,1567800000,0.0001336,0.0001336,0.0001336,0.0,0.0,0.0001336,1,0,1,1,1.0,1.0,1.0,1.0
924,0.00013358,1567807200,0.00013358,0.00013116,0.00013116,10.78724773,0.00143908,0.0001334,0,1,0,1,1.0,1.0,0.9818835154963318,0.9818835154963318
925,0.00013358,1567814400,0.00013358,0.00013358,0.00013358,0.0,0.0,0.00013358,1,1,0,1,1.0,1.0,1.0,1.0
926,0.0001336,1567821600,0.0001336,0.0001336,0.0001336,0.99996167,0.00013359,0.0001336,1,0,0,1,1.0,1.0,1.0,1.0
927,0.0001336,1567828800,0.0001336,0.0001336,0.0001336,0.0,0.0,0.0001336,1,0,0,1,1.0,1.0,1.0,1.0
928,0.0001336,1567836000,0.0001336,0.0001336,0.0001336,0.0,0.0,0.0001336,1,0,0,1,1.0,1.0,1.0,1.0
929,0.0001336,1567843200,0.0001336,0.0001336,0.0001336,0.0,0.0,0.0001336,1,0,0,1,1.0,1.0,1.0,1.0
930,0.00013001,1567850400,0.00013605,0.00013001,0.00013589,148.10764202,0.01991935,0.00013449,0,1,1,1,0.9556045571481074,1.0,0.9556045571481074,0.9988239617787579
931,0.00013001,1567857600,0.00013001,0.00013001,0.00013001,0.0,0.0,0.00013001,1,1,1,1,1.0,1.0,1.0,1.0
932,0.00013553,1567864800,0.00013553,0.00013484,0.00013549,2.96101729,0.00040039,0.00013522,1,0,0,1,1.0,1.0,0.994908876263558,0.9997048623920902
933,0.00013383,1567872000,0.00013433,0.000133,0.00013383,5.98947871,0.00080168,0.00013384,0,0,0,1,0.996277823271049,1.0,0.9900990099009902,0.996277823271049
934,0.00013383,1567879200,0.00013383,0.00013383,0.00013383,0.0,0.0,0.00013383,1,1,0,1,1.0,1.0,1.0,1.0
935,0.00013484,1567886400,0.00013484,0.00013484,0.00013484,5.93889056,0.0008008,0.00013484,0,0,0,1,1.0,1.0,1.0,1.0
936,0.00013585,1567893600,0.00013585,0.00013585,0.00013585,8.8340081,0.0012001,0.00013585,0,0,0,1,1.0,1.0,1.0,1.0
937,0.00013484,1567900800,0.00013484,0.00013484,0.00013484,3.7118066,0.0005005,0.00013484,1,1,0,1,1.0,1.0,1.0,1.0
938,0.00013484,1567908000,0.00013484,0.00013484,0.00013484,0.0,0.0,0.00013484,1,1,0,1,1.0,1.0,1.0,1.0
939,0.00013484,1567915200,0.00013484,0.00013484,0.00013484,60.21321047,0.00811914,0.00013484,0,0,0,1,1.0,1.0,1.0,1.0
940,0.00013617,1567922400,0.00013617,0.00013617,0.00013617,24.52521663,0.00333959,0.00013617,1,0,0,1,1.0,1.0,1.0,1.0
941,0.00013617,1567929600,0.00013617,0.00013617,0.00013617,0.0,0.0,0.00013617,1,0,0,1,1.0,1.0,1.0,1.0
942,0.00013617,1567936800,0.00013617,0.00013617,0.00013617,0.0,0.0,0.00013617,1,0,0,1,1.0,1.0,1.0,1.0
943,0.00013617,1567944000,0.00013617,0.00013617,0.00013617,0.0,0.0,0.00013617,1,0,0,1,1.0,1.0,1.0,1.0
944,0.00013617,1567951200,0.00013617,0.00013617,0.00013617,0.0,0.0,0.00013617,1,0,0,1,1.0,1.0,1.0,1.0
945,0.00013613,1567958400,0.00013781,0.00013516,0.00013781,30.8783169,0.00418987,0.00013568,0,1,0,1,0.9878093026630869,1.0,0.9807706262245119,1.0
946,0.00013613,1567965600,0.00013613,0.00013613,0.00013613,0.0,0.0,0.00013613,1,1,0,1,1.0,1.0,1.0,1.0
947,0.00013681,1567972800,0.00013681,0.00013681,0.00013681,19.37224916,0.00265031,0.00013681,0,0,0,1,1.0,1.0,1.0,1.0
948,0.00013681,1567980000,0.00013681,0.00013681,0.00013681,0.0,0.0,0.00013681,1,0,0,1,1.0,1.0,1.0,1.0
949,0.00013529,1567987200,0.00013965,0.00013529,0.00013681,2735.3968655,0.37915352,0.00013861,0,1,1,1,0.9687790905836017,1.0,0.9687790905836017,0.9796634443250986
950,0.00013528,1567994400,0.00013686,0.00013528,0.00013686,1.52870435,0.00020795,0.00013603,1,1,1,1,0.9884553558380827,1.0,0.9884553558380827,1.0
951,0.00013515,1568001600,0.00013515,0.00013515,0.00013515,3.48131706,0.0004705,0.00013515,1,1,1,1,1.0,1.0,1.0,1.0
952,0.00013515,1568008800,0.00013515,0.00013515,0.00013515,0.0,0.0,0.00013515,1,1,1,1,1.0,1.0,1.0,1.0
953,0.00013515,1568016000,0.00013515,0.00013409,0.00013515,11.24803353,0.00151729,0.00013489,0,0,1,1,1.0,1.0,0.9921568627450981,1.0
954,0.00013319,1568023200,0.00013515,0.00013194,0.00013415,2891.12177604,0.38218399,0.00013219,0,1,1,1,0.9854975952645207,1.0,0.9762486126526081,0.9926008139104698
955,0.00013365,1568030400,0.00013415,0.00013365,0.00013383,10.62536383,0.00142077,0.00013371,1,1,1,1,0.9962728289228475,1.0,0.9962728289228475,0.9976146105106225
956,0.00013535,1568037600,0.00013585,0.00013316,0.00013316,9.73869976,0.00131342,0.00013486,1,0,1,1,0.9963194700036806,1.0,0.9801987486198013,0.9801987486198013
957,0.00013634,1568044800,0.00013634,0.00013601,0.00013601,228.31932409,0.0311217,0.0001363,0,0,0,1,1.0,1.0,0.997579580460613,0.997579580460613
958,0.00013634,1568052000,0.00013635,0.00013634,0.00013635,63.59,0.0086699,0.00013634,1,0,0,1,0.9999266593325999,1.0,0.9999266593325999,1.0
959,0.00013634,1568059200,0.00013634,0.00013634,0.00013634,0.0,0.0,0.00013634,1,0,0,1,1.0,1.0,1.0,1.0
960,0.00013655,1568066400,0.00013655,0.00013533,0.00013534,33.96228,0.00459759,0.00013537,0,0,0,1,1.0,1.0,0.9910655437568655,0.9911387770047599
961,0.00013888,1568073600,0.00013888,0.00013499,0.00013656,370.91767306,0.05042244,0.00013593,0,0,0,1,1.0,1.0,0.9719902073732719,0.9832949308755761
962,0.00013739,1568080800,0.00013766,0.00013738,0.00013766,377.21192092,0.05185292,0.00013746,0,1,0,1,0.9980386459392707,1.0,0.9979660031962806,1.0
963,0.00013739,1568088000,0.00013739,0.00013739,0.00013739,0.0,0.0,0.00013739,1,1,0,1,1.0,1.0,1.0,1.0
964,0.00013781,1568095200,0.00013781,0.00013781,0.00013781,1.77491676,0.0002446,0.00013781,1,0,0,1,1.0,1.0,1.0,1.0
965,0.00013725,1568102400,0.00013819,0.00013725,0.00013819,3.10836963,0.00042743,0.00013751,0,1,0,1,0.993197771184601,1.0,0.993197771184601,1.0
966,0.00013632,1568109600,0.00013725,0.00013632,0.00013725,46.2460048,0.00634553,0.00013721,0,1,1,1,0.9932240437158469,1.0,0.9932240437158469,1.0
967,0.00013618,1568116800,0.00013618,0.00013618,0.00013618,2.24,0.00030504,0.00013618,1,1,1,1,1.0,1.0,1.0,1.0
968,0.00013618,1568124000,0.00013812,0.00013618,0.00013632,41.38953032,0.005665,0.00013687,0,1,1,1,0.985954242687518,1.0,0.985954242687518,0.9869678540399651
969,0.00013517,1568131200,0.00013619,0.00012804,0.00013619,346.04581978,0.04656409,0.00013456,0,1,1,1,0.9925104633232983,1.0,0.9401571334165504,1.0
970,0.00013517,1568138400,0.00013517,0.00013517,0.00013517,46.92099448,0.00634231,0.00013517,1,1,1,1,1.0,1.0,1.0,1.0
971,0.00013587,1568145600,0.00013587,0.00013587,0.00013587,0.73673364,0.00010009,0.00013587,1,0,1,1,1.0,1.0,1.0,1.0
972,0.00013716,1568152800,0.00013716,0.00013587,0.00013587,1.46771895,0.00020019,0.00013639,1,0,0,1,1.0,1.0,0.9905949256342959,0.9905949256342959
973,0.0001366,1568160000,0.0001367,0.00013306,0.0001332,4.1550334,0.00056088,0.00013498,0,0,1,1,0.9992684711046088,1.0,0.9733723482077543,0.9743964886613022
974,0.00013231,1568167200,0.00013629,0.00013231,0.00013629,4.67620194,0.00063281,0.00013532,0,1,1,1,0.970797564017903,1.0,0.970797564017903,1.0
975,0.00013231,1568174400,0.00013231,0.00013231,0.00013231,0.0,0.0,0.00013231,1,1,1,1,1.0,1.0,1.0,1.0
976,0.00013315,1568181600,0.00013461,0.00013312,0.00013461,73.7641071,0.00983504,0.00013333,0,0,1,1,0.9891538518683606,1.0,0.9889309858108611,1.0
977,0.00013315,1568188800,0.00013315,0.00013315,0.00013315,0.7517837,0.00010009,0.00013315,1,0,1,1,1.0,1.0,1.0,1.0
978,0.00013315,1568196000,0.00013315,0.00013315,0.00013315,0.0,0.0,0.00013315,1,0,1,1,1.0,1.0,1.0,1.0
979,0.00013315,1568203200,0.00013315,0.00013315,0.00013315,0.0,0.0,0.00013315,1,0,1,1,1.0,1.0,1.0,1.0
980,0.00013612,1568210400,0.00013612,0.00013612,0.00013612,77.37403898,0.01053215,0.00013612,0,0,0,1,1.0,1.0,1.0,1.0
981,0.00013003,1568217600,0.00013184,0.00013003,0.00013184,16.14384706,0.00211614,0.00013108,1,1,1,1,0.9862712378640776,1.0,0.9862712378640776,1.0
982,0.00012968,1568224800,0.00013012,0.00012968,0.00013012,106.23430188,0.01377813,0.00012969,0,1,1,1,0.9966185059944666,1.0,0.9966185059944666,1.0
983,0.00012796,1568232000,0.00012942,0.00012796,0.00012942,3.4468171,0.00044369,0.00012872,1,1,1,1,0.9887188997063823,1.0,0.9887188997063823,1.0
984,0.00012796,1568239200,0.00012796,0.00012796,0.00012796,15.62988433,0.00199999,0.00012796,1,1,1,1,1.0,1.0,1.0,1.0
985,0.00012984,1568246400,0.00012984,0.00012816,0.00012816,7.27615772,0.0009351,0.00012851,1,0,1,1,1.0,1.0,0.9870609981515712,0.9870609981515712
986,0.00012766,1568253600,0.00012995,0.00012766,0.00012995,1.62943627,0.00020978,0.00012874,1,1,1,1,0.9823778376298578,1.0,0.9823778376298578,1.0
987,0.00012766,1568260800,0.00012766,0.00012766,0.00012766,0.0,0.0,0.00012766,1,1,1,1,1.0,1.0,1.0,1.0
988,0.000127,1568268000,0.00012995,0.000127,0.00012995,66.93992431,0.00861986,0.00012877,0,1,1,1,0.9772989611388997,1.0,0.9772989611388997,1.0
989,0.00012995,1568275200,0.00012995,0.00012995,0.00012995,54.99217755,0.00714623,0.00012995,0,0,1,1,1.0,1.0,1.0,1.0
990,0.00013009,1568282400,0.00013009,0.00012557,0.000127,113.50781167,0.01473393,0.0001298,0,0,0,1,1.0,1.0,0.9652548235836729,0.9762472134675994
991,0.00013001,1568289600,0.00013001,0.00013001,0.00013001,19.64609688,0.00255418,0.00013001,1,1,0,1,1.0,1.0,1.0,1.0
992,0.00012385,1568296800,0.0001256,0.00012385,0.0001256,40.41384311,0.00506356,0.00012529,1,1,1,1,0.9860668789808918,1.0,0.9860668789808918,1.0
993,0.00012728,1568304000,0.00012728,0.00012385,0.00012385,8.78123974,0.00110109,0.00012539,1,0,1,1,1.0,1.0,0.9730515399120051,0.9730515399120051
994,0.00012728,1568311200,0.00012728,0.00012728,0.00012728,0.78645506,0.0001001,0.00012728,1,0,1,1,1.0,1.0,1.0,1.0
995,0.00012728,1568318400,0.00012728,0.00012728,0.00012728,0.0,0.0,0.00012728,1,0,1,1,1.0,1.0,1.0,1.0
996,0.00012728,1568325600,0.00012728,0.00012728,0.00012728,0.0,0.0,0.00012728,1,0,1,1,1.0,1.0,1.0,1.0
997,0.00012805,1568332800,0.00012805,0.00012805,0.00012805,1.0,0.00012805,0.00012805,0,0,0,1,1.0,1.0,1.0,1.0
998,0.00012156,1568340000,0.00012756,0.00012156,0.00012363,12.21566334,0.00151986,0.00012441,0,1,1,1,0.9529633113828786,1.0,0.9529633113828786,0.9691909689557855
999,0.00012156,1568347200,0.00012156,0.00012156,0.00012156,0.0,0.0,0.00012156,1,1,1,1,1.0,1.0,1.0,1.0
1000,0.00012715,1568354400,0.00012715,0.00012715,0.00012715,1.998,0.00025404,0.00012715,1,0,0,1,1.0,1.0,1.0,1.0
1001,0.00012156,1568361600,0.00012156,0.00012156,0.00012156,164.93273107,0.02004922,0.00012156,0,1,1,1,1.0,1.0,1.0,1.0
1002,0.00012156,1568368800,0.00012156,0.00012156,0.00012156,0.0,0.0,0.00012156,1,1,1,1,1.0,1.0,1.0,1.0
1003,0.00012156,1568376000,0.00012156,0.00012156,0.00012156,31.59460186,0.00384063,0.00012156,1,0,1,1,1.0,1.0,1.0,1.0
1004,0.00012156,1568383200,0.00012156,0.00012156,0.00012156,0.0,0.0,0.00012156,1,0,1,1,1.0,1.0,1.0,1.0
1005,0.00012233,1568390400,0.00012233,0.00012233,0.00012233,7.30378172,0.00089347,0.00012233,1,0,1,1,1.0,1.0,1.0,1.0
1006,0.00012753,1568397600,0.00012753,0.00012753,0.00012753,0.78491335,0.00010009,0.00012753,1,0,0,1,1.0,1.0,1.0,1.0
1007,0.00012753,1568404800,0.00012753,0.00012753,0.00012753,0.0,0.0,0.00012753,1,0,0,1,1.0,1.0,1.0,1.0
1008,0.00012753,1568412000,0.00012753,0.00012753,0.00012753,0.0,0.0,0.00012753,1,0,0,1,1.0,1.0,1.0,1.0
1009,0.00012753,1568419200,0.00012753,0.00012753,0.00012753,0.0,0.0,0.00012753,1,0,0,1,1.0,1.0,1.0,1.0
1010,0.00012753,1568426400,0.00012753,0.00012753,0.00012753,0.0,0.0,0.00012753,1,0,0,1,1.0,1.0,1.0,1.0
1011,0.00012753,1568433600,0.00012753,0.00012753,0.00012753,0.0,0.0,0.00012753,1,0,0,1,1.0,1.0,1.0,1.0
1012,0.00012753,1568440800,0.00012753,0.00012753,0.00012753,0.0,0.0,0.00012753,1,0,0,1,1.0,1.0,1.0,1.0
1013,0.0001267,1568448000,0.00012753,0.00012156,0.00012753,3.5749686,0.00044331,0.000124,0,1,0,1,0.9934917274366816,1.0,0.953187485297577,1.0
1014,0.00012753,1568455200,0.00012753,0.00012753,0.00012753,0.78491335,0.00010009,0.00012753,1,0,0,1,1.0,1.0,1.0,1.0
1015,0.00012753,1568462400,0.00012753,0.00012753,0.00012753,2.35474005,0.00030029,0.00012753,0,0,0,1,1.0,1.0,1.0,1.0
1016,0.00012717,1568469600,0.00012754,0.00012717,0.00012754,1.57198714,0.00020019,0.00012735,1,1,0,1,0.9970989493492238,1.0,0.9970989493492238,1.0
1017,0.000124,1568476800,0.00012755,0.000124,0.00012754,82.59479835,0.01024453,0.00012403,0,1,1,1,0.9721677773422187,1.0,0.9721677773422187,0.9999215993727948
1018,0.00012924,1568484000,0.00012924,0.00012911,0.00012911,92.94141177,0.01200093,0.00012912,0,0,0,1,1.0,1.0,0.9989941194676569,0.9989941194676569
1019,0.00012924,1568491200,0.00012924,0.00012924,0.00012924,0.0,0.0,0.00012924,1,0,0,1,1.0,1.0,1.0,1.0
1020,0.00012872,1568498400,0.00012872,0.00012872,0.00012872,0.77765693,0.0001001,0.00012872,1,1,0,1,1.0,1.0,1.0,1.0
1021,0.00012882,1568505600,0.00012882,0.00012882,0.00012882,0.77705325,0.00010009,0.00012882,0,1,0,1,1.0,1.0,1.0,1.0
1022,0.00012882,1568512800,0.00012882,0.00012882,0.00012882,0.0,0.0,0.00012882,1,0,0,1,1.0,1.0,1.0,1.0
1023,0.00012882,1568520000,0.00012882,0.00012882,0.00012882,0.0,0.0,0.00012882,1,0,0,1,1.0,1.0,1.0,1.0
1024,0.00012912,1568527200,0.00013798,0.00012901,0.00013056,66.94803522,0.00882767,0.00013185,0,0,0,1,0.935787795332657,1.0,0.9349905783446877,0.9462240904478909
1025,0.00012912,1568534400,0.00012912,0.00012528,0.00012912,42.94134879,0.00544204,0.00012673,0,0,0,1,1.0,1.0,0.970260223048327,1.0
1026,0.00012912,1568541600,0.00012912,0.000129,0.00012912,12.81893958,0.00165507,0.00012911,1,0,0,1,1.0,1.0,0.99907063197026,1.0
1027,0.00012912,1568548800,0.00012912,0.00012912,0.00012912,0.0,0.0,0.00012912,1,0,0,1,1.0,1.0,1.0,1.0
1028,0.00012912,1568556000,0.00012912,0.00012912,0.00012912,1.55049566,0.00020019,0.00012912,1,0,0,1,1.0,1.0,1.0,1.0
1029,0.00012912,1568563200,0.00012912,0.00012912,0.00012912,0.0,0.0,0.00012912,1,0,0,1,1.0,1.0,1.0,1.0
1030,0.00012912,1568570400,0.00012912,0.00012912,0.00012912,0.0,0.0,0.00012912,1,0,0,1,1.0,1.0,1.0,1.0
1031,0.00012912,1568577600,0.00012912,0.00012912,0.00012912,12.89604092,0.00166513,0.00012912,0,0,0,1,1.0,1.0,1.0,1.0
1032,0.00012912,1568584800,0.00012912,0.00012912,0.00012912,0.0,0.0,0.00012912,1,0,0,1,1.0,1.0,1.0,1.0
1033,0.00012912,1568592000,0.00012912,0.00012912,0.00012912,0.0,0.0,0.00012912,1,0,0,1,1.0,1.0,1.0,1.0
1034,0.00012912,1568599200,0.00012912,0.00012912,0.00012912,0.0,0.0,0.00012912,1,0,0,1,1.0,1.0,1.0,1.0
1035,0.00012912,1568606400,0.00012912,0.00012912,0.00012912,0.0,0.0,0.00012912,1,0,0,1,1.0,1.0,1.0,1.0
1036,0.00012912,1568613600,0.00012912,0.00012912,0.00012912,0.0,0.0,0.00012912,1,0,0,1,1.0,1.0,1.0,1.0
1037,0.0001301,1568620800,0.00013126,0.00012912,0.00012912,181.95055045,0.02380752,0.00013084,0,0,0,1,0.9911625780892884,1.0,0.9836964802681702,0.9836964802681702
1038,0.0001301,1568628000,0.0001301,0.0001301,0.0001301,30.56553042,0.00397657,0.0001301,1,0,0,1,1.0,1.0,1.0,1.0
1039,0.00012823,1568635200,0.00013,0.00012823,0.00013,23.21253847,0.00301614,0.00012993,1,1,1,1,0.9863846153846155,1.0,0.9863846153846155,1.0
1040,0.00012962,1568642400,0.00013186,0.00012726,0.00013186,53.32460851,0.00689177,0.00012924,0,0,0,1,0.9830122857576217,1.0,0.9651145153951161,1.0
1041,0.00012962,1568649600,0.00012962,0.00012725,0.00012962,23.57756075,0.00300756,0.00012756,1,0,0,1,1.0,1.0,0.9817157846011418,1.0
1042,0.00012963,1568656800,0.00012963,0.00012962,0.00012962,2.59442267,0.00033629,0.00012962,1,0,0,1,1.0,1.0,0.9999228573632647,0.9999228573632647
1043,0.00012963,1568664000,0.00012963,0.00012963,0.00012963,6.11280961,0.0007924,0.00012963,1,0,0,1,1.0,1.0,1.0,1.0
1044,0.00012963,1568671200,0.00012963,0.00012963,0.00012963,0.0,0.0,0.00012963,1,0,0,1,1.0,1.0,1.0,1.0
1045,0.00012977,1568678400,0.00012977,0.00012977,0.00012977,0.84842105,0.00011009,0.00012977,1,0,0,1,1.0,1.0,1.0,1.0
