,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
828,0.00027475,1567116000,0.00028772,0.00025,0.00028772,1868.99971736,0.49812436,0.00026651,0,1,1,1,0.9549214514110941,1.0,0.8689003197553177,1.0
829,0.00027487,1567123200,0.00027499,0.00026741,0.00027284,42.74058688,0.01171821,0.00027417,1,1,1,1,0.9995636204952906,1.0,0.9724353612858648,0.9921815338739589
830,0.00026557,1567130400,0.00027196,0.00026557,0.00027196,29.51947075,0.00785204,0.00026599,1,1,1,1,0.9765038976320047,1.0,0.9765038976320047,1.0
831,0.00026956,1567137600,0.00027029,0.0002672,0.00026758,151.97133229,0.04079991,0.00026847,0,1,1,1,0.9972991971586074,1.0,0.9885678345480778,0.98997373191757
832,0.00026052,1567144800,0.00026971,0.00026052,0.00026965,73.45601213,0.01938035,0.00026383,1,1,1,1,0.9659263653553817,1.0,0.9659263653553817,0.9997775388380113
833,0.00025848,1567152000,0.00026,0.00025785,0.00026,73.56214572,0.01898495,0.00025808,1,1,1,1,0.9941538461538463,1.0,0.9917307692307693,1.0
834,0.00026682,1567159200,0.00026682,0.00025842,0.00025848,340.15834566,0.08822746,0.00025937,0,0,1,1,1.0,1.0,0.9685181020912974,0.9687429727906454
835,0.00026682,1567166400,0.00026682,0.00026168,0.00026168,2.05107972,0.00053686,0.00026174,1,0,1,1,1.0,1.0,0.9807360767558652,0.9807360767558652
836,0.00027033,1567173600,0.00027033,0.00026535,0.00026682,38.27742911,0.01024343,0.00026761,1,0,1,1,1.0,1.0,0.9815780712462547,0.9870158694928421
837,0.0002665,1567180800,0.00027083,0.00026525,0.00027033,2.75019593,0.00074068,0.00026931,1,1,1,1,0.9840121109182883,1.0,0.9793966694974708,0.9981538234316729
838,0.00029907,1567188000,0.00030999,0.00026243,0.00027082,1820.54638713,0.54440122,0.00029903,0,0,0,1,0.9647730571953934,1.0,0.8465756959901933,0.8736410851962967
839,0.00028895,1567195200,0.00029,0.00028895,0.00029,1.12505201,0.00032544,0.00028927,1,0,0,1,0.9963793103448276,1.0,0.9963793103448276,1.0
840,0.00029383,1567202400,0.00030642,0.00028671,0.00028671,139.03604097,0.04101047,0.00029496,1,1,0,1,0.958912603615952,1.0,0.9356765224202076,0.9356765224202076
841,0.00030899,1567209600,0.00030899,0.00029477,0.00029477,13.02542573,0.00384233,0.00029498,1,0,0,1,1.0,1.0,0.9539790931745366,0.9539790931745366
842,0.00030732,1567216800,0.00030899,0.00030473,0.00030899,7.71469539,0.00237072,0.00030729,1,0,0,1,0.9945952943460953,1.0,0.9862131460565068,1.0
843,0.00030485,1567224000,0.00030732,0.00030125,0.00030624,42.56638653,0.01282439,0.00030127,0,1,0,1,0.9919627749576989,1.0,0.9802486008069764,0.9964857477547834
844,0.000303,1567231200,0.00030732,0.00030055,0.00030732,119.98854487,0.03616509,0.0003014,0,1,0,1,0.9859429910191332,1.0,0.9779708447221138,1.0
845,0.00029969,1567238400,0.00030071,0.00029838,0.0003,87.52958136,0.02615997,0.00029887,0,1,0,1,0.9966080276678528,1.0,0.9922516710451931,0.9976389212197798
846,0.00029739,1567245600,0.00029849,0.0002911,0.000298,52.24656956,0.01528814,0.00029261,1,1,0,1,0.9963147844148884,1.0,0.9752420516600221,0.998358403966632
847,0.00029522,1567252800,0.00029522,0.00029399,0.00029399,3.96276631,0.00116501,0.00029399,1,1,0,1,1.0,1.0,0.9958336156086985,0.9958336156086985
848,0.00029448,1567260000,0.00029577,0.00029448,0.00029518,162.27680782,0.0479828,0.00029568,0,1,1,1,0.9956385028907597,1.0,0.9956385028907597,0.9980052067484869
849,0.00030498,1567267200,0.00030499,0.00029385,0.00029433,35.0684299,0.01042911,0.00029739,1,0,0,1,0.999967212039739,1.0,0.9634742122692548,0.9650480343617823
850,0.00030498,1567274400,0.00030498,0.00030394,0.00030498,21.2148347,0.00644955,0.00030401,1,0,0,1,1.0,1.0,0.9965899403239556,1.0
851,0.00030489,1567281600,0.00030499,0.00030489,0.00030498,10.47375539,0.00319428,0.00030498,1,1,0,1,0.9996721203973901,1.0,0.9996721203973901,0.999967212039739
852,0.00029299,1567288800,0.0003049,0.00029109,0.00030489,141.57357059,0.04130193,0.00029173,0,1,1,1,0.9609380124631028,1.0,0.9547064611347983,0.99996720236143
853,0.00029299,1567296000,0.00029299,0.00029299,0.00029299,0.0,0.0,0.00029299,1,1,1,1,1.0,1.0,1.0,1.0
854,0.00029988,1567303200,0.00029992,0.00029988,0.00029991,34.69688239,0.01040608,0.00029991,1,0,1,1,0.999866631101627,1.0,0.999866631101627,0.9999666577754068
855,0.00029688,1567310400,0.00029987,0.00029682,0.00029987,8.90646015,0.00264365,0.00029682,1,0,1,1,0.9900290125721147,1.0,0.9898289258678761,1.0
856,0.00029724,1567317600,0.00030099,0.00029341,0.00029873,162.37977108,0.04798887,0.00029553,0,1,1,1,0.987541114322735,1.0,0.974816439084355,0.9924914448985015
857,0.00030004,1567324800,0.00030093,0.0002928,0.00029724,12.56842258,0.00370531,0.00029481,1,0,0,1,0.9970425015784402,1.0,0.9729837503738412,0.987738012162297
858,0.00029817,1567332000,0.00029988,0.00029258,0.00029988,89.72439346,0.02629268,0.00029303,0,1,1,1,0.9942977190876351,1.0,0.9756569294384422,1.0
859,0.00029777,1567339200,0.00029857,0.00029777,0.00029857,1.85533871,0.00055382,0.0002985,1,1,1,1,0.9973205613423987,1.0,0.9973205613423987,1.0
860,0.00029829,1567346400,0.00030097,0.00029393,0.00029393,13.79877177,0.00411682,0.00029834,1,0,1,1,0.9910954580190716,1.0,0.9766089643486062,0.9766089643486062
861,0.00029887,1567353600,0.00030071,0.00029,0.00030071,31.59026256,0.00924638,0.00029269,0,0,1,1,0.9938811479498522,1.0,0.9643842905124539,1.0
862,0.00029505,1567360800,0.00029927,0.00029505,0.00029927,34.99674672,0.01036138,0.00029606,0,1,1,1,0.9858990209509806,1.0,0.9858990209509806,1.0
863,0.00029459,1567368000,0.00029459,0.00029459,0.00029459,3.65252224,0.00107599,0.00029459,1,1,1,1,1.0,1.0,1.0,1.0
864,0.00028,1567375200,0.00029467,0.00028,0.00029467,151.27635915,0.04270553,0.0002823,0,1,1,1,0.9502154952998267,1.0,0.9502154952998267,1.0
865,0.00029275,1567382400,0.00029399,0.00028613,0.00028613,1.85095489,0.00053213,0.00028749,1,0,1,1,0.9957821694615463,1.0,0.9732643967481888,0.9732643967481888
866,0.0003,1567389600,0.0003,0.00029112,0.00029112,130.69554909,0.03833107,0.00029328,0,0,0,1,1.0,1.0,0.9704000000000002,0.9704000000000002
867,0.00029495,1567396800,0.0003,0.00029349,0.0003,50.14534245,0.01471815,0.0002935,1,1,1,1,0.9831666666666667,1.0,0.9783000000000001,1.0
868,0.000293,1567404000,0.00029999,0.00029299,0.00029999,5.00304235,0.00149049,0.00029791,1,1,1,1,0.9766992233074437,1.0,0.9766658888629622,1.0
869,0.000293,1567411200,0.00029339,0.00029299,0.000293,7.9256698,0.00232251,0.00029303,1,1,1,1,0.998670711339855,1.0,0.9986366270152358,0.998670711339855
870,0.0002985,1567418400,0.00029996,0.000293,0.000293,11.40470359,0.0033583,0.00029446,0,0,0,1,0.9951326843579144,1.0,0.9767969062541673,0.9767969062541673
871,0.0002953,1567425600,0.00029869,0.00029351,0.00029351,61.67693182,0.01816607,0.00029453,0,1,0,1,0.9886504402557836,1.0,0.9826576048746191,0.9826576048746191
872,0.00029841,1567432800,0.00029995,0.00029417,0.00029961,5.90596239,0.00175592,0.00029731,1,0,0,1,0.9948658109684947,1.0,0.9807301216869478,0.9988664777462911
873,0.00029862,1567440000,0.00029996,0.000293,0.00029832,27.55357089,0.0081491,0.00029575,1,0,0,1,0.9955327376983597,1.0,0.9767969062541673,0.9945326043472462
874,0.00029649,1567447200,0.00029999,0.00029301,0.00029999,10.02198701,0.00297147,0.00029649,1,1,0,1,0.9883329444314811,1.0,0.9767325577519251,1.0
875,0.000293,1567454400,0.000296,0.000293,0.000296,46.22589222,0.01354428,0.000293,0,1,1,1,0.989864864864865,1.0,0.989864864864865,1.0
876,0.00029596,1567461600,0.00029928,0.00029569,0.00029756,0.26907984,8.017e-05,0.00029797,1,0,0,1,0.9889067094359796,1.0,0.988004544239508,0.9942528735632183
877,0.000293,1567468800,0.00029936,0.000293,0.000293,118.92869275,0.03505005,0.00029471,0,1,1,1,0.9787546766435062,1.0,0.9787546766435062,0.9787546766435062
878,0.00030499,1567476000,0.00030499,0.000293,0.00029301,390.0971162,0.11741887,0.00030099,0,0,0,1,1.0,1.0,0.9606872356470705,0.9607200236073314
879,0.00030322,1567483200,0.00030322,0.00030322,0.00030322,0.44403316,0.00013463,0.00030322,1,0,0,1,1.0,1.0,1.0,1.0
880,0.00029833,1567490400,0.00030076,0.00029409,0.00030076,13.09418223,0.00386906,0.00029548,1,1,0,1,0.99192046814736,1.0,0.9778228487830828,1.0
881,0.00029634,1567497600,0.00029833,0.00029633,0.00029833,0.51443826,0.00015324,0.00029789,1,1,1,1,0.9933295344082057,1.0,0.9932960144806086,1.0
882,0.00029764,1567504800,0.00029764,0.00029304,0.00029633,18.3992529,0.00540734,0.00029388,0,0,1,1,1.0,1.0,0.984545088025803,0.9955987098508264
883,0.00030382,1567512000,0.0003048,0.00029768,0.00030399,12.07410101,0.00363543,0.00030109,0,0,0,1,0.9967847769028872,1.0,0.9766404199475066,0.9973425196850395
884,0.00030245,1567519200,0.00030336,0.00029301,0.00029967,91.99524956,0.02752658,0.00029921,0,0,0,1,0.9970002637130801,1.0,0.9658821202531646,0.9878362341772151
885,0.000296,1567526400,0.00030297,0.000293,0.00030208,101.65799405,0.02989624,0.00029408,0,1,1,1,0.976994421889956,1.0,0.9670924513978282,0.9970624154206686
886,0.000293,1567533600,0.000298,0.000293,0.000296,114.857201,0.03390524,0.00029519,0,1,1,1,0.9832214765100673,1.0,0.9832214765100673,0.9932885906040269
887,0.000293,1567540800,0.00029303,0.000293,0.00029303,19.38776249,0.00568074,0.000293,1,1,1,1,0.9998976214039519,1.0,0.9998976214039519,1.0
888,0.0002965,1567548000,0.00029799,0.00029345,0.00029584,14.67796816,0.0043688,0.00029764,1,0,1,1,0.9949998322091346,1.0,0.9847645894157523,0.9927849927849929
889,0.00029703,1567555200,0.0002979,0.0002965,0.0002965,8.02175882,0.00238527,0.00029735,1,0,1,1,0.9970795568982881,1.0,0.9953004363880498,0.9953004363880498
890,0.00029694,1567562400,0.00029768,0.00029694,0.00029755,0.08430004,2.507e-05,0.00029748,1,0,1,1,0.9975141091104542,1.0,0.9975141091104542,0.9995632894383231
891,0.0002974,1567569600,0.00029797,0.0002969,0.00029708,22.9351062,0.00681384,0.00029709,0,0,1,1,0.9980870557438669,1.0,0.996409034466557,0.9970131221263887
892,0.000295,1567576800,0.00029794,0.000295,0.0002976,20.56448285,0.00611934,0.00029756,0,1,1,1,0.9901322413908841,1.0,0.9901322413908841,0.9988588306370411
893,0.00029405,1567584000,0.00029405,0.00029405,0.00029405,0.13580265,3.993e-05,0.00029405,1,1,1,1,1.0,1.0,1.0,1.0
894,0.000294,1567591200,0.000294,0.000294,0.000294,0.16987416,4.994e-05,0.000294,1,1,1,1,1.0,1.0,1.0,1.0
895,0.00029352,1567598400,0.00029352,0.00029352,0.00029352,0.2381163,6.989e-05,0.00029352,0,1,1,1,1.0,1.0,1.0,1.0
896,0.000294,1567605600,0.000294,0.000293,0.00029352,67.23949362,0.01970251,0.00029302,0,0,1,1,1.0,1.0,0.9965986394557824,0.9983673469387756
897,0.00029407,1567612800,0.000295,0.000293,0.000294,7.1137112,0.00209507,0.00029451,1,0,1,1,0.9968474576271186,1.0,0.9932203389830508,0.9966101694915254
898,0.000295,1567620000,0.000295,0.000294,0.00029407,10.05948859,0.00295871,0.00029412,1,0,0,1,1.0,1.0,0.9966101694915254,0.9968474576271186
899,0.000295,1567627200,0.000295,0.00029499,0.00029499,4.9855272,0.00147072,0.00029499,1,0,1,1,1.0,1.0,0.9999661016949153,0.9999661016949153
900,0.00029692,1567634400,0.00029784,0.000295,0.000295,7.94672584,0.00235779,0.00029669,0,0,0,1,0.996911093204405,1.0,0.9904646790222938,0.9904646790222938
901,0.00029001,1567641600,0.000295,0.00029,0.00029302,210.52967974,0.06139689,0.00029163,0,1,1,1,0.9830847457627118,1.0,0.983050847457627,0.9932881355932204
902,0.00029714,1567648800,0.00029797,0.000295,0.000295,18.54772951,0.00552178,0.0002977,1,0,0,1,0.9972144846796658,1.0,0.9900325536127799,0.9900325536127799
903,0.00029114,1567656000,0.00029766,0.00029099,0.00029766,25.18601545,0.00743644,0.00029526,1,1,1,1,0.9780958140159914,1.0,0.97759188335685,1.0
904,0.00029571,1567663200,0.00029701,0.00029434,0.0002969,4.29617212,0.00127162,0.00029598,1,0,0,1,0.9956230429951854,1.0,0.9910104036901114,0.9996296420995926
905,0.00029002,1567670400,0.00029797,0.00029,0.00029797,43.61971354,0.01266836,0.00029042,0,1,1,1,0.9733194616907742,1.0,0.9732523408396818,1.0
906,0.00029002,1567677600,0.00029002,0.00029,0.00029,38.35140038,0.01112228,0.00029,0,1,1,1,1.0,1.0,0.9999310392386732,0.9999310392386732
907,0.00029,1567684800,0.00029002,0.00029,0.00029002,31.05246759,0.00900532,0.00029,1,1,1,1,0.9999310392386732,1.0,0.9999310392386732,1.0
908,0.00029002,1567692000,0.00029002,0.00029,0.00029002,1.72985768,0.00050167,0.00029,1,0,1,1,1.0,1.0,0.9999310392386732,1.0
909,0.00029002,1567699200,0.00029002,0.00029002,0.00029002,1.64946781,0.00047837,0.00029002,1,0,1,1,1.0,1.0,1.0,1.0
910,0.000289,1567706400,0.00029797,0.000289,0.00029002,90.78777146,0.02633205,0.00029003,0,1,1,1,0.9698962982850622,1.0,0.9698962982850622,0.9733194616907742
911,0.000289,1567713600,0.000289,0.000289,0.000289,0.0,0.0,0.000289,1,1,1,1,1.0,1.0,1.0,1.0
912,0.000289,1567720800,0.000289,0.000289,0.000289,0.23758098,6.866e-05,0.000289,1,1,1,1,1.0,1.0,1.0,1.0
913,0.000289,1567728000,0.000289,0.000289,0.000289,0.09452175,2.731e-05,0.000289,1,1,1,1,1.0,1.0,1.0,1.0
914,0.00028899,1567735200,0.00028899,0.00028899,0.00028899,0.07269675,2.1e-05,0.00028899,1,1,1,1,1.0,1.0,1.0,1.0
915,0.00028899,1567742400,0.00028899,0.00028613,0.00028613,24.45269882,0.00699695,0.00028614,0,1,1,1,1.0,1.0,0.9901034637876743,0.9901034637876743
916,0.0002875,1567749600,0.00028899,0.00028613,0.00028887,7.95504318,0.00229011,0.00028788,1,1,1,1,0.9948441122530192,1.0,0.9901034637876743,0.999584760718364
917,0.00028998,1567756800,0.00028999,0.00028875,0.00028875,164.8197812,0.04772387,0.00028955,0,0,0,1,0.9999655160522777,1.0,0.9957239904824304,0.9957239904824304
918,0.00028998,1567764000,0.00028998,0.00028998,0.00028998,0.49606596,0.00014384,0.00028998,1,0,0,1,1.0,1.0,1.0,1.0
919,0.00028949,1567771200,0.00028949,0.00028949,0.00028949,0.07793632,2.256e-05,0.00028949,1,1,0,1,1.0,1.0,1.0,1.0
920,0.00028949,1567778400,0.00028949,0.00028949,0.00028949,0.60694695,0.0001757,0.00028949,0,1,0,1,1.0,1.0,1.0,1.0
921,0.0002895,1567785600,0.0002895,0.00028949,0.00028949,12.50194976,0.00361922,0.00028949,0,0,0,1,1.0,1.0,0.9999654576856649,0.9999654576856649
922,0.00028999,1567792800,0.00028999,0.0002895,0.0002895,62.82725154,0.01821855,0.00028997,0,0,0,1,1.0,1.0,0.9983102865616055,0.9983102865616055
923,0.00028776,1567800000,0.00028999,0.00028695,0.00028999,0.02241626,6.47e-06,0.00028888,1,1,1,1,0.9923100796579193,1.0,0.9895168798924101,1.0
924,0.00028999,1567807200,0.00028999,0.00028727,0.00028865,8.60682813,0.00249171,0.0002895,1,0,0,1,1.0,1.0,0.9906203662195248,0.995379151005207
925,0.00029001,1567814400,0.00029001,0.00028999,0.00028999,49.88205055,0.0144655,0.00028999,0,0,0,1,1.0,1.0,0.999931036860798,0.999931036860798
926,0.00028976,1567821600,0.00028976,0.00028614,0.00028614,6.9370116,0.00198499,0.00028614,1,1,0,1,1.0,1.0,0.9875069022639424,0.9875069022639424
927,0.00028914,1567828800,0.00029002,0.00028914,0.00028976,17.05942539,0.00494448,0.00028983,1,1,1,1,0.9969657265016206,1.0,0.9969657265016206,0.9991035101027517
928,0.00028914,1567836000,0.00028914,0.00028914,0.00028914,2.36913809,0.00068501,0.00028914,1,1,1,1,1.0,1.0,1.0,1.0
929,0.00028914,1567843200,0.00028914,0.00028914,0.00028914,0.15765298,4.558e-05,0.00028914,1,1,1,1,1.0,1.0,1.0,1.0
930,0.00028914,1567850400,0.00028914,0.00028914,0.00028914,0.03558878,1.029e-05,0.00028914,1,1,1,1,1.0,1.0,1.0,1.0
931,0.00029002,1567857600,0.00029002,0.00028914,0.00028914,4.52644763,0.00130883,0.00028915,0,0,0,1,1.0,1.0,0.9969657265016206,0.9969657265016206
932,0.00029002,1567864800,0.00029002,0.00029,0.00029002,1.7899949,0.00051913,0.00029001,1,0,0,1,1.0,1.0,0.9999310392386732,1.0
933,0.00029,1567872000,0.00029002,0.00028613,0.00029002,53.19860626,0.01523584,0.00028639,0,1,0,1,0.9999310392386732,1.0,0.9865871319219365,1.0
934,0.00028699,1567879200,0.00029,0.000281,0.00029,143.15776906,0.04075608,0.00028469,0,1,1,1,0.9896206896551724,1.0,0.9689655172413794,1.0
935,0.000284,1567886400,0.000284,0.00028,0.00028112,21.96376801,0.00616877,0.00028086,1,1,1,1,1.0,1.0,0.9859154929577463,0.9898591549295773
936,0.00028489,1567893600,0.00028489,0.00028,0.00028,47.81086904,0.01349459,0.00028224,1,1,1,1,1.0,1.0,0.982835480360841,0.982835480360841
937,0.00029002,1567900800,0.00029002,0.00028489,0.00028489,154.3379555,0.04467726,0.00028947,0,0,0,1,1.0,1.0,0.9823115647196745,0.9823115647196745
938,0.00029002,1567908000,0.00029002,0.00028309,0.00029002,130.56461949,0.03751931,0.00028736,0,0,0,1,1.0,1.0,0.9761050962002621,1.0
939,0.00029002,1567915200,0.00029002,0.00029002,0.00029002,0.47863306,0.00013881,0.00029002,1,1,0,1,1.0,1.0,1.0,1.0
940,0.00029,1567922400,0.00029002,0.00029,0.00029002,4.80441269,0.00139336,0.00029001,1,1,0,1,0.9999310392386732,1.0,0.9999310392386732,1.0
941,0.00029002,1567929600,0.00029002,0.00029,0.00029,136.43064215,0.03956732,0.00029001,0,0,0,1,1.0,1.0,0.9999310392386732,0.9999310392386732
942,0.00029002,1567936800,0.00029002,0.00029002,0.00029002,68.66029736,0.01991285,0.00029002,1,0,0,1,1.0,1.0,1.0,1.0
943,0.00029002,1567944000,0.00029002,0.000286,0.00029002,7.45472347,0.0021588,0.00028958,1,1,0,1,1.0,1.0,0.9861388869733123,1.0
944,0.00028751,1567951200,0.00029002,0.00028,0.00029002,560.21365776,0.15776427,0.00028161,0,1,1,1,0.991345424453486,1.0,0.9654506585752706,1.0
945,0.00028978,1567958400,0.00028999,0.0002826,0.00028745,112.66224185,0.03238183,0.00028742,1,0,0,1,0.999275837097831,1.0,0.9745163626331942,0.991241077278527
946,0.00029,1567965600,0.00029,0.00028599,0.00028956,4.32480768,0.00124492,0.00028785,1,0,0,1,1.0,1.0,0.9861724137931035,0.9984827586206897
947,0.00028978,1567972800,0.00029002,0.00028977,0.00029,47.19094715,0.01367796,0.00028984,1,1,0,1,0.9991724708640783,1.0,0.999137990483415,0.9999310392386732
948,0.00028995,1567980000,0.00029002,0.000286,0.00028978,60.57783977,0.01755815,0.00028984,0,0,0,1,0.9997586373353561,1.0,0.9861388869733123,0.9991724708640783
949,0.00028461,1567987200,0.000286,0.00027395,0.000286,211.70698086,0.05978214,0.00028238,0,1,1,1,0.99513986013986,1.0,0.9578671328671329,1.0
950,0.00028906,1567994400,0.00028906,0.0002811,0.000285,39.61098934,0.01142635,0.00028846,1,0,1,1,1.0,1.0,0.9724624645402339,0.9859544731197675
951,0.00028906,1568001600,0.00028906,0.000285,0.00028906,0.71417351,0.00020481,0.00028678,1,0,1,1,1.0,1.0,0.9859544731197675,1.0
952,0.00029002,1568008800,0.00029002,0.00028899,0.00028906,121.96163477,0.03530873,0.0002895,0,0,0,1,1.0,1.0,0.9964485207916695,0.9966898834563134
953,0.0002875,1568016000,0.00029002,0.0002875,0.00029002,1.66700713,0.0004804,0.00028818,1,1,1,1,0.9913109440728226,1.0,0.9913109440728226,1.0
954,0.00028749,1568023200,0.0002875,0.0002827,0.0002875,9.49837981,0.00270586,0.00028487,1,1,1,1,0.9999652173913044,1.0,0.9833043478260869,1.0
955,0.00028999,1568030400,0.00028999,0.00028043,0.00028749,4.18513118,0.00117402,0.00028052,1,0,0,1,1.0,1.0,0.9670333459774476,0.9913790130694161
956,0.00031049,1568037600,0.00032,0.00028207,0.000286,4659.25949984,1.37128858,0.00029431,0,0,0,1,0.97028125,1.0,0.8814687499999999,0.8937499999999999
957,0.0003113,1568044800,0.0003124,0.00031049,0.00031049,18.85443029,0.00587314,0.00031149,1,0,0,1,0.9964788732394365,1.0,0.993886043533931,0.993886043533931
958,0.000305,1568052000,0.0003113,0.00028965,0.0003113,872.09208639,0.26109757,0.00029939,1,1,0,1,0.9797622871827819,1.0,0.9304529392868617,1.0
959,0.00030498,1568059200,0.00031,0.000295,0.000302,601.81627828,0.18247183,0.0003032,0,1,0,1,0.9838064516129033,1.0,0.9516129032258065,0.9741935483870968
960,0.00030969,1568066400,0.00030999,0.00030498,0.00030999,200.55214321,0.06118682,0.00030509,1,0,0,1,0.9990322268460272,1.0,0.9838381883286558,1.0
961,0.00030905,1568073600,0.00030938,0.00030201,0.00030502,51.78359998,0.01595453,0.0003081,1,0,0,1,0.998933350572112,1.0,0.9761781627771673,0.9859072984679035
962,0.00032115,1568080800,0.00039053,0.0002995,0.00030916,8896.0520437,2.80789789,0.00031563,0,0,0,1,0.8223439940593553,1.0,0.7669065116636367,0.7916421273653753
963,0.00033225,1568088000,0.00035357,0.00032,0.00032,333.17087668,0.11034122,0.00033118,1,0,0,1,0.9397007664677434,1.0,0.9050541618349974,0.9050541618349974
964,0.00034486,1568095200,0.00034999,0.00033225,0.00033225,301.8463774,0.10176578,0.00033714,1,0,0,1,0.9853424383553816,1.0,0.9493128375096432,0.9493128375096432
965,0.00033798,1568102400,0.00034407,0.00033794,0.00034407,62.72233047,0.02136804,0.00034067,1,1,0,1,0.9823001133490279,1.0,0.9821838579358853,1.0
966,0.00033293,1568109600,0.00034405,0.000323,0.00034325,141.40894157,0.04742232,0.00033535,1,1,0,1,0.9676791164074989,1.0,0.9388170324080802,0.9976747565760792
967,0.00032499,1568116800,0.00032499,0.00031288,0.000323,130.8783104,0.04179056,0.0003193,0,1,0,1,1.0,1.0,0.9627373149943076,0.993876734668759
968,0.00033,1568124000,0.00033074,0.00031682,0.000325,771.18043273,0.24788361,0.00032143,0,0,0,1,0.9977625929733326,1.0,0.9579125597145794,0.982644977928282
969,0.00032999,1568131200,0.00034488,0.00032048,0.00033,945.0905404,0.3142044,0.00033245,0,0,0,1,0.9568255625144978,1.0,0.9292507538854095,0.9568545581071677
970,0.00032268,1568138400,0.00032809,0.00032,0.0003278,122.72491888,0.03988052,0.00032495,1,1,1,1,0.9835106220854033,1.0,0.9753421317321467,0.9991160961931177
971,0.00032527,1568145600,0.00032783,0.00031001,0.00032403,186.28663599,0.05910019,0.00031725,1,1,0,1,0.9921910746423452,1.0,0.9456425586431992,0.988408626422231
972,0.00032837,1568152800,0.00033,0.00032,0.00032437,205.567724,0.06671544,0.00032454,0,0,0,1,0.995060606060606,1.0,0.9696969696969698,0.9829393939393939
973,0.00032799,1568160000,0.00032821,0.00032799,0.00032821,0.07435443,2.439e-05,0.00032813,1,0,1,1,0.9993296974498035,1.0,0.9993296974498035,1.0
974,0.00032769,1568167200,0.00032769,0.00032769,0.00032769,0.01738119,5.69e-06,0.00032769,1,1,1,1,1.0,1.0,1.0,1.0
975,0.000345,1568174400,0.00035372,0.00032599,0.00032769,633.46117498,0.21376923,0.00033746,0,0,0,1,0.9753477326699083,1.0,0.9216046590523578,0.9264107203437747
976,0.00036345,1568181600,0.0003708,0.00034,0.00034497,1170.16317013,0.4189846,0.00035805,0,0,0,1,0.9801779935275081,1.0,0.9169363538295577,0.9303398058252427
977,0.00036176,1568188800,0.000368,0.00034983,0.000355,847.65869652,0.30312938,0.0003576,1,0,0,1,0.9830434782608695,1.0,0.9506249999999999,0.9646739130434783
978,0.00036226,1568196000,0.00037,0.00036201,0.00037,22.70692291,0.00825057,0.00036335,1,1,0,1,0.979081081081081,1.0,0.9784054054054054,1.0
979,0.00035257,1568203200,0.00036612,0.00035189,0.00036612,262.73544463,0.09411402,0.0003582,1,1,0,1,0.9629902764121053,1.0,0.961132961870425,1.0
980,0.0003415,1568210400,0.00035823,0.0003162,0.00035779,704.75522654,0.23588736,0.0003347,0,1,0,1,0.9532981603997431,1.0,0.8826731429528515,0.9987717388270104
981,0.00035,1568217600,0.00036089,0.00033652,0.00034464,706.9887913,0.24444233,0.00034575,0,0,0,1,0.9698246002937183,1.0,0.932472498545263,0.9549724292720774
982,0.0003487,1568224800,0.00035,0.00034302,0.00034701,105.12331586,0.03641375,0.00034639,1,0,0,1,0.9962857142857143,1.0,0.9800571428571428,0.9914571428571429
983,0.000343,1568232000,0.00034676,0.000343,0.00034306,13.7497224,0.00472755,0.00034382,1,1,1,1,0.9891567654862152,1.0,0.9891567654862152,0.9893297958242012
984,0.00035392,1568239200,0.00035392,0.00034001,0.00034683,239.01450554,0.08303933,0.00034742,0,0,0,1,1.0,1.0,0.9606973327305606,0.9799672242314647
985,0.00035383,1568246400,0.00035392,0.00034534,0.00035392,32.33169672,0.01135304,0.00035114,1,0,0,1,0.999745705244123,1.0,0.9757572332730561,1.0
986,0.00035237,1568253600,0.00035392,0.00034124,0.00035333,47.9768837,0.01667473,0.00034755,1,1,0,1,0.9956204792043399,1.0,0.9641726943942133,0.9983329566003616
987,0.00036031,1568260800,0.00036888,0.00034536,0.0003518,277.85202323,0.0991111,0.0003567,0,0,0,1,0.9767675124701801,1.0,0.9362394274560834,0.9536976794621558
988,0.00038822,1568268000,0.00038886,0.00036033,0.00036887,637.187643,0.24158631,0.00037914,0,0,0,1,0.9983541634521422,1.0,0.9266316926400248,0.9485933240755028
989,0.00038101,1568275200,0.00038684,0.00036831,0.00038684,193.39918502,0.07335443,0.00037929,1,0,0,1,0.9849291696825561,1.0,0.9520990590424981,1.0
990,0.00039,1568282400,0.00039128,0.00038179,0.00038179,940.82748008,0.36505164,0.00038801,0,0,0,1,0.9967286853404212,1.0,0.9757462686567165,0.9757462686567165
991,0.00038999,1568289600,0.0004,0.00038178,0.00039,340.72028569,0.13465418,0.0003952,1,0,0,1,0.9749749999999999,1.0,0.95445,0.975
992,0.00038889,1568296800,0.00038999,0.00038002,0.00038899,182.71525125,0.07054443,0.00038608,1,1,0,1,0.9971794148567913,1.0,0.9744352419292802,0.997435831687992
993,0.00038505,1568304000,0.00038917,0.00038001,0.00038917,90.11778756,0.03429836,0.00038059,1,1,0,1,0.9894133669090629,1.0,0.976462728370635,1.0
994,0.00038822,1568311200,0.00038906,0.00038057,0.00038505,78.0650271,0.03005715,0.00038502,1,0,0,1,0.9978409499820079,1.0,0.9781781730324371,0.9896931064617283
995,0.00038566,1568318400,0.00038724,0.00038059,0.000385,29.73425893,0.01141549,0.00038391,1,1,0,1,0.9959198429914266,1.0,0.9828271872740418,0.9942154736080983
