,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
796,0.00034874,1566885600,0.00034999,0.00034572,0.00034783,12.85211407,0.004487,0.00034912,0,1,0,1,0.9964284693848395,1.0,0.9877996514186119,0.9938283950970027
797,0.00034996,1566892800,0.00035022,0.00034738,0.00034886,437.53799239,0.15290934,0.00034947,0,0,0,1,0.9992576095025985,1.0,0.9918908114899206,0.9961167266289761
798,0.00034963,1566900000,0.00035035,0.00034831,0.00034831,22.63466782,0.00791698,0.00034977,1,0,0,1,0.9979449122306266,1.0,0.9941772513201086,0.9941772513201086
799,0.00035057,1566907200,0.00035076,0.00034839,0.00034989,5683.45624882,1.98867521,0.0003499,0,0,0,1,0.9994583190785724,1.0,0.9932432432432433,0.9975196715703045
800,0.000351,1566914400,0.000351,0.00034895,0.00035056,1092.12682273,0.38315634,0.00035083,1,0,0,1,1.0,1.0,0.9941595441595441,0.9987464387464386
801,0.00034981,1566921600,0.00035245,0.00034953,0.00035112,5970.50924475,2.08791184,0.0003497,0,1,0,1,0.9925095758263583,1.0,0.991715136898851,0.9962264150943397
802,0.00035105,1566928800,0.00035226,0.00034934,0.00035,1359.97185802,0.47606022,0.00035005,1,0,0,1,0.9965650371884403,1.0,0.9917106682564015,0.993584284335434
803,0.0003455,1566936000,0.0003514,0.000345,0.00035012,534.55599166,0.18636484,0.00034863,1,1,1,1,0.9832100170745589,1.0,0.9817871371656233,0.9963574274331247
804,0.00034781,1566943200,0.00034937,0.0003455,0.0003455,626.94611502,0.21700255,0.00034612,1,1,1,1,0.9955348198185305,1.0,0.9889229183959699,0.9889229183959699
805,0.00034899,1566950400,0.00034913,0.00034899,0.00034913,1.68335577,0.00058756,0.00034904,1,0,0,1,0.9995990032366167,1.0,0.9995990032366167,1.0
806,0.00034956,1566957600,0.00035025,0.00034749,0.000349,63.73558866,0.02215429,0.00034759,1,0,0,1,0.9980299785867238,1.0,0.9921199143468952,0.9964311206281229
807,0.00034804,1566964800,0.0003494,0.00034804,0.00034903,0.82601457,0.00028789,0.00034853,1,1,1,1,0.9961076130509445,1.0,0.9961076130509445,0.9989410417859188
808,0.0003464,1566972000,0.00034844,0.0003464,0.00034783,18.86525923,0.00653904,0.00034661,1,1,1,1,0.9941453334863966,1.0,0.9941453334863966,0.9982493399150499
809,0.00034642,1566979200,0.00034789,0.00034642,0.00034764,112.57960566,0.03913497,0.00034762,0,1,1,1,0.9957745264307684,1.0,0.9957745264307684,0.9992813820460491
810,0.00034776,1566986400,0.00034788,0.0003467,0.0003467,0.05284278,1.837e-05,0.00034769,1,0,1,1,0.9996550534667127,1.0,0.9966080257560078,0.9966080257560078
811,0.0003469,1566993600,0.0003469,0.00034511,0.00034631,88.94597593,0.03070908,0.00034525,0,1,1,1,1.0,1.0,0.9948400115307005,0.998299221677717
812,0.0003452,1567000800,0.000347,0.00034366,0.00034599,1745.15415264,0.60146014,0.00034464,0,1,1,1,0.9948126801152738,1.0,0.9903746397694526,0.9970893371757926
813,0.00032717,1567008000,0.00034548,0.00032069,0.00034548,12957.1870851,4.34797266,0.00033556,0,1,1,1,0.947001273590367,1.0,0.9282447609123538,1.0
814,0.00033298,1567015200,0.00033298,0.00030936,0.00032717,22235.3661823,7.14464744,0.00032131,0,1,1,1,1.0,1.0,0.9290648086972192,0.9825515045948706
815,0.00033371,1567022400,0.0003338,0.00033175,0.00033175,33698.31331859,11.22826273,0.00033319,0,0,1,1,0.9997303774715398,1.0,0.9938585979628521,0.9938585979628521
816,0.00033516,1567029600,0.00033516,0.0003322,0.0003336,632.44013148,0.21158211,0.00033454,1,0,1,1,1.0,1.0,0.9911683971834349,0.9953455066237021
817,0.0003338,1567036800,0.00033547,0.00033271,0.00033306,839.3547486,0.28076459,0.0003345,1,1,1,1,0.9950219095597221,1.0,0.9917727367573852,0.992816049125108
818,0.00033547,1567044000,0.00033547,0.00033054,0.00033449,830.81531247,0.27624891,0.0003325,0,0,1,1,1.0,1.0,0.9853042000775032,0.9970787253703759
819,0.00033486,1567051200,0.00033547,0.00033424,0.00033547,97.86725369,0.03279484,0.00033509,1,0,1,1,0.9981816555876829,1.0,0.9963335022505739,1.0
820,0.00034228,1567058400,0.00034228,0.00033446,0.00033465,1481.36026627,0.50034425,0.00033776,0,0,0,1,1.0,1.0,0.9771532078999651,0.9777083089867944
821,0.00033987,1567065600,0.00034056,0.00033873,0.00034056,36.58681016,0.012448,0.00034023,1,0,0,1,0.9979739252995067,1.0,0.9946264975334742,1.0
822,0.00033862,1567072800,0.00033922,0.00033675,0.00033854,210.19983867,0.07105185,0.00033802,1,1,0,1,0.9982312363657803,1.0,0.9927185897057957,0.9979954012145511
823,0.00033693,1567080000,0.00033888,0.00033686,0.00033817,302.82581127,0.10218625,0.00033744,0,1,1,1,0.9942457507082152,1.0,0.9940391879131256,0.9979048630783758
824,0.00033466,1567087200,0.00033888,0.00032522,0.00033862,4576.31750818,1.51171435,0.00033033,0,1,1,1,0.9875472143531634,1.0,0.95969074598678,0.9992327667610953
825,0.00033852,1567094400,0.0003422,0.00033472,0.00033475,3312.82560965,1.12217498,0.00033873,0,0,0,1,0.9892460549386323,1.0,0.9781414377556983,0.9782291057860899
826,0.00033983,1567101600,0.00033983,0.00033721,0.00033787,588.7257394,0.19899124,0.000338,1,0,0,1,1.0,1.0,0.992290262778448,0.9942324103228084
827,0.00033815,1567108800,0.00033987,0.00033756,0.00033762,1428.73927347,0.48458562,0.00033917,1,1,0,1,0.9949392414746816,1.0,0.9932032836084386,0.993379821696531
828,0.00033612,1567116000,0.00033876,0.00033612,0.00033755,2060.96296609,0.69678429,0.00033808,0,1,1,1,0.9922068721218561,1.0,0.9922068721218561,0.9964281497225174
829,0.00033623,1567123200,0.0003381,0.00033623,0.00033734,7356.60841549,2.47728538,0.00033674,0,1,1,1,0.9944690919846201,1.0,0.9944690919846201,0.9977521443359954
830,0.00034,1567130400,0.00034,0.00033701,0.00033701,94.60122646,0.03203385,0.00033861,1,0,0,1,1.0,1.0,0.9912058823529412,0.9912058823529412
831,0.00033867,1567137600,0.00034,0.00033825,0.00034,1099.39226934,0.37193532,0.0003383,1,0,0,1,0.9960882352941176,1.0,0.9948529411764705,1.0
832,0.00033872,1567144800,0.0003405,0.00033676,0.00033917,76.92308645,0.02612824,0.00033966,1,1,0,1,0.9947723935389133,1.0,0.9890161527165934,0.9960939794419972
833,0.00034058,1567152000,0.00034391,0.00034058,0.00034058,522.75515984,0.17889037,0.0003422,1,0,0,1,0.9903172341601,1.0,0.9903172341601,0.9903172341601
834,0.00034048,1567159200,0.00034184,0.00033908,0.00034058,448.07047502,0.1522143,0.00033971,0,0,0,1,0.9960215305406038,1.0,0.9919260472735784,0.996314065059677
835,0.00034005,1567166400,0.00034086,0.00033906,0.00034086,62.3864114,0.02119216,0.00033969,1,1,0,1,0.9976236578067241,1.0,0.9947192395704982,1.0
836,0.00033917,1567173600,0.00033998,0.00033789,0.00033998,140.34926426,0.04748704,0.00033834,1,1,0,1,0.9976175069121714,1.0,0.9938525795635037,1.0
837,0.00033567,1567180800,0.00033964,0.00033516,0.00033917,30.51388013,0.01026395,0.00033637,1,1,1,1,0.9883111529855141,1.0,0.9868095630667766,0.998616181839595
838,0.00033702,1567188000,0.00033707,0.00033516,0.00033518,205.1666633,0.06885073,0.00033558,0,1,1,1,0.9998516628593467,1.0,0.9943335212270447,0.9943928560833062
839,0.00033434,1567195200,0.00033557,0.00033275,0.00033557,20625.1314948,6.87405264,0.00033328,0,1,1,1,0.9963345948684328,1.0,0.9915963882349436,1.0
840,0.00033581,1567202400,0.00033598,0.00033325,0.00033461,27.06795336,0.00908598,0.00033567,1,0,1,1,0.9994940175010418,1.0,0.9918745163402584,0.9959223763319245
841,0.00033491,1567209600,0.00033491,0.00033267,0.00033414,0.90744002,0.00030375,0.00033473,1,1,1,1,1.0,1.0,0.9933116359619003,0.9977008748619033
842,0.00033413,1567216800,0.0003352,0.00033403,0.0003346,723.1696709,0.24235168,0.00033512,0,1,1,1,0.996807875894988,1.0,0.9965095465393795,0.9982100238663484
843,0.00033501,1567224000,0.0003359,0.00033416,0.00033574,0.70886829,0.00023711,0.00033449,1,0,1,1,0.9973504019053291,1.0,0.9948198868710927,0.9995236677582615
844,0.00033293,1567231200,0.00033506,0.00033246,0.00033471,2071.40055669,0.68942553,0.00033283,0,1,1,1,0.9936429296245449,1.0,0.9922401957858296,0.9989554109711694
845,0.00033366,1567238400,0.00033505,0.00033283,0.00033412,71.43180492,0.02386701,0.00033412,1,1,1,1,0.9958513654678407,1.0,0.9933741232651844,0.997224294881361
846,0.0003359,1567245600,0.0003364,0.0003337,0.0003337,149.9638671,0.05017405,0.00033457,1,0,1,1,0.998513674197384,1.0,0.9919738406658739,0.9919738406658739
847,0.00033514,1567252800,0.00033717,0.00033514,0.00033717,0.06398184,2.147e-05,0.0003357,1,0,1,1,0.9939792982768335,1.0,0.9939792982768335,1.0
848,0.00033553,1567260000,0.00033579,0.00033383,0.0003341,81.10841364,0.0272184,0.00033558,0,0,0,1,0.9992257065427798,1.0,0.9941630185532626,0.9949670925280681
849,0.000337,1567267200,0.00033846,0.00033511,0.00033604,728.61150743,0.24656812,0.0003384,0,0,0,1,0.9956863440288365,1.0,0.9901022277373988,0.9928499674998523
850,0.00034058,1567274400,0.00034152,0.00033751,0.00033751,370.20352835,0.12596905,0.00034026,1,0,0,1,0.9972475989693137,1.0,0.9882583743265402,0.9882583743265402
851,0.00034942,1567281600,0.00034942,0.00033828,0.00033891,4694.36738886,1.61958508,0.000345,0,0,0,1,1.0,1.0,0.9681185965313948,0.9699215843397629
852,0.00034578,1567288800,0.00035215,0.0003453,0.00035,1581.01794379,0.55371984,0.00035022,1,0,0,1,0.9819111174215533,1.0,0.980548061905438,0.9938946471674002
853,0.00034552,1567296000,0.00034729,0.00034532,0.00034579,2.76661793,0.00095704,0.00034592,1,1,0,1,0.9949033948573238,1.0,0.9943275072705807,0.9956808430994271
854,0.00034539,1567303200,0.00034714,0.00034491,0.00034714,78.64237144,0.02714636,0.00034518,1,1,0,1,0.9949588062453188,1.0,0.9935760788154634,1.0
855,0.00034615,1567310400,0.00034649,0.00034491,0.0003455,7.62871749,0.00263375,0.00034524,1,0,0,1,0.9990187306992986,1.0,0.9954399838379172,0.997142774683252
856,0.00034524,1567317600,0.00034625,0.00034441,0.00034573,16.49580625,0.00568881,0.00034486,1,1,0,1,0.9970830324909749,1.0,0.9946859205776174,0.9984981949458483
857,0.00034031,1567324800,0.00034617,0.00033717,0.00034617,1096.18024132,0.37254682,0.00033985,0,1,1,1,0.9830719010890604,1.0,0.9740012132767139,1.0
858,0.00034104,1567332000,0.00034228,0.00034002,0.00034064,54.60843567,0.01860689,0.00034073,1,1,1,1,0.9963772350122706,1.0,0.9933972186513966,0.9952086011452613
859,0.00034063,1567339200,0.00034132,0.00034002,0.00034064,38.92240748,0.01325774,0.00034061,1,1,1,1,0.997978436657682,1.0,0.996191257470995,0.9980077346771359
860,0.00034227,1567346400,0.00034228,0.00033915,0.00034002,43.9321882,0.01496777,0.0003407,1,0,1,1,0.9999707841533247,1.0,0.990855439990651,0.9933972186513966
861,0.00033163,1567353600,0.00034213,0.00032575,0.00034213,3185.93686975,1.0626797,0.00033355,0,1,1,1,0.969309911437173,1.0,0.9521234618419898,1.0
862,0.00033717,1567360800,0.00033717,0.00033212,0.00033212,901.07047051,0.30147359,0.00033457,1,0,1,1,1.0,1.0,0.9850223922650294,0.9850223922650294
863,0.00033419,1567368000,0.00033618,0.00033419,0.00033479,15.15973563,0.00506974,0.00033442,1,1,1,1,0.9940805520851924,1.0,0.9940805520851924,0.9958653102504611
864,0.00033453,1567375200,0.00034,0.00033245,0.00033405,537.446971,0.18067625,0.00033617,0,1,1,1,0.9839117647058823,1.0,0.9777941176470587,0.9824999999999999
865,0.00033418,1567382400,0.00033496,0.00033264,0.00033403,24.85988463,0.00831772,0.00033458,1,1,1,1,0.9976713637449248,1.0,0.9930737998566993,0.9972235490804874
866,0.00033385,1567389600,0.00033385,0.00033245,0.00033245,119.12510478,0.03968347,0.00033312,1,1,1,1,1.0,1.0,0.9958064999251159,0.9958064999251159
867,0.0003326,1567396800,0.00033444,0.0003326,0.00033417,139.11128316,0.04636505,0.00033329,0,1,1,1,0.9944982657576846,1.0,0.9944982657576846,0.9991926803013994
868,0.00033024,1567404000,0.00033316,0.00033024,0.00033245,1161.37457728,0.38548487,0.00033192,0,1,1,1,0.9912354424300636,1.0,0.9912354424300636,0.9978688918237483
869,0.00033193,1567411200,0.00033243,0.00033005,0.00033045,161.28328105,0.0532992,0.00033046,1,0,1,1,0.9984959239539151,1.0,0.9928405980206361,0.9940438588575038
870,0.00033189,1567418400,0.00033345,0.00033113,0.00033193,221.69818723,0.07359147,0.00033194,1,0,1,1,0.9953216374269006,1.0,0.9930424351476983,0.9954415954415954
871,0.00033173,1567425600,0.00033351,0.0003309,0.00033351,415.24013448,0.13743673,0.00033098,0,1,1,1,0.9946628287007886,1.0,0.9921741477017181,1.0
872,0.00033207,1567432800,0.00033256,0.00032946,0.00033021,1992.84066513,0.65795622,0.00033015,0,0,1,1,0.9985265816694733,1.0,0.9906783738272794,0.9929336059658408
873,0.00032935,1567440000,0.00033347,0.00032935,0.00033277,801.71379621,0.26583987,0.00033158,1,1,1,1,0.9876450655231356,1.0,0.9876450655231356,0.9979008606471346
874,0.00032821,1567447200,0.00033117,0.00032673,0.00032974,860.2065674,0.2826434,0.00032857,1,1,1,1,0.9910619923302232,1.0,0.9865929884953348,0.9956819760243985
875,0.000321,1567454400,0.00032673,0.000321,0.0003266,7233.49189832,2.34254548,0.00032384,0,1,1,1,0.9824625837847764,1.0,0.9824625837847764,0.9996021179567227
876,0.00032146,1567461600,0.00032288,0.00032095,0.00032096,697.56629729,0.22417794,0.00032137,1,1,1,1,0.9956020812685826,1.0,0.9940225470763132,0.9940535183349852
877,0.00032161,1567468800,0.00032174,0.00031923,0.00032145,726.02358733,0.2322724,0.00031992,1,0,1,1,0.999595947037981,1.0,0.992198669733325,0.9990986510847267
878,0.00032158,1567476000,0.00032329,0.00032055,0.00032161,821.70716325,0.26370551,0.00032092,0,0,1,1,0.9947106313217235,1.0,0.9915246373225278,0.9948034272634477
879,0.00032227,1567483200,0.00032318,0.0003207,0.00032188,8834.73974592,2.84640981,0.00032218,0,0,1,1,0.997184231697506,1.0,0.9923262578129834,0.9959774738535799
880,0.00032078,1567490400,0.00032254,0.00031943,0.00031943,1124.95036872,0.3600778,0.00032008,1,1,1,1,0.9945433124573696,1.0,0.9903577850809201,0.9903577850809201
881,0.00032087,1567497600,0.00032219,0.00031941,0.00032196,1647.99738719,0.52933246,0.00032119,1,1,1,1,0.9959030385797202,1.0,0.9913715509481984,0.9992861355101028
882,0.00032025,1567504800,0.00032244,0.00031996,0.00032095,182.14271476,0.05847519,0.00032104,1,1,1,1,0.9932080387048753,1.0,0.9923086465699045,0.9953789852375636
883,0.00032075,1567512000,0.00032224,0.00031458,0.00032011,4323.84137123,1.38135199,0.00031947,0,0,1,1,0.9953761171797418,1.0,0.9762288977159881,0.9933900198609732
884,0.00032235,1567519200,0.00032237,0.00031966,0.00032099,866.61059333,0.27825928,0.00032108,1,0,1,1,0.9999379594875454,1.0,0.9915935105623972,0.9957192046406304
885,0.00031817,1567526400,0.00032237,0.00031625,0.00032231,57575.45514573,18.28249309,0.00031753,0,1,1,1,0.9869714923845271,1.0,0.9810156031888824,0.9998138784626363
886,0.00031726,1567533600,0.00031934,0.00031635,0.00031934,977.43031223,0.31038574,0.00031755,1,1,1,1,0.9934865660424625,1.0,0.9906369386860401,1.0
887,0.00031784,1567540800,0.00031853,0.000317,0.000318,582.13987935,0.18500682,0.0003178,1,0,1,1,0.9978337990142216,1.0,0.9951966847706654,0.9983361064891847
888,0.00031456,1567548000,0.0003204,0.00031319,0.00031869,3278.29058302,1.03799611,0.00031662,0,1,1,1,0.9817727840199751,1.0,0.9774968789013733,0.9946629213483147
889,0.00031783,1567555200,0.00031799,0.00031481,0.0003151,2626.22086753,0.83070229,0.00031631,0,0,1,1,0.9994968395232555,1.0,0.9899996855247021,0.9909116638888016
890,0.00031733,1567562400,0.00031845,0.00031681,0.00031739,41.36590358,0.01311301,0.000317,1,0,1,1,0.996482964358612,1.0,0.9948500549536818,0.9966713769822578
891,0.0003167,1567569600,0.00031696,0.00031527,0.00031623,512.86446634,0.16242402,0.00031669,1,1,1,1,0.9991797072185765,1.0,0.9946680969207471,0.9976968702675418
892,0.00031596,1567576800,0.00031701,0.00031523,0.00031523,801.03046713,0.25259415,0.00031533,0,1,1,1,0.9966878016466357,1.0,0.9943850351723921,0.9943850351723921
893,0.00031499,1567584000,0.00031726,0.00031472,0.00031596,169.4093696,0.05351929,0.00031591,1,1,1,1,0.9928449851856522,1.0,0.9919939481813025,0.9959024144235012
894,0.00031698,1567591200,0.00031698,0.00031511,0.00031533,18.5708409,0.00587688,0.00031645,1,0,1,1,1.0,1.0,0.9941005741687172,0.9947946242665152
895,0.00031677,1567598400,0.00031798,0.00031437,0.00031561,481.05571544,0.15214001,0.00031626,0,0,1,1,0.9961947292282535,1.0,0.9886470847223097,0.9925467010503807
896,0.00031761,1567605600,0.00031824,0.00031553,0.00031824,220.3927468,0.07005434,0.00031786,1,0,0,1,0.9980203619909502,1.0,0.991484414278532,1.0
897,0.00031392,1567612800,0.00031749,0.00031392,0.00031735,406.66858495,0.12849298,0.00031596,0,1,1,1,0.9887555513559481,1.0,0.9887555513559481,0.9995590412296449
898,0.00031262,1567620000,0.00031413,0.00031116,0.00031356,633.63146048,0.19777004,0.00031212,0,1,1,1,0.9951930729315889,1.0,0.9905453156336549,0.9981854646165601
899,0.00031157,1567627200,0.00031353,0.00031,0.00031112,170.53647026,0.05299022,0.00031072,1,1,1,1,0.9937486045992409,1.0,0.9887411093037348,0.9923133352470258
900,0.00031295,1567634400,0.00031303,0.00030965,0.00031242,26659.44395158,8.26298844,0.00030994,0,0,1,1,0.9997444334408843,1.0,0.98920231287736,0.9980513049867424
901,0.00031278,1567641600,0.00031332,0.00031159,0.00031315,1178.00205337,0.36797801,0.00031237,1,0,1,1,0.9982765224052088,1.0,0.9944784884463168,0.9994574237201582
902,0.00031197,1567648800,0.00031355,0.00031197,0.00031277,1313.59371639,0.40997491,0.0003121,1,1,1,1,0.9949609312709297,1.0,0.9949609312709297,0.9975123584755221
903,0.0003136,1567656000,0.00031374,0.00031,0.00031263,8980.80905374,2.78683084,0.0003103,0,0,1,1,0.9995537706381079,1.0,0.9880793013323134,0.9964620386307133
904,0.00031262,1567663200,0.00031374,0.00031201,0.00031308,264.61249475,0.08278175,0.00031284,1,1,1,1,0.9964301651048638,1.0,0.9944858800280486,0.9978963472939375
905,0.00031038,1567670400,0.00031328,0.00031038,0.00031328,191.36339312,0.05953451,0.0003111,1,1,1,1,0.9907431052093975,1.0,0.9907431052093975,1.0
906,0.000308,1567677600,0.0003113,0.00030437,0.00031039,1380.24274447,0.42431899,0.00030742,0,1,1,1,0.9893992932862191,1.0,0.9777385159010601,0.9970767748152909
907,0.00030802,1567684800,0.00030812,0.000307,0.00030713,921.91626643,0.28383256,0.00030787,0,1,1,1,0.9996754511229391,1.0,0.996365052576918,0.9967869661170973
908,0.00030759,1567692000,0.00030776,0.00030506,0.00030722,2325.47538449,0.71041293,0.00030549,0,1,1,1,0.9994476215232648,1.0,0.9912269300753834,0.9982453860150765
909,0.00030494,1567699200,0.00030758,0.00030494,0.00030758,663.07364928,0.20264992,0.00030562,1,1,1,1,0.9914168671565121,1.0,0.9914168671565121,1.0
910,0.00030576,1567706400,0.00030618,0.00030466,0.00030493,1496.64182363,0.45623353,0.00030483,1,1,1,1,0.9986282578875172,1.0,0.9950355999738715,0.9959174341890391
911,0.00030575,1567713600,0.00030575,0.00030138,0.00030496,10742.07011501,3.25506091,0.00030301,0,0,1,1,1.0,1.0,0.9857072771872446,0.9974161896974654
912,0.00030945,1567720800,0.00031428,0.00030576,0.00030576,4339.45495434,1.34218848,0.00030929,1,0,1,1,0.9846315387552501,1.0,0.9728904161893853,0.9728904161893853
913,0.00030815,1567728000,0.0003091,0.0003074,0.0003091,174.34968021,0.05380213,0.00030858,1,0,1,1,0.9969265609835005,1.0,0.9945001617599483,1.0
914,0.00030752,1567735200,0.00030945,0.00030646,0.00030815,565.594306,0.17366302,0.00030704,1,1,1,1,0.9937631281305541,1.0,0.9903376959121021,0.9957989982226529
915,0.00030742,1567742400,0.00030881,0.00030699,0.00030828,23.42190519,0.00719756,0.0003073,1,1,1,1,0.9954988504258281,1.0,0.9941064084712281,0.998283734335028
916,0.000306,1567749600,0.00030794,0.00030576,0.00030709,4142.6624569,1.2674119,0.00030594,0,1,1,1,0.9937000714424888,1.0,0.992920698837436,0.9972397220237709
917,0.00030623,1567756800,0.00030695,0.00030576,0.00030694,371.86988509,0.11401566,0.0003066,1,1,1,1,0.9976543410978986,1.0,0.9961231470923604,0.9999674214041375
918,0.00030691,1567764000,0.00031036,0.00030579,0.00030608,2962.64657692,0.90919407,0.00030688,0,0,1,1,0.9888838767882459,1.0,0.9852751643252997,0.986209563088027
919,0.00030799,1567771200,0.00030799,0.00030523,0.00030691,67.12356987,0.02053373,0.0003059,1,0,0,1,1.0,1.0,0.991038670086691,0.9964933926426182
920,0.00030701,1567778400,0.00030816,0.000306,0.00030811,143.80300406,0.04412875,0.00030686,1,1,0,1,0.9962681723779855,1.0,0.9929906542056076,0.9998377466251299
921,0.00031268,1567785600,0.00031601,0.00030525,0.00030592,4401.21484737,1.37455449,0.00031231,0,0,0,1,0.9894623587861145,1.0,0.9659504446061835,0.9680706306762444
922,0.00031137,1567792800,0.00031369,0.00031112,0.00031271,7208.3845609,2.25725155,0.00031314,0,0,0,1,0.9926041633459786,1.0,0.9918071981892953,0.9968758965858013
923,0.00030862,1567800000,0.00031292,0.00030523,0.00031292,3200.61316772,0.98892921,0.00030898,1,1,0,1,0.9862584686181772,1.0,0.9754250287613446,1.0
924,0.00031067,1567807200,0.00031179,0.00030788,0.00030876,720.2069492,0.22369386,0.00031059,1,0,0,1,0.9964078386093204,1.0,0.987459508002181,0.9902819205234292
925,0.00031115,1567814400,0.00031115,0.00030888,0.0003111,20.25200457,0.00627716,0.00030995,1,0,0,1,1.0,1.0,0.9927044833681503,0.9998393058010606
926,0.00031028,1567821600,0.0003109,0.00030934,0.00031071,296.15709667,0.09163798,0.00030942,1,1,0,1,0.998005789642972,1.0,0.9949823094242521,0.9993888710196204
927,0.00031166,1567828800,0.00031215,0.00030996,0.00031058,293.24995209,0.0915098,0.00031205,0,0,0,1,0.9984302418708954,1.0,0.992984142239308,0.9949703668108282
928,0.00030948,1567836000,0.00031268,0.00030886,0.00031008,457.59184797,0.14217078,0.00031069,0,1,0,1,0.9897658948445694,1.0,0.9877830369707048,0.9916847895612128
929,0.00031095,1567843200,0.00031216,0.00030875,0.00031216,125.36745921,0.03887878,0.00031011,1,0,0,1,0.9961237826755509,1.0,0.9890761148129164,1.0
930,0.00031345,1567850400,0.000316,0.00030864,0.00030932,1221.74510026,0.3836628,0.00031402,0,0,0,1,0.9919303797468355,1.0,0.9767088607594937,0.978860759493671
931,0.00031414,1567857600,0.00031445,0.00031157,0.00031204,120.57624114,0.03778951,0.0003134,1,0,0,1,0.999014151693433,1.0,0.9908411512164095,0.9923358244553981
932,0.00032617,1567864800,0.00032781,0.00031209,0.00031233,2431.49632754,0.78024495,0.00032089,0,0,0,1,0.9949971019798053,1.0,0.9520453921478905,0.95277752356548
933,0.00033975,1567872000,0.00034075,0.00032524,0.000328,2574.85964278,0.86269368,0.00033504,0,0,0,1,0.9970652971386647,1.0,0.9544827586206897,0.962582538517975
934,0.00034036,1567879200,0.00034162,0.00033511,0.00033966,10039.67744519,3.37726584,0.00033639,0,0,0,1,0.9963116913529653,1.0,0.9809437386569874,0.9942626309935015
935,0.00034787,1567886400,0.00034998,0.00033783,0.00033995,8456.39531756,2.92395803,0.00034576,0,0,0,1,0.9939710840619465,1.0,0.9652837304988856,0.971341219498257
936,0.00034299,1567893600,0.00034667,0.00034023,0.00034575,5603.38715971,1.93101213,0.00034461,1,1,0,1,0.9893847174546399,1.0,0.9814232555456198,0.9973461793636599
937,0.00033914,1567900800,0.000343,0.00033814,0.000343,2152.62153465,0.73290689,0.00034047,1,1,0,1,0.9887463556851311,1.0,0.9858309037900875,1.0
938,0.00034555,1567908000,0.00034824,0.00033915,0.00033915,1239.6768424,0.42633619,0.0003439,1,0,0,1,0.9922754422237539,1.0,0.9738973121984837,0.9738973121984837
939,0.0003405,1567915200,0.00034718,0.0003405,0.00034688,532.14974285,0.18243566,0.00034282,1,1,0,1,0.9807592603260556,1.0,0.9807592603260556,0.9991358949248228
940,0.00034112,1567922400,0.000343,0.00034107,0.000343,1526.18714758,0.52069456,0.00034117,0,1,0,1,0.9945189504373178,1.0,0.9943731778425656,1.0
941,0.00034313,1567929600,0.00034448,0.00034065,0.000343,267.01400461,0.09178274,0.00034373,1,0,0,1,0.9960810496980956,1.0,0.98888179284719,0.9957036692986531
942,0.00034664,1567936800,0.000349,0.00034221,0.00034283,363.14000668,0.12544905,0.00034545,1,0,0,1,0.9932378223495701,1.0,0.9805444126074498,0.9823209169054441
943,0.0003477,1567944000,0.0003494,0.0003427,0.00034649,1979.1417777,0.68591644,0.00034657,0,0,0,1,0.9951345163136807,1.0,0.980824270177447,0.9916714367487122
944,0.00036188,1567951200,0.00036194,0.00034781,0.00034939,4282.41296991,1.52374407,0.00035581,0,0,0,1,0.9998342266674035,1.0,0.9609603801735094,0.9653257445985522
945,0.00035773,1567958400,0.000365,0.00035407,0.00036183,4023.56998971,1.43138256,0.00035574,0,0,0,1,0.980082191780822,1.0,0.970054794520548,0.9913150684931508
946,0.00035878,1567965600,0.0003593,0.00035514,0.00035803,283.18856258,0.10098365,0.00035659,1,1,0,1,0.9985527414416921,1.0,0.9884219315335374,0.9964653492902867
947,0.0003586,1567972800,0.0003586,0.00035499,0.00035611,329.45116897,0.11745042,0.0003565,1,0,0,1,1.0,1.0,0.9899330730619075,0.9930563301728945
948,0.00036344,1567980000,0.00036436,0.00035652,0.00035915,2007.47868116,0.72518565,0.00036124,0,0,0,1,0.9974750247008453,1.0,0.9784828191898123,0.9857009550993523
949,0.00035805,1567987200,0.00036549,0.00035759,0.00036201,5567.87728679,1.99770617,0.00035879,0,1,0,1,0.9796437659033079,1.0,0.9783851815371146,0.9904785356644505
950,0.00035756,1567994400,0.0003597,0.00035147,0.00035953,1437.48500626,0.51041644,0.00035507,1,1,0,1,0.9940505977203224,1.0,0.9771198220739504,0.9995273839310536
951,0.00035614,1568001600,0.00035759,0.00035227,0.00035749,1658.87711618,0.58586464,0.00035316,1,1,0,1,0.9959450767638915,1.0,0.9851226264716575,0.9997203501216477
952,0.00036296,1568008800,0.00036296,0.00035478,0.00035614,5721.94387779,2.05237143,0.00035868,0,0,0,1,1.0,1.0,0.9774630813312762,0.9812100506942915
953,0.00038199,1568016000,0.00038214,0.00036136,0.00036234,14215.50735352,5.26998165,0.00037072,0,0,0,1,0.999607473700738,1.0,0.9456220233422307,0.9481865284974094
954,0.00036844,1568023200,0.00038186,0.00036844,0.00038128,2143.66618491,0.80576034,0.00037587,1,1,0,1,0.9648562300319489,1.0,0.9648562300319489,0.9984811187346149
955,0.00037774,1568030400,0.00037774,0.00036856,0.00036856,6148.69492266,2.30886115,0.0003755,1,0,0,1,1.0,1.0,0.9756975697569756,0.9756975697569756
