,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
800,0.00776428,1566914400,0.00777377,0.00773183,0.00773775,71.96999209,0.55832729,0.00775777,1,0,0,1,0.9987792280965349,1.0,0.994604934285424,0.9953664695508099
801,0.00773501,1566921600,0.00777377,0.00773164,0.00775002,26.74338434,0.20700858,0.00774055,1,1,0,1,0.9950140022151414,1.0,0.9945804931198118,0.9969448542984934
802,0.007705,1566928800,0.00774999,0.00766243,0.00774999,391.50543848,3.01141145,0.00769187,0,1,1,1,0.9941948312191371,1.0,0.9887019209057043,1.0
803,0.00766481,1566936000,0.00771493,0.00763857,0.0077,1001.04809915,7.66354318,0.00765551,0,1,1,1,0.9935035055405558,1.0,0.9901023081220439,0.998064791255397
804,0.00770999,1566943200,0.00770999,0.00765002,0.00766,116.56271609,0.89589604,0.00768595,1,0,1,1,1.0,1.0,0.9922217797947858,0.9935162043011729
805,0.007691,1566950400,0.00771499,0.00768476,0.00770501,79.68556542,0.61349479,0.00769894,1,0,1,1,0.996890469073842,1.0,0.9960816540267713,0.9987064143958709
806,0.007695,1566957600,0.00771499,0.00768476,0.007691,114.36579634,0.88035272,0.00769769,0,1,1,1,0.9974089402578616,1.0,0.9960816540267713,0.996890469073842
807,0.00767643,1566964800,0.0077149,0.0076741,0.00768505,36.23670136,0.27861346,0.0076887,1,1,1,1,0.9950135452176956,1.0,0.9947115322298409,0.9961308636534497
808,0.0078,1566972000,0.00781608,0.007668,0.0076741,820.26725547,6.33196742,0.00771939,0,0,0,1,0.9979427027358984,1.0,0.9810544416126755,0.9818348839827638
809,0.00784129,1566979200,0.00784129,0.00774382,0.00779239,174.05211156,1.35588114,0.00779008,1,0,0,1,1.0,1.0,0.98756964734119,0.9937637812145704
810,0.00771,1566986400,0.0078432,0.00769159,0.00784129,76.09220625,0.58971785,0.00775004,1,1,1,1,0.9830171358629131,1.0,0.9806698796409629,0.9997564769481845
811,0.007655,1566993600,0.00775961,0.007629,0.00772,136.72748061,1.05521432,0.00771764,0,1,1,1,0.9865186523549508,1.0,0.9831679684932619,0.9948953620091732
812,0.00757511,1567000800,0.0076688,0.00757025,0.007655,300.50111171,2.28855553,0.00761579,0,1,1,1,0.9877829647402463,1.0,0.9871492280408929,0.9982005007302316
813,0.007505,1567008000,0.00757511,0.00746227,0.00757025,2222.26653153,16.67591782,0.00750401,0,1,1,1,0.9907446888560034,1.0,0.9851038466768139,0.9993584251581824
814,0.0074057,1567015200,0.0075214,0.00736602,0.00750501,1860.86961319,13.84951206,0.00744249,0,1,1,1,0.9846172255165262,1.0,0.9793416119339484,0.9978208844098173
815,0.00740388,1567022400,0.00745499,0.00736105,0.00741235,1142.08104736,8.46954057,0.00741588,1,1,1,1,0.9931441893282218,1.0,0.9873990441301732,0.9942803410869766
816,0.00740501,1567029600,0.00746982,0.00738054,0.00739513,1114.35557713,8.27868045,0.00742911,1,0,1,1,0.9913237534505517,1.0,0.9880479047687896,0.990001097750682
817,0.0074,1567036800,0.00744,0.0074,0.00740506,59.25612344,0.43983522,0.00742261,1,1,1,1,0.9946236559139785,1.0,0.9946236559139785,0.9953037634408601
818,0.00741499,1567044000,0.0074297,0.00738398,0.00740001,257.57269822,1.90884375,0.00741089,1,0,1,1,0.9980201084835189,1.0,0.9938463195014604,0.9960038763341723
819,0.00738499,1567051200,0.00741463,0.00736801,0.00740499,315.13255275,2.32383885,0.00737416,0,1,1,1,0.9960024977645546,1.0,0.9937124306944514,0.998699867694005
820,0.00740999,1567058400,0.007431,0.00736801,0.00738499,300.33298188,2.21942698,0.00738988,0,0,1,1,0.9971726550935271,1.0,0.9915233481361863,0.9938083703404657
821,0.00742501,1567065600,0.00744481,0.00735398,0.00740542,576.5177985,4.26202911,0.00739271,0,0,1,1,0.9973404291043022,1.0,0.9877995543203925,0.9947090657787103
822,0.00741,1567072800,0.00744464,0.007399,0.007435,60.29127704,0.44663644,0.00740797,1,1,1,1,0.9953469879000194,1.0,0.9938694147735821,0.9987051086419222
823,0.00738,1567080000,0.00742288,0.00736601,0.00740197,137.48654639,1.01568952,0.00738755,1,1,1,1,0.994223266441058,1.0,0.9923385532300132,0.997183034078417
824,0.00725572,1567087200,0.00739276,0.00716873,0.00737671,3548.78065556,25.77724495,0.00726369,0,1,1,1,0.9814629448271012,1.0,0.9696960269236388,0.9978289569795313
825,0.00721466,1567094400,0.00730887,0.00721012,0.00725074,314.82724695,2.28943374,0.00727203,1,1,1,1,0.9871101825590002,1.0,0.9864890195064353,0.992046650166168
826,0.007211,1567101600,0.00725282,0.00720821,0.00721501,244.88351167,1.76772442,0.00721863,1,1,1,1,0.9942339669259681,1.0,0.9938492889662227,0.9947868553197239
827,0.00721407,1567108800,0.00726999,0.0072053,0.007211,205.45267034,1.4841237,0.00722367,1,0,1,1,0.9923081049630056,1.0,0.9911017759309161,0.9918858210258887
828,0.00704834,1567116000,0.00721999,0.007,0.0072053,1923.48757354,13.62687217,0.00708446,0,1,1,1,0.9762257288444999,1.0,0.9695304287125052,0.9979653711431734
829,0.00701,1567123200,0.00706,0.007,0.00704916,80.57295745,0.56530154,0.00701602,1,1,1,1,0.9929178470254957,1.0,0.9915014164305949,0.9984645892351274
830,0.00701044,1567130400,0.007035,0.0069515,0.00701,882.5687384,6.16891094,0.00698972,1,1,1,1,0.9965088841506752,1.0,0.988130774697939,0.9964463397299218
831,0.00700497,1567137600,0.00704725,0.00695166,0.00700359,1458.99326718,10.16929413,0.00697007,0,1,1,1,0.9940004966476286,1.0,0.9864358437688461,0.993804675582674
832,0.007025,1567144800,0.00703494,0.00699245,0.00699245,263.18586287,1.8449353,0.00701,1,0,1,1,0.9985870526258931,1.0,0.9939601474923738,0.9939601474923738
833,0.0070078,1567152000,0.00704079,0.00690968,0.00702011,4358.30645033,30.35989824,0.00696598,0,1,1,1,0.9953144462482193,1.0,0.9813785100819652,0.997062829597247
834,0.00707795,1567159200,0.00708492,0.00699541,0.00700779,194.81859392,1.37151577,0.00703996,1,0,1,1,0.999016220366638,1.0,0.9873661241058473,0.9891134974001118
835,0.00706787,1567166400,0.00711,0.00704349,0.00708053,833.47922757,5.89384844,0.00707138,1,0,1,1,0.9940745428973278,1.0,0.9906455696202532,0.9958551336146273
836,0.0070443,1567173600,0.00709451,0.00700194,0.00707999,1504.96971329,10.60615768,0.00704742,0,1,1,1,0.9929226965639628,1.0,0.9869518825119705,0.9979533470246712
837,0.00706999,1567180800,0.00706999,0.00701374,0.00702875,416.26378418,2.92961465,0.00703788,1,0,1,1,1.0,1.0,0.9920438359884526,0.9941668941540229
838,0.00707999,1567188000,0.00709,0.00705452,0.00707986,69.1555457,0.48966951,0.00708069,1,0,0,1,0.9985881523272215,1.0,0.9949957686882933,0.9985698166431595
839,0.00707495,1567195200,0.00707987,0.00701198,0.00705501,328.65265818,2.31412306,0.00704124,0,1,0,1,0.999305071985785,1.0,0.9904108408770217,0.9964886360907755
840,0.00708141,1567202400,0.00708462,0.00702658,0.00707463,269.26764368,1.90006487,0.00705641,0,0,0,1,0.9995469058326346,1.0,0.9918076057713753,0.9985899031987602
841,0.00704983,1567209600,0.00708505,0.00699798,0.007081,907.81905574,6.3671087,0.00701363,0,1,0,1,0.9950289694497569,1.0,0.9877107430434506,0.9994283738294013
842,0.00704972,1567216800,0.0070621,0.00702426,0.00704,51.33658914,0.36174341,0.0070465,1,1,0,1,0.9982469803599495,1.0,0.9946418204216876,0.9968706192209117
843,0.00702001,1567224000,0.00705999,0.0069861,0.00705499,349.6311666,2.45298552,0.00701592,1,1,1,1,0.994337102460485,1.0,0.989533979509886,0.9992917836994103
844,0.00702,1567231200,0.00705362,0.00699501,0.00702001,74.43731306,0.52330489,0.00703014,1,1,1,1,0.9952336530745916,1.0,0.9916907913950568,0.995235070786348
845,0.007,1567238400,0.00702,0.00699505,0.00701181,13.8865059,0.09738404,0.00701285,1,1,1,1,0.9971509971509972,1.0,0.996445868945869,0.9988333333333334
846,0.00700001,1567245600,0.007025,0.0069716,0.00699726,98.42667761,0.68834051,0.00699343,0,1,1,1,0.9964427046263346,1.0,0.9923985765124554,0.9960512455516014
847,0.007007,1567252800,0.00701621,0.00698633,0.00700001,17.35847561,0.12164873,0.00700803,1,0,1,1,0.9986873254933931,1.0,0.9957412905257966,0.997691061128444
848,0.00699068,1567260000,0.00701835,0.00694852,0.00699002,157.16839542,1.09744789,0.00698262,0,1,1,1,0.9960574778972267,1.0,0.9900503679639802,0.9959634386999794
849,0.007,1567267200,0.007,0.00697614,0.00699501,97.48631795,0.68130254,0.00698869,0,0,1,1,1.0,1.0,0.9965914285714285,0.9992871428571429
850,0.00698329,1567274400,0.00701459,0.00695618,0.0069998,150.79908288,1.05273102,0.00698101,0,1,1,1,0.9955378717786784,1.0,0.9916730699869842,0.9978915374954201
851,0.00701459,1567281600,0.00701459,0.00697747,0.00698755,83.83726903,0.58627426,0.006993,1,0,1,1,1.0,1.0,0.9947081725375254,0.9961451774088008
852,0.00699499,1567288800,0.00701459,0.0069821,0.00700572,4.45329197,0.03117482,0.0070004,1,1,1,1,0.9972058238614089,1.0,0.9953682253702639,0.9987354927372805
853,0.00702197,1567296000,0.00702978,0.0069821,0.0069821,167.59271459,1.17657874,0.00702046,0,0,0,1,0.9988890121739229,1.0,0.9932174264343976,0.9932174264343976
854,0.00701112,1567303200,0.00702488,0.00700001,0.00702125,89.47477497,0.62760046,0.00701427,0,0,0,1,0.9980412476796757,1.0,0.996459726002437,0.9994832651945655
855,0.00700501,1567310400,0.00701499,0.007,0.00701,0.49003843,0.00343354,0.00700667,1,1,1,1,0.9985773322556412,1.0,0.997863147345898,0.9992886661278206
856,0.00701502,1567317600,0.0070379,0.00700002,0.00700501,1.35068095,0.00948087,0.00701932,1,0,0,1,0.996749030250501,1.0,0.9946177126699727,0.995326730985095
857,0.0070149,1567324800,0.00701999,0.007,0.00701501,6.12125388,0.04291186,0.0070103,0,0,0,1,0.9992749277420623,1.0,0.9971524175960365,0.9992905972800531
858,0.00702,1567332000,0.00704,0.007,0.00701213,66.15509639,0.46322491,0.0070021,0,0,0,1,0.9971590909090909,1.0,0.9943181818181818,0.9960411931818182
859,0.00701499,1567339200,0.00703959,0.007,0.00702976,41.48169214,0.29145425,0.00702609,0,1,0,1,0.9965054783020033,1.0,0.9943760929258665,0.998603611858077
860,0.00701499,1567346400,0.00703472,0.007,0.00701499,25.3427413,0.17767715,0.00701096,1,1,0,1,0.997195339686583,1.0,0.9950644801783155,0.997195339686583
861,0.00704708,1567353600,0.00704708,0.007,0.00700501,90.10838024,0.63148231,0.00700803,0,0,0,1,1.0,1.0,0.9933192187402442,0.9940301514953711
862,0.00716342,1567360800,0.00716342,0.00700507,0.0070443,643.48620175,4.54724309,0.00706657,0,0,0,1,1.0,1.0,0.977894636919237,0.9833710713597694
863,0.00721,1567368000,0.007215,0.00712794,0.00715001,97.31087846,0.69988181,0.00719222,1,0,0,1,0.9993069993069993,1.0,0.9879334719334719,0.990992376992377
864,0.007335,1567375200,0.0074982,0.007056,0.00722504,2832.49356409,21.0199494,0.007421,0,0,0,1,0.9782347763463232,1.0,0.9410258462030887,0.9635699234482943
865,0.00724987,1567382400,0.00735001,0.00724001,0.00733001,79.51471174,0.58039327,0.00729919,1,1,0,1,0.9863755287407773,1.0,0.9850340339673007,0.9972789152667819
866,0.00724731,1567389600,0.00726648,0.00721139,0.00724498,87.93867589,0.6360054,0.00723237,1,1,0,1,0.9973618588367408,1.0,0.9924186125882133,0.9970412083980139
867,0.00721235,1567396800,0.00724733,0.00721003,0.00724627,356.576563,2.58060981,0.00723718,0,1,0,1,0.995173394891636,1.0,0.9948532769999435,0.9998537392391406
868,0.00721246,1567404000,0.00724731,0.00721235,0.00721235,77.47595029,0.55911133,0.00721657,1,1,0,1,0.9951913192619055,1.0,0.9951761412165342,0.9951761412165342
869,0.00713994,1567411200,0.00726625,0.00713994,0.007225,707.87234505,5.11643866,0.00722791,0,1,1,1,0.98261689317048,1.0,0.98261689317048,0.9943230689833132
870,0.00716581,1567418400,0.00719084,0.00712735,0.00713993,85.97236339,0.61520448,0.00715584,1,1,0,1,0.9965191827380389,1.0,0.9911707116275706,0.9929201595362989
871,0.00717222,1567425600,0.00723,0.0071523,0.00717128,560.83708249,4.03246973,0.00719009,0,0,0,1,0.9920082987551867,1.0,0.989253112033195,0.991878284923928
872,0.00720723,1567432800,0.0072467,0.00715785,0.00716767,271.0338204,1.9460848,0.00718022,1,0,0,1,0.9945533829191219,1.0,0.9877392468295915,0.9890943463921509
873,0.00712137,1567440000,0.00724,0.00710001,0.00719562,317.73834925,2.28073474,0.00717802,1,1,1,1,0.983614640883978,1.0,0.980664364640884,0.9938701657458563
874,0.00712,1567447200,0.00714923,0.00710002,0.00712068,132.49279261,0.94358409,0.00712177,1,1,1,1,0.9959114478062672,1.0,0.9931167412434626,0.9960065629445408
875,0.00708,1567454400,0.00713,0.00706214,0.00711077,394.2145644,2.79576622,0.00709199,0,1,1,1,0.9929873772791025,1.0,0.9904824684431978,0.9973029453015427
876,0.0070589,1567461600,0.00709494,0.00705597,0.00707995,351.62459531,2.48609005,0.00707029,0,1,1,1,0.994920323498155,1.0,0.994507353127722,0.9978872266714024
877,0.00709507,1567468800,0.00712274,0.00705598,0.00706,317.90169424,2.25242634,0.00708529,1,0,1,1,0.9961152590154913,1.0,0.9906272024529886,0.9911915919997081
878,0.00707499,1567476000,0.00711999,0.00705597,0.00709507,46.88287523,0.33283519,0.00709929,1,1,1,1,0.9936797664041663,1.0,0.9910084143376606,0.9964999950842628
879,0.00706499,1567483200,0.0071,0.00702087,0.00709286,48.26597254,0.34177806,0.00708113,1,1,1,1,0.995069014084507,1.0,0.9888549295774648,0.9989943661971831
880,0.00706,1567490400,0.00709836,0.00705501,0.00706499,28.70521947,0.20304127,0.00707332,1,1,1,1,0.9945959348356522,1.0,0.9938929555559312,0.9952989141153732
881,0.007105,1567497600,0.00714849,0.00705501,0.00707,49.71327615,0.35283646,0.00709742,0,0,1,1,0.9939161976865044,1.0,0.9869231124335348,0.9890200587816447
882,0.00710292,1567504800,0.00717891,0.00709179,0.007105,151.08071292,1.07606619,0.00712245,0,0,1,1,0.989414827599176,1.0,0.987864452960129,0.989704565177722
883,0.0070149,1567512000,0.00711074,0.00695534,0.00711074,618.50334362,4.33483875,0.00700859,0,1,1,1,0.9865217966062604,1.0,0.9781457344805182,1.0
884,0.00701503,1567519200,0.00707285,0.00697226,0.0070129,99.89014394,0.70281811,0.00703591,1,1,1,1,0.9918250775854146,1.0,0.9857780102787419,0.9915239259987133
885,0.00703999,1567526400,0.00707987,0.00700435,0.00701499,749.69800928,5.258576,0.00701425,0,0,1,1,0.9943671282099813,1.0,0.9893331374728632,0.9908359899263686
886,0.00705569,1567533600,0.00709,0.00701,0.00703999,72.97606465,0.514164,0.00704565,1,0,1,1,0.9951607898448519,1.0,0.9887165021156559,0.9929464033850495
887,0.00702999,1567540800,0.00705557,0.007001,0.00705007,63.83489101,0.44839139,0.00702423,1,1,1,1,0.9963744956112689,1.0,0.9922656851253692,0.9992204740368249
888,0.00704941,1567548000,0.0070883,0.00700102,0.00700113,82.68204487,0.58440884,0.00706814,0,0,1,1,0.9945134940676891,1.0,0.9876867514072486,0.9877022699377849
889,0.00701497,1567555200,0.0070805,0.00700501,0.00704941,45.66844045,0.32236465,0.0070588,1,1,1,1,0.9907450038839065,1.0,0.98933832356472,0.9956090671562743
890,0.00696893,1567562400,0.007045,0.00690464,0.007015,265.58236784,1.84752537,0.0069565,0,1,1,1,0.9892022711142654,1.0,0.9800766501064585,0.9957416607523066
891,0.00699796,1567569600,0.00700297,0.00695502,0.00696892,302.37465592,2.1131142,0.00698839,0,0,1,1,0.9992845892528456,1.0,0.99315290512454,0.9951377772573636
892,0.00699,1567576800,0.00701741,0.00695547,0.00699498,71.23804256,0.49772831,0.00698683,1,0,1,1,0.9960940004930594,1.0,0.9911733816322547,0.9968036640298913
893,0.00695999,1567584000,0.00699496,0.00693814,0.00699496,113.32249067,0.78806893,0.00695421,1,1,1,1,0.9950006862083558,1.0,0.9918770085890413,1.0
894,0.006918,1567591200,0.00697485,0.006918,0.00695185,205.83666894,1.43018121,0.00694813,0,1,1,1,0.9918492870814425,1.0,0.9918492870814425,0.9967024380452626
895,0.006895,1567598400,0.00693282,0.00687226,0.006918,247.23288706,1.70523841,0.00689729,0,1,1,1,0.9945447884122189,1.0,0.9912647378700153,0.9978623417310704
896,0.00691002,1567605600,0.00692505,0.0068796,0.0069,48.34535977,0.33323032,0.0068927,1,0,1,1,0.9978296185587108,1.0,0.9934368704919097,0.9963826975978513
897,0.00692499,1567612800,0.00692505,0.00689521,0.00691999,78.57411878,0.54311347,0.00691211,1,0,1,1,0.9999913358026296,1.0,0.9956910058411129,0.9992693193550949
898,0.00688961,1567620000,0.00697396,0.00683403,0.00692499,233.21511817,1.60656046,0.00688874,0,1,1,1,0.9879050066246436,1.0,0.9799353595374793,0.9929781644861742
899,0.0068947,1567627200,0.0069,0.00682577,0.006885,388.87366281,2.66176888,0.00684481,0,1,1,1,0.999231884057971,1.0,0.9892420289855073,0.9978260869565218
900,0.006989,1567634400,0.006989,0.0068672,0.00689471,261.36295469,1.82203421,0.00697127,1,0,0,1,1.0,1.0,0.9825726141078838,0.9865087995421375
901,0.00702505,1567641600,0.00702844,0.00698211,0.00698711,345.20765867,2.42317046,0.00701945,0,0,0,1,0.9995176739077234,1.0,0.9934082100722208,0.9941196054885579
902,0.00703714,1567648800,0.00704923,0.007005,0.00702087,160.54936008,1.12928604,0.00703388,1,0,0,1,0.9982849190620819,1.0,0.9937255558408506,0.995976865558366
903,0.00717208,1567656000,0.00717499,0.00703395,0.00703999,481.18288869,3.43848499,0.0071459,0,0,0,1,0.999594424521846,1.0,0.9803428297461041,0.9811846427660527
904,0.00716001,1567663200,0.007175,0.00706947,0.00715926,396.22645058,2.81659442,0.00710854,0,0,0,1,0.9979108013937282,1.0,0.9852919860627177,0.9978062717770034
905,0.00712504,1567670400,0.007185,0.00709801,0.00717106,306.42419469,2.18529785,0.00713161,1,1,0,1,0.9916548364648573,1.0,0.987892832289492,0.9980598469032707
906,0.007175,1567677600,0.00719,0.00712504,0.00713429,139.83509192,1.00257579,0.0071697,1,0,0,1,0.997913769123783,1.0,0.9909652294853963,0.9922517385257301
907,0.00721498,1567684800,0.00722916,0.0071001,0.00716001,848.84798041,6.12260962,0.00721284,0,0,0,1,0.9980384996320458,1.0,0.9821473034211443,0.990434573311422
908,0.00719501,1567692000,0.00721841,0.007165,0.00719521,394.88590884,2.84254615,0.00719839,1,0,0,1,0.996758288875251,1.0,0.992600863625092,0.996785995807941
909,0.007185,1567699200,0.00720306,0.00714,0.0072,80.30785508,0.57629195,0.00717603,1,1,0,1,0.9974927322554582,1.0,0.9912453873770314,0.999575180548267
910,0.00716901,1567706400,0.007185,0.00714716,0.00717504,439.51144663,3.15074953,0.00716875,0,1,0,1,0.9977745302713987,1.0,0.994733472512178,0.9986137787056366
911,0.00718499,1567713600,0.00721997,0.00707889,0.00716901,2148.34705536,15.39357779,0.00716531,0,0,0,1,0.9951551045225949,1.0,0.9804597526028501,0.9929417989271423
912,0.007185,1567720800,0.007195,0.00712496,0.00718999,819.2665143,5.86014001,0.00715291,1,0,0,1,0.9986101459346769,1.0,0.9902654621264767,0.9993036831132731
913,0.00721498,1567728000,0.00721499,0.00712725,0.007195,220.90687378,1.58594953,0.00717926,1,0,0,1,0.999998613996693,1.0,0.9878392069843478,0.9972293793892992
914,0.007205,1567735200,0.00721549,0.00715623,0.00721498,10.05369542,0.07229318,0.0071907,1,0,0,1,0.9985461832806919,1.0,0.9917871135570835,0.9999293187295666
915,0.00720998,1567742400,0.00722498,0.00718507,0.007205,46.32718891,0.33353307,0.00719951,1,1,0,1,0.9979238696854525,1.0,0.994476109276427,0.9972345944210226
916,0.00719472,1567749600,0.00722924,0.00719472,0.00720572,115.96942572,0.8365796,0.00721379,0,1,0,1,0.9952249475740189,1.0,0.9952249475740189,0.9967465459716374
917,0.00733,1567756800,0.00734504,0.00719472,0.00719473,215.07971362,1.5626759,0.00726556,0,0,0,1,0.997952359687626,1.0,0.9795344885800487,0.9795358500430222
918,0.0072425,1567764000,0.00739499,0.00724,0.00734462,27.67458658,0.20265955,0.00732294,1,1,0,1,0.979379282460152,1.0,0.9790412157420092,0.9931886317628557
919,0.00724,1567771200,0.00729274,0.00719923,0.00724,89.52440922,0.65080554,0.00726958,1,1,0,1,0.99276815024257,1.0,0.9871776588771848,0.99276815024257
920,0.00724049,1567778400,0.0072927,0.00722173,0.00724,17.70390502,0.12841751,0.00725362,1,1,0,1,0.9928407859914709,1.0,0.9902683505423231,0.9927735955133216
921,0.00730498,1567785600,0.00734448,0.00721008,0.00724048,233.57112436,1.69777297,0.00726876,0,0,0,1,0.9946218112105963,1.0,0.981700542448206,0.9858397054658737
922,0.00737599,1567792800,0.00738264,0.0073022,0.0073022,241.13758993,1.76872589,0.00733492,0,0,0,1,0.9990992382128886,1.0,0.9891041686984602,0.9891041686984602
923,0.00728719,1567800000,0.00737599,0.00727936,0.00737599,436.02714216,3.2006732,0.00734053,0,1,0,1,0.9879609381249161,1.0,0.9868993857095794,1.0
924,0.00727718,1567807200,0.00731778,0.00727218,0.00729,280.88272819,2.05441409,0.00731413,1,1,0,1,0.9944518692827606,1.0,0.9937686019530513,0.9962037667161351
925,0.00716785,1567814400,0.00727999,0.00716342,0.00727414,287.74866872,2.08404218,0.00724257,1,1,1,1,0.9845961326869954,1.0,0.9839876153676036,0.9991964274676202
926,0.00717,1567821600,0.00717995,0.00713501,0.00716342,150.20764205,1.07579324,0.00716204,1,1,1,1,0.9986141964776913,1.0,0.9937409034881858,0.9976977555554009
927,0.00716429,1567828800,0.007175,0.00715715,0.00715715,20.82953537,0.14924075,0.00716486,1,1,1,1,0.9985073170731708,1.0,0.9975121951219512,0.9975121951219512
928,0.00718501,1567836000,0.00719923,0.00716428,0.00716491,12.17748268,0.08732331,0.00717088,1,0,1,1,0.9980247887621315,1.0,0.9951453141516524,0.9952328235102921
929,0.007235,1567843200,0.007235,0.00716502,0.00718576,37.80705095,0.27163592,0.00718479,0,0,1,1,1.0,1.0,0.9903275742916379,0.9931941948859709
930,0.00728869,1567850400,0.00730495,0.0072282,0.00722937,562.01279944,4.09985469,0.00729494,0,0,0,1,0.997774112074689,1.0,0.9894934256907987,0.9896535910581181
931,0.0074,1567857600,0.0074,0.007285,0.00728501,450.10079357,3.3062324,0.00734553,0,0,0,1,1.0,1.0,0.9844594594594593,0.9844608108108107
932,0.00742999,1567864800,0.00744531,0.00739926,0.0074,302.88570975,2.2453653,0.00741324,1,0,0,1,0.9979423287949057,1.0,0.9938148982379512,0.9939142896669179
933,0.007455,1567872000,0.007455,0.00741201,0.00741201,56.73793723,0.42148188,0.00742857,1,0,0,1,1.0,1.0,0.9942334004024145,0.9942334004024145
934,0.00744925,1567879200,0.00746998,0.00743403,0.007455,84.54166324,0.62976992,0.00744922,1,0,0,1,0.997224892168386,1.0,0.9951874034468633,0.9979946398785539
935,0.007455,1567886400,0.00747273,0.007415,0.00744926,119.01203349,0.88584105,0.00744328,0,0,0,1,0.9976273731286959,1.0,0.9922745770287431,0.9968592468883527
936,0.00745425,1567893600,0.00747841,0.00744322,0.007455,146.63368159,1.09303799,0.0074542,0,0,0,1,0.9967693667504189,1.0,0.9952944543024521,0.9968696554481501
937,0.00745501,1567900800,0.00747703,0.00745425,0.00745425,72.92043512,0.54357703,0.00745438,1,0,0,1,0.9970549803865973,1.0,0.9969533357496225,0.9969533357496225
938,0.00747426,1567908000,0.0074982,0.00745425,0.00745999,258.0639366,1.92921261,0.00747571,0,0,0,1,0.9968072337360967,1.0,0.994138593262383,0.9949041103198101
939,0.007495,1567915200,0.0074982,0.00747425,0.00747426,134.18819756,1.0029938,0.00747453,1,0,0,1,0.9995732309087514,1.0,0.9968059000826865,0.9968072337360967
940,0.00744793,1567922400,0.00749823,0.00744793,0.007495,335.57546502,2.50819225,0.0074743,0,1,0,1,0.9932917501863774,1.0,0.9932917501863774,0.999569231672008
941,0.00731419,1567929600,0.00744975,0.00731114,0.00744793,59.10211846,0.43433035,0.00734881,1,1,1,1,0.9818034162220209,1.0,0.9813940065102856,0.9997556964998826
942,0.00739998,1567936800,0.007415,0.00731525,0.00735438,69.69820238,0.51318476,0.00736295,1,0,1,1,0.997974376264329,1.0,0.9865475387727579,0.9918246797033041
943,0.00738998,1567944000,0.00740999,0.00736,0.00738501,155.67428673,1.14622176,0.00736294,0,0,1,1,0.9972995914974244,1.0,0.993253702096764,0.9966288753426118
944,0.00740225,1567951200,0.00743014,0.00737,0.00738499,306.95587621,2.27809263,0.00742156,0,0,1,1,0.9962463695165905,1.0,0.99190593986116,0.9939233984823974
945,0.00741499,1567958400,0.00746,0.00740225,0.00740225,24.94711363,0.18567785,0.00744285,1,0,1,1,0.9939664879356569,1.0,0.9922587131367293,0.9922587131367293
946,0.00741447,1567965600,0.00743157,0.00740155,0.00741201,16.59232556,0.12300087,0.00741311,1,0,1,1,0.9976990057282646,1.0,0.9959604767229535,0.9973679854996993
947,0.00741001,1567972800,0.00819813,0.00738419,0.00741444,3702.56433773,28.12243726,0.00759539,0,1,1,1,0.9038658816095866,1.0,0.9007163828824378,0.9044062487420912
948,0.00742003,1567980000,0.00744282,0.00740004,0.00741,282.54696682,2.09292876,0.00740736,1,0,1,1,0.9969379885581003,1.0,0.9942521786097205,0.9955903810652413
949,0.00744072,1567987200,0.007443,0.00741501,0.00742003,64.51386316,0.47875178,0.00742091,1,0,0,1,0.9996936719064893,1.0,0.9962394195888754,0.9969138788123069
950,0.00742802,1567994400,0.00745986,0.00741516,0.00741516,287.78703583,2.13654981,0.00742406,0,1,0,1,0.9957318233854254,1.0,0.9940079304437349,0.9940079304437349
951,0.00743176,1568001600,0.00745325,0.00742,0.00742009,89.10437311,0.66132567,0.00742192,1,1,0,1,0.9971166940596384,1.0,0.9955388588870627,0.9955509341562405
952,0.00743,1568008800,0.00746,0.00742,0.007425,64.60817659,0.48002535,0.00742979,1,0,0,1,0.9959785522788204,1.0,0.9946380697050939,0.9953083109919572
953,0.00746,1568016000,0.00751973,0.00742501,0.00743,105.51077954,0.78822956,0.0074706,0,0,0,1,0.9920568956598176,1.0,0.9874038030620781,0.988067390717486
954,0.00739941,1568023200,0.00746378,0.00738521,0.00745501,268.95585023,1.99383478,0.00741324,0,1,1,1,0.9913756836348339,1.0,0.9894731623922463,0.9988249921621484
955,0.00740474,1568030400,0.00744551,0.00734541,0.00738521,53.88989397,0.39779781,0.00738167,1,1,1,1,0.994524216608399,1.0,0.9865556556904765,0.9919011592221352
956,0.00736,1568037600,0.00741,0.00735,0.00739,47.1789491,0.34866816,0.00739033,1,1,1,1,0.9932523616734144,1.0,0.9919028340080971,0.9973009446693657
957,0.00736769,1568044800,0.00740278,0.00735,0.00735,104.15599638,0.76671188,0.00736118,0,1,1,1,0.9952598888525661,1.0,0.9928702460427028,0.9928702460427028
958,0.0073,1568052000,0.00735995,0.0073,0.00735,124.44998882,0.9110407,0.00732053,0,1,1,1,0.9918545642293766,1.0,0.9918545642293766,0.9986480886419066
959,0.00726489,1568059200,0.00738193,0.00725001,0.00730494,377.97589579,2.76398365,0.00731259,0,1,1,1,0.984145067753284,1.0,0.9821293347403728,0.9895704781811803
960,0.00726218,1568066400,0.00726804,0.00720219,0.00726495,244.26745015,1.77017308,0.00724686,1,1,1,1,0.9991937303592165,1.0,0.9909397856918783,0.999574850991464
