,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
826,0.00011144,1567101600,0.0001115,0.000111,0.000111,424.93559504,0.04733574,0.00011139,1,0,0,1,0.9994618834080717,1.0,0.9955156950672646,0.9955156950672646
827,0.00011153,1567108800,0.00011153,0.00011153,0.00011153,100.0,0.011153,0.00011153,1,0,0,1,1.0,1.0,1.0,1.0
828,0.00011099,1567116000,0.00011139,0.0001109,0.00011139,48.55156121,0.00539224,0.00011106,1,1,1,1,0.9964090133764252,1.0,0.9956010413861208,1.0
829,0.00011194,1567123200,0.00011194,0.00011127,0.00011127,2291.99247117,0.25623091,0.00011179,0,0,0,1,1.0,1.0,0.9940146507057351,0.9940146507057351
830,0.00011209,1567130400,0.00011209,0.00011195,0.00011195,265.94054899,0.02980913,0.00011208,1,0,0,1,1.0,1.0,0.9987510036577749,0.9987510036577749
831,0.00011209,1567137600,0.00011209,0.00011209,0.00011209,0.0,0.0,0.00011209,1,0,0,1,1.0,1.0,1.0,1.0
832,0.00011263,1567144800,0.00011263,0.00011228,0.00011228,63.17531044,0.00711487,0.00011262,1,0,0,1,1.0,1.0,0.9968924798011187,0.9968924798011187
833,0.00011313,1567152000,0.00011368,0.0001128,0.0001128,333.97065108,0.03785035,0.00011333,0,0,0,1,0.995161857846587,1.0,0.9922589725545391,0.9922589725545391
834,0.00011195,1567159200,0.00011195,0.00011195,0.00011195,385.98917049,0.04321148,0.00011195,0,1,0,1,1.0,1.0,1.0,1.0
835,0.00011217,1567166400,0.00011217,0.00011217,0.00011217,4.66799828,0.0005236,0.00011217,1,1,0,1,1.0,1.0,1.0,1.0
836,0.00011177,1567173600,0.0001131,0.00011177,0.0001131,135.91878218,0.01522693,0.00011202,1,1,0,1,0.9882404951370468,1.0,0.9882404951370468,1.0
837,0.00011209,1567180800,0.00011209,0.00011176,0.00011176,457.29925196,0.05112175,0.00011179,0,0,0,1,1.0,1.0,0.9970559371933267,0.9970559371933267
838,0.00011209,1567188000,0.00011209,0.00011209,0.00011209,0.0,0.0,0.00011209,1,0,0,1,1.0,1.0,1.0,1.0
839,0.00011267,1567195200,0.00011267,0.00011267,0.00011267,0.97630248,0.00011,0.00011267,1,0,0,1,1.0,1.0,1.0,1.0
840,0.00011267,1567202400,0.00011267,0.00011267,0.00011267,0.0,0.0,0.00011267,1,0,0,1,1.0,1.0,1.0,1.0
841,0.00011267,1567209600,0.00011267,0.00011267,0.00011267,0.0,0.0,0.00011267,1,1,0,1,1.0,1.0,1.0,1.0
842,0.00011267,1567216800,0.00011267,0.00011267,0.00011267,0.0,0.0,0.00011267,0,1,0,1,1.0,1.0,1.0,1.0
843,0.00011267,1567224000,0.00011267,0.00011267,0.00011267,0.0,0.0,0.00011267,0,1,0,1,1.0,1.0,1.0,1.0
844,0.00011088,1567231200,0.00011174,0.00011088,0.00011174,300.80214525,0.03355366,0.00011154,0,1,1,1,0.9923035618399857,1.0,0.9923035618399857,1.0
845,0.00011088,1567238400,0.00011088,0.00011088,0.00011088,0.0,0.0,0.00011088,1,1,1,1,1.0,1.0,1.0,1.0
846,0.00011088,1567245600,0.00011088,0.00011088,0.00011088,0.0,0.0,0.00011088,1,1,1,1,1.0,1.0,1.0,1.0
847,0.00011088,1567252800,0.00011088,0.00011088,0.00011088,0.0,0.0,0.00011088,0,1,1,1,1.0,1.0,1.0,1.0
848,0.00011168,1567260000,0.00011168,0.00011089,0.00011089,3.83083353,0.00042634,0.00011129,0,0,1,1,1.0,1.0,0.992926217765043,0.992926217765043
849,0.00011078,1567267200,0.00011136,0.00011078,0.00011136,202.2474,0.02246372,0.00011107,0,1,1,1,0.9947916666666667,1.0,0.9947916666666667,1.0
850,0.00011179,1567274400,0.00011179,0.00011179,0.00011179,7.01216567,0.00078389,0.00011179,1,0,0,1,1.0,1.0,1.0,1.0
851,0.00011155,1567281600,0.00011155,0.00011143,0.00011143,454.3535119,0.05063908,0.00011145,0,0,1,1,1.0,1.0,0.9989242492155983,0.9989242492155983
852,0.00011308,1567288800,0.00011308,0.00011155,0.00011155,154.35266499,0.01724198,0.0001117,1,0,0,1,1.0,1.0,0.9864697559250089,0.9864697559250089
853,0.00011396,1567296000,0.00011396,0.00011396,0.00011396,106.8,0.01217092,0.00011396,1,0,0,1,1.0,1.0,1.0,1.0
854,0.00011414,1567303200,0.00011414,0.00011414,0.00011414,266.7,0.03044113,0.00011414,0,0,0,1,1.0,1.0,1.0,1.0
855,0.00011414,1567310400,0.00011414,0.00011414,0.00011414,0.0,0.0,0.00011414,1,0,0,1,1.0,1.0,1.0,1.0
856,0.00011413,1567317600,0.00011414,0.00011413,0.00011414,103.24471217,0.01178433,0.00011413,1,1,0,1,0.9999123882950762,1.0,0.9999123882950762,1.0
857,0.00011285,1567324800,0.00011287,0.00011285,0.00011287,284.69985001,0.03213237,0.00011286,0,1,0,1,0.9998228049968991,1.0,0.9998228049968991,1.0
858,0.00011196,1567332000,0.00011318,0.00011196,0.00011318,15.8964423,0.00179142,0.00011269,1,1,1,1,0.9892207103728574,1.0,0.9892207103728574,1.0
859,0.00011196,1567339200,0.00011196,0.00011196,0.00011196,0.0,0.0,0.00011196,1,1,1,1,1.0,1.0,1.0,1.0
860,0.00011215,1567346400,0.00011247,0.00011207,0.00011239,9.42801775,0.00105791,0.00011221,0,0,1,1,0.9971547968347115,1.0,0.9964434960433893,0.9992886992086779
861,0.00011203,1567353600,0.00011203,0.00011203,0.00011203,42.2,0.00472766,0.00011203,0,1,1,1,1.0,1.0,1.0,1.0
862,0.00011271,1567360800,0.00011271,0.00011185,0.00011185,973.21531132,0.10893043,0.00011192,0,0,1,1,1.0,1.0,0.9923697985981723,0.9923697985981723
863,0.00011271,1567368000,0.00011271,0.00011271,0.00011271,0.0,0.0,0.00011271,1,0,1,1,1.0,1.0,1.0,1.0
864,0.00011271,1567375200,0.00011271,0.00011271,0.00011271,0.0,0.0,0.00011271,1,1,1,1,1.0,1.0,1.0,1.0
865,0.00011093,1567382400,0.00011171,0.00011093,0.00011171,3.92971,0.0004376,0.00011135,0,1,1,1,0.9930176349476323,1.0,0.9930176349476323,1.0
866,0.00011078,1567389600,0.00011094,0.00011078,0.00011094,2.11636282,0.00023464,0.00011087,0,1,1,1,0.9985577789796286,1.0,0.9985577789796286,1.0
867,0.00010905,1567396800,0.00011075,0.00010887,0.00011075,413.94546834,0.04515094,0.00010907,0,1,1,1,0.9846501128668171,1.0,0.9830248306997744,1.0
868,0.00010931,1567404000,0.00011018,0.00010901,0.00010901,220.27557536,0.02413121,0.00010955,0,1,1,1,0.9921038300962061,1.0,0.9893810128880014,0.9893810128880014
869,0.00010979,1567411200,0.00010988,0.00010895,0.00010898,301.83229967,0.03289326,0.00010897,1,0,1,1,0.9991809246450674,1.0,0.9915362213323626,0.9918092464506735
870,0.00010986,1567418400,0.00010989,0.00010893,0.00010973,67.36719207,0.00739874,0.00010982,1,0,1,1,0.9997269997269996,1.0,0.9912639912639912,0.9985439985439984
871,0.00010885,1567425600,0.00010885,0.00010885,0.00010885,2.99978094,0.00032652,0.00010885,1,1,1,1,1.0,1.0,1.0,1.0
872,0.00010866,1567432800,0.00010884,0.00010845,0.00010884,19.66560769,0.00213392,0.00010851,1,1,1,1,0.9983461962513783,1.0,0.9964167585446527,1.0
873,0.0001078,1567440000,0.00010856,0.0001078,0.00010837,398.27500032,0.04305452,0.0001081,0,1,1,1,0.9929992630803243,1.0,0.9929992630803243,0.998249815770081
874,0.00010734,1567447200,0.00010761,0.00010689,0.00010754,46.61646424,0.00500485,0.00010736,1,1,1,1,0.9974909395037637,1.0,0.9933091720100363,0.9993495028343091
875,0.00010541,1567454400,0.00010691,0.00010541,0.00010691,47.70961577,0.00509308,0.00010675,1,1,1,1,0.9859695070620147,1.0,0.9859695070620147,1.0
876,0.00010529,1567461600,0.0001053,0.00010481,0.0001053,341.41896649,0.03579879,0.00010485,0,1,1,1,0.9999050332383667,1.0,0.9953466286799619,1.0
877,0.00010515,1567468800,0.00010529,0.00010515,0.00010529,278.85443972,0.02932814,0.00010517,0,1,1,1,0.9986703390635387,1.0,0.9986703390635387,1.0
878,0.0001048,1567476000,0.0001051,0.00010446,0.0001051,125.95801071,0.01315933,0.00010447,1,1,1,1,0.9971455756422455,1.0,0.9939105613701238,1.0
879,0.00010458,1567483200,0.00010501,0.00010411,0.00010424,5.95844887,0.00062211,0.0001044,1,1,1,1,0.9959051518902963,1.0,0.9914293876773641,0.992667365012856
880,0.00010368,1567490400,0.00010452,0.00010368,0.00010451,220.46641514,0.02288827,0.00010381,0,1,1,1,0.9919632606199771,1.0,0.9919632606199771,0.9999043245311903
881,0.00010468,1567497600,0.00010468,0.00010367,0.00010419,791.97591899,0.08226708,0.00010387,0,0,1,1,1.0,1.0,0.9903515475735576,0.9953190676346964
882,0.00010385,1567504800,0.00010385,0.00010385,0.00010385,0.9975,0.00010359,0.00010385,1,1,1,1,1.0,1.0,1.0,1.0
883,0.00010301,1567512000,0.00010367,0.0001025,0.00010367,1317.46648913,0.1361097,0.00010331,0,1,1,1,0.993633645220411,1.0,0.9887141892543648,1.0
884,0.00010311,1567519200,0.00010349,0.00010241,0.00010249,443.32261133,0.04552368,0.00010268,1,1,1,1,0.9963281476471156,1.0,0.9895642091023288,0.9903372306503044
885,0.00010232,1567526400,0.00010299,0.00010232,0.00010258,189.35938676,0.01944709,0.00010269,1,1,1,1,0.9934945140304884,1.0,0.9934945140304884,0.9960190309738809
886,0.00010295,1567533600,0.00010295,0.00010219,0.00010219,90.19112843,0.00922464,0.00010227,1,0,1,1,1.0,1.0,0.9926177756192326,0.9926177756192326
887,0.00010295,1567540800,0.00010295,0.00010295,0.00010295,0.0,0.0,0.00010295,1,0,1,1,1.0,1.0,1.0,1.0
888,0.00010278,1567548000,0.00010304,0.00010127,0.00010209,1348.5636499,0.13756787,0.00010201,0,1,1,1,0.9974767080745341,1.0,0.982822204968944,0.9907802795031055
889,0.00010278,1567555200,0.00010278,0.00010278,0.00010278,0.0,0.0,0.00010278,1,1,1,1,1.0,1.0,1.0,1.0
890,0.00010196,1567562400,0.0001032,0.00010196,0.00010301,220.40543287,0.02261948,0.00010262,1,1,1,1,0.987984496124031,1.0,0.987984496124031,0.9981589147286822
891,0.00010189,1567569600,0.00010264,0.00010082,0.000102,17311.81641424,1.75314194,0.00010126,0,1,1,1,0.992692907248636,1.0,0.9822681215900233,0.9937646141855027
892,0.00010194,1567576800,0.00010203,0.00010106,0.00010173,1230.93509498,0.12520325,0.00010171,1,0,1,1,0.9991179064980888,1.0,0.9904929922571792,0.9970596883269627
893,0.00010167,1567584000,0.00010189,0.00010089,0.00010089,91.12533448,0.00925629,0.00010157,1,1,1,1,0.9978408087152811,1.0,0.990185494160369,0.990185494160369
894,0.0001002,1567591200,0.00010174,0.0001002,0.00010174,107.53287796,0.01080529,0.00010048,1,1,1,1,0.984863377236092,1.0,0.984863377236092,1.0
895,0.00010115,1567598400,0.00010115,0.00010019,0.00010019,175.22254059,0.01761906,0.00010055,0,0,1,1,1.0,1.0,0.9905091448344043,0.9905091448344043
896,0.00010147,1567605600,0.00010147,0.00010081,0.00010102,700.18486931,0.07091187,0.00010127,0,0,1,1,1.0,1.0,0.9934956144673303,0.9955651916822706
897,0.00010062,1567612800,0.00010062,0.00010062,0.00010062,33.96254338,0.00341731,0.00010062,1,1,1,1,1.0,1.0,1.0,1.0
898,0.0001,1567620000,0.0001001,0.0001,0.0001001,228.97862942,0.02289823,0.0001,1,1,1,1,0.9990009990009991,1.0,0.9990009990009991,1.0
899,0.00010002,1567627200,0.00010002,9.988e-05,9.994e-05,4.44851667,0.00044459,9.994e-05,1,1,1,1,1.0,1.0,0.9986002799440112,0.9992001599680064
900,0.00010099,1567634400,0.00010099,9.896e-05,9.896e-05,2636.02878449,0.26491222,0.00010049,0,0,1,1,1.0,1.0,0.9798989999009804,0.9798989999009804
901,0.000101,1567641600,0.000101,0.00010047,0.00010048,327.81081685,0.03298505,0.00010062,1,0,1,1,1.0,1.0,0.9947524752475247,0.9948514851485148
902,0.00010047,1567648800,0.00010047,0.00010047,0.00010047,92.01923624,0.00924517,0.00010047,1,1,1,1,1.0,1.0,1.0,1.0
903,0.00010056,1567656000,0.00010056,9.974e-05,0.0001,87.49998219,0.00872863,9.975e-05,1,1,1,1,1.0,1.0,0.9918456642800318,0.9944311853619731
904,0.00010138,1567663200,0.00010202,0.00010072,0.00010072,374.17042747,0.03800769,0.00010157,0,0,0,1,0.9937267202509311,1.0,0.9872574005097039,0.9872574005097039
905,0.00010107,1567670400,0.0001014,0.00010105,0.0001014,44.83628486,0.00453183,0.00010107,1,0,0,1,0.9967455621301776,1.0,0.9965483234714004,1.0
906,0.00010042,1567677600,0.00010042,0.00010042,0.00010042,1.0876,0.00010921,0.00010042,1,1,1,1,1.0,1.0,1.0,1.0
907,9.985e-05,1567684800,0.00010062,9.985e-05,0.00010062,29.23142413,0.00293419,0.00010037,0,1,1,1,0.992347445835818,1.0,0.992347445835818,1.0
908,9.975e-05,1567692000,9.982e-05,9.975e-05,9.982e-05,419.63901,0.04186296,9.975e-05,0,1,1,1,0.9992987377279102,1.0,0.9992987377279102,1.0
909,9.974e-05,1567699200,0.00010023,9.974e-05,0.00010023,2.05613732,0.00020556,9.997e-05,1,1,1,1,0.9951112441384816,1.0,0.9951112441384816,1.0
910,9.966e-05,1567706400,0.00010034,9.966e-05,0.00010033,62.04056788,0.0062186,0.00010023,1,1,1,1,0.9932230416583616,1.0,0.9932230416583616,0.999900338847917
911,9.888e-05,1567713600,9.991e-05,9.888e-05,9.991e-05,1353.21671292,0.13478864,9.96e-05,0,1,1,1,0.9896907216494846,1.0,0.9896907216494846,1.0
912,9.865e-05,1567720800,9.878e-05,9.814e-05,9.867e-05,135.17739101,0.01332047,9.854e-05,1,1,1,1,0.9986839441182426,1.0,0.9935209556590403,0.9988864142538976
913,9.8e-05,1567728000,9.88e-05,9.742e-05,9.88e-05,165.25441091,0.0161882,9.795e-05,1,1,1,1,0.9919028340080971,1.0,0.9860323886639676,1.0
914,9.774e-05,1567735200,9.805e-05,9.741e-05,9.805e-05,45.9305837,0.00447635,9.745e-05,1,1,1,1,0.996838347781744,1.0,0.99347271800102,1.0
915,9.77e-05,1567742400,9.77e-05,9.767e-05,9.767e-05,10.49701418,0.00102552,9.769e-05,1,1,1,1,1.0,1.0,0.9996929375639714,0.9996929375639714
916,9.77e-05,1567749600,9.77e-05,9.77e-05,9.77e-05,0.0,0.0,9.77e-05,1,1,1,1,1.0,1.0,1.0,1.0
917,9.759e-05,1567756800,9.759e-05,9.759e-05,9.759e-05,160.26691797,0.01564044,9.759e-05,0,1,1,1,1.0,1.0,1.0,1.0
918,9.73e-05,1567764000,9.731e-05,9.729e-05,9.73e-05,377.27874953,0.03671031,9.73e-05,0,1,1,1,0.9998972356386804,1.0,0.999794471277361,0.9998972356386804
919,9.779e-05,1567771200,9.779e-05,9.779e-05,9.779e-05,1.1248594,0.00011,9.779e-05,1,0,1,1,1.0,1.0,1.0,1.0
920,9.768e-05,1567778400,9.779e-05,9.72e-05,9.72e-05,1685.60531665,0.16450415,9.759e-05,0,0,1,1,0.9988751406074241,1.0,0.9939666632580019,0.9939666632580019
921,9.897e-05,1567785600,9.897e-05,9.743e-05,9.743e-05,287.96800888,0.02827457,9.818e-05,1,0,0,1,1.0,1.0,0.984439729210872,0.984439729210872
922,9.891e-05,1567792800,9.928e-05,9.887e-05,9.887e-05,4.77991853,0.00047314,9.898e-05,1,0,0,1,0.996273166800967,1.0,0.9958702659145849,0.9958702659145849
923,9.839e-05,1567800000,9.923e-05,9.839e-05,9.9e-05,5012.82412781,0.49711543,9.916e-05,0,1,0,1,0.9915348180993652,1.0,0.9915348180993652,0.9976821525748262
924,9.903e-05,1567807200,9.904e-05,9.879e-05,9.879e-05,2425.31164153,0.23995459,9.893e-05,1,0,0,1,0.9998990306946689,1.0,0.9974757673667205,0.9974757673667205
925,9.75e-05,1567814400,9.825e-05,9.75e-05,9.822e-05,263.42455311,0.02576336,9.78e-05,1,1,1,1,0.9923664122137404,1.0,0.9923664122137404,0.9996946564885496
926,9.81e-05,1567821600,9.823e-05,9.793e-05,9.803e-05,261.47627364,0.02568256,9.822e-05,1,1,0,1,0.9986765753843021,1.0,0.9969459431945434,0.9979639621296955
927,9.765e-05,1567828800,9.805e-05,9.765e-05,9.805e-05,3.14672668,0.00030805,9.789e-05,1,1,1,1,0.9959204487506375,1.0,0.9959204487506375,1.0
928,9.786e-05,1567836000,9.786e-05,9.783e-05,9.783e-05,80.36350295,0.00786426,9.785e-05,1,1,1,1,1.0,1.0,0.9996934396076027,0.9996934396076027
929,9.786e-05,1567843200,9.786e-05,9.786e-05,9.786e-05,0.0,0.0,9.786e-05,1,0,1,1,1.0,1.0,1.0,1.0
930,9.798e-05,1567850400,9.801e-05,9.788e-05,9.801e-05,36.23622385,0.00354744,9.789e-05,1,0,1,1,0.9996939087848178,1.0,0.9986736047342107,1.0
931,9.91e-05,1567857600,9.91e-05,9.832e-05,9.84e-05,385.65877909,0.03804916,9.866e-05,0,0,0,1,1.0,1.0,0.9921291624621594,0.9929364278506561
932,9.949e-05,1567864800,9.949e-05,9.897e-05,9.897e-05,64.64294506,0.00642593,9.94e-05,1,0,0,1,1.0,1.0,0.9947733440546789,0.9947733440546789
933,0.00010076,1567872000,0.0001011,9.949e-05,9.949e-05,129.36355334,0.01294635,0.00010007,1,0,0,1,0.9966369930761623,1.0,0.9840751730959445,0.9840751730959445
934,0.000102,1567879200,0.000102,0.0001009,0.0001009,54.62436569,0.00556978,0.00010196,1,0,0,1,1.0,1.0,0.9892156862745098,0.9892156862745098
935,0.00010203,1567886400,0.00010205,0.00010046,0.000102,1517.82404358,0.15442113,0.00010173,0,0,0,1,0.9998040176384125,1.0,0.9844194022537971,0.9995100440960314
936,0.00010099,1567893600,0.00010099,0.00010099,0.00010099,1.1588075,0.00011702,0.00010099,1,1,0,1,1.0,1.0,1.0,1.0
937,0.00010122,1567900800,0.00010203,0.00010122,0.00010151,155.0624196,0.01580719,0.00010194,1,1,0,1,0.9920611584827992,1.0,0.9920611584827992,0.9949034597667352
938,0.0001022,1567908000,0.00010234,0.00010126,0.00010157,337.59193578,0.03452282,0.00010226,0,0,0,1,0.9986320109439125,1.0,0.9894469415673246,0.9924760601915186
939,0.00010299,1567915200,0.00010299,0.00010299,0.00010299,97.0968055,0.00999999,0.00010299,1,0,0,1,1.0,1.0,1.0,1.0
940,0.00010299,1567922400,0.00010299,0.00010299,0.00010299,0.0,0.0,0.00010299,1,0,0,1,1.0,1.0,1.0,1.0
941,0.00010189,1567929600,0.0001022,0.00010189,0.0001022,590.68174262,0.0602516,0.000102,0,1,0,1,0.9969667318982387,1.0,0.9969667318982387,1.0
942,0.00010216,1567936800,0.00010216,0.00010177,0.00010177,40.44051145,0.00412932,0.0001021,1,1,0,1,1.0,1.0,0.9961824588880188,0.9961824588880188
943,0.00010208,1567944000,0.00010208,0.00010208,0.00010208,1.07758621,0.00011,0.00010208,1,0,0,1,1.0,1.0,1.0,1.0
944,0.00010348,1567951200,0.00010348,0.00010303,0.00010303,29.87355484,0.00308617,0.0001033,0,0,0,1,1.0,1.0,0.995651333591032,0.995651333591032
945,0.00010296,1567958400,0.00010333,0.00010296,0.00010333,315.81718067,0.03252135,0.00010297,0,0,0,1,0.996419239330301,1.0,0.996419239330301,1.0
946,0.00010296,1567965600,0.00010296,0.00010296,0.00010296,501.99,0.05168489,0.00010296,0,1,0,1,1.0,1.0,1.0,1.0
947,0.00010321,1567972800,0.00010411,0.0001031,0.0001031,2178.40179531,0.22647705,0.00010396,0,0,0,1,0.9913552972817212,1.0,0.9902987225050427,0.9902987225050427
948,0.00010432,1567980000,0.00010433,0.0001032,0.0001032,746.75841662,0.07774283,0.0001041,1,0,0,1,0.9999041502923417,1.0,0.9891689830346018,0.9891689830346018
949,0.00010316,1567987200,0.00010316,0.00010316,0.00010316,1.0,0.00010316,0.00010316,1,1,0,1,1.0,1.0,1.0,1.0
950,0.00010329,1567994400,0.00010367,0.00010325,0.00010364,47.78568366,0.00493669,0.0001033,1,1,0,1,0.996334523005691,1.0,0.9959486833220796,0.9997106202372914
951,0.00010158,1568001600,0.00010271,0.00010158,0.00010271,791.4361772,0.08085793,0.00010216,0,1,1,1,0.9889981501314381,1.0,0.9889981501314381,1.0
952,0.00010215,1568008800,0.00010215,0.00010132,0.00010132,4.03571893,0.0004098,0.00010154,1,1,1,1,1.0,1.0,0.9918746940773372,0.9918746940773372
953,0.0001031,1568016000,0.00010329,0.00010216,0.00010216,230.45324887,0.02379851,0.00010326,1,0,0,1,0.9981605189272921,1.0,0.989059928357053,0.989059928357053
954,0.00010311,1568023200,0.00010319,0.00010274,0.0001031,3273.14566952,0.33699415,0.00010295,0,0,0,1,0.9992247310785928,1.0,0.9956391123170849,0.9991278224634169
955,0.00010298,1568030400,0.00010311,0.0001021,0.00010311,3739.2686309,0.38497999,0.00010295,0,1,0,1,0.998739210551838,1.0,0.9902046358258172,1.0
956,0.00010298,1568037600,0.00010298,0.00010298,0.00010298,0.0,0.0,0.00010298,1,1,1,1,1.0,1.0,1.0,1.0
957,0.00010277,1568044800,0.00010284,0.00010277,0.00010284,2.13564029,0.00021956,0.0001028,1,1,1,1,0.999319330999611,1.0,0.999319330999611,1.0
958,0.0001025,1568052000,0.00010389,0.0001025,0.00010389,38.71611718,0.00397092,0.00010256,0,1,1,1,0.9866204639522572,1.0,0.9866204639522572,1.0
959,0.0001032,1568059200,0.0001032,0.00010319,0.00010319,512.13530248,0.05285222,0.00010319,0,0,0,1,1.0,1.0,0.9999031007751938,0.9999031007751938
960,0.0001032,1568066400,0.0001032,0.00010319,0.00010319,3042.81003529,0.31401752,0.00010319,0,0,0,1,1.0,1.0,0.9999031007751938,0.9999031007751938
961,0.0001029,1568073600,0.00010369,0.0001029,0.00010319,397.15106257,0.04102751,0.0001033,1,1,0,1,0.992381136078696,1.0,0.992381136078696,0.9951779342270228
962,0.0001049,1568080800,0.0001049,0.00010378,0.00010378,884.48435648,0.09263063,0.00010472,1,0,0,1,1.0,1.0,0.9893231649189704,0.9893231649189704
963,0.00010497,1568088000,0.000105,0.00010488,0.00010499,72.53923861,0.0076153,0.00010498,1,0,0,1,0.9997142857142858,1.0,0.9988571428571428,0.9999047619047619
964,0.00010632,1568095200,0.00010632,0.000105,0.000105,152.67266507,0.01622334,0.00010626,1,0,0,1,1.0,1.0,0.9875846501128669,0.9875846501128669
965,0.00010628,1568102400,0.00010628,0.00010628,0.00010628,57.98999999,0.00616317,0.00010628,1,0,0,1,1.0,1.0,1.0,1.0
966,0.00010543,1568109600,0.00010603,0.00010539,0.00010603,700.94430377,0.0738855,0.0001054,0,1,0,1,0.9943412241818353,1.0,0.9939639724606244,1.0
967,0.0001052,1568116800,0.00010594,0.0001052,0.00010594,92.89873076,0.00977468,0.00010521,1,1,0,1,0.993014914102322,1.0,0.993014914102322,1.0
968,0.00010418,1568124000,0.00010418,0.00010414,0.00010414,81.95032745,0.00853553,0.00010415,1,1,1,1,1.0,1.0,0.9996160491457095,0.9996160491457095
969,0.00010497,1568131200,0.00010497,0.00010497,0.00010497,95.0,0.00997215,0.00010497,0,0,0,1,1.0,1.0,1.0,1.0
970,0.00010597,1568138400,0.00010603,0.00010497,0.00010552,9.03184834,0.00095517,0.00010575,1,0,0,1,0.9994341224181835,1.0,0.9900028293879092,0.9951900405545601
971,0.00010586,1568145600,0.00010586,0.00010586,0.00010586,7.5528701,0.00079954,0.00010586,1,0,0,1,1.0,1.0,1.0,1.0
972,0.0001058,1568152800,0.0001058,0.00010497,0.00010497,5.82746125,0.00061456,0.00010546,1,1,0,1,1.0,1.0,0.9921550094517959,0.9921550094517959
973,0.000105,1568160000,0.000105,0.000105,0.000105,117.177675,0.01230365,0.000105,0,1,1,1,1.0,1.0,1.0,1.0
974,0.00010548,1568167200,0.00010603,0.00010548,0.00010603,9.12483504,0.00096665,0.00010593,1,0,0,1,0.994812788833349,1.0,0.994812788833349,1.0
975,0.00010498,1568174400,0.00010498,0.00010497,0.00010497,36.95762163,0.0038798,0.00010497,1,1,1,1,1.0,1.0,0.9999047437607164,0.9999047437607164
976,0.00010502,1568181600,0.00010502,0.00010424,0.00010497,712.49433789,0.07481813,0.000105,0,1,1,1,1.0,1.0,0.992572843267949,0.999523900209484
977,0.00010502,1568188800,0.00010502,0.00010502,0.00010502,0.0,0.0,0.00010502,1,0,1,1,1.0,1.0,1.0,1.0
978,0.00010497,1568196000,0.00010497,0.00010434,0.00010497,176.00736825,0.01837105,0.00010437,1,1,1,1,1.0,1.0,0.9939982852243497,1.0
979,0.0001038,1568203200,0.00010525,0.0001038,0.00010502,173.19876377,0.01798593,0.00010384,0,1,1,1,0.9862232779097387,1.0,0.9862232779097387,0.997814726840855
980,0.00010308,1568210400,0.00010337,0.00010291,0.00010337,1757.69422865,0.18118439,0.00010308,0,1,1,1,0.9971945438715295,1.0,0.9955499661410468,1.0
981,0.00010309,1568217600,0.00010309,0.00010285,0.00010308,6735.25315195,0.69429119,0.00010308,0,1,1,1,1.0,1.0,0.9976719371423028,0.9999029973809292
982,0.00010242,1568224800,0.00010274,0.0001023,0.00010254,450.95807492,0.04616746,0.00010237,1,1,1,1,0.996885341639089,1.0,0.9957173447537474,0.9980533385244307
983,0.0001025,1568232000,0.0001025,0.0001025,0.0001025,969.43318229,0.0993669,0.0001025,1,1,1,1,1.0,1.0,1.0,1.0
984,0.0001025,1568239200,0.0001025,0.0001025,0.0001025,0.0,0.0,0.0001025,1,0,1,1,1.0,1.0,1.0,1.0
985,0.00010263,1568246400,0.00010263,0.0001025,0.0001025,60.11681771,0.00616545,0.00010255,1,0,1,1,1.0,1.0,0.9987333138458541,0.9987333138458541
986,0.00010207,1568253600,0.00010207,0.00010207,0.00010207,35.13725891,0.00358646,0.00010207,0,1,1,1,1.0,1.0,1.0,1.0
987,0.0001026,1568260800,0.0001026,0.0001026,0.0001026,100.0,0.01026,0.0001026,0,0,1,1,1.0,1.0,1.0,1.0
988,0.00010207,1568268000,0.00010253,0.00010207,0.00010253,227.48132535,0.02326004,0.00010225,0,1,1,1,0.9955135082414903,1.0,0.9955135082414903,1.0
989,0.0001013,1568275200,0.00010225,0.0001013,0.00010193,340.83743932,0.03471126,0.00010184,0,1,1,1,0.9907090464547677,1.0,0.9907090464547677,0.9968704156479217
990,0.00010126,1568282400,0.00010126,0.00010126,0.00010126,5.2355441,0.00053015,0.00010126,1,1,1,1,1.0,1.0,1.0,1.0
991,0.00010128,1568289600,0.00010128,0.0001008,0.00010106,257.92793579,0.02603072,0.00010092,0,1,1,1,1.0,1.0,0.995260663507109,0.9978278041074249
992,0.00010128,1568296800,0.0001021,0.00010128,0.0001021,341.11461038,0.03460718,0.00010145,0,0,1,1,0.9919686581782566,1.0,0.9919686581782566,1.0
993,0.00010112,1568304000,0.00010112,0.00010112,0.00010112,25.0,0.002528,0.00010112,1,1,1,1,1.0,1.0,1.0,1.0
994,0.00010184,1568311200,0.00010205,0.00010159,0.00010159,4037.39433903,0.41139255,0.00010189,0,0,1,1,0.9979421852033317,1.0,0.9954924056834884,0.9954924056834884
995,0.00010183,1568318400,0.00010206,0.00010097,0.00010183,439.91526894,0.04479845,0.00010183,1,0,1,1,0.9977464236723497,1.0,0.9893200078385265,0.9977464236723497
996,0.00010183,1568325600,0.00010183,0.00010183,0.00010183,0.0,0.0,0.00010183,1,1,0,1,1.0,1.0,1.0,1.0
