,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
826,0.00011721,1567101600,0.00011924,0.00011626,0.00011878,1379.0327222,0.16195978,0.00011744,0,1,0,1,0.9829755115732975,1.0,0.9750083864475009,0.9961422341496142
827,0.00011721,1567108800,0.00011721,0.00011721,0.00011721,0.0,0.0,0.00011721,1,1,0,1,1.0,1.0,1.0,1.0
828,0.00011811,1567116000,0.00011814,0.0001172,0.0001172,355.25272494,0.0416655,0.00011728,1,0,0,1,0.999746063991874,1.0,0.9920433384120535,0.9920433384120535
829,0.00012,1567123200,0.00012,0.00011829,0.0001185,711.12397364,0.08480209,0.00011925,0,0,0,1,1.0,1.0,0.9857499999999999,0.9874999999999999
830,0.00011963,1567130400,0.00012123,0.00011917,0.00012,1171.79028907,0.14118717,0.00012048,0,0,0,1,0.9868019467128599,1.0,0.983007506392807,0.989853996535511
831,0.00011886,1567137600,0.00012035,0.00011886,0.00011963,238.2305631,0.02845999,0.00011946,1,1,0,1,0.987619443290403,1.0,0.987619443290403,0.9940174491067719
832,0.00011766,1567144800,0.00011891,0.00011766,0.00011886,602.52884063,0.07125501,0.00011825,1,1,1,1,0.9894878479522328,1.0,0.9894878479522328,0.9995795139180893
833,0.00011625,1567152000,0.00011752,0.00011625,0.00011741,600.40979737,0.06996192,0.00011652,0,1,1,1,0.9891933287950988,1.0,0.9891933287950988,0.9990639891082369
834,0.0001172,1567159200,0.0001172,0.00011521,0.00011625,372.90817896,0.04318888,0.00011581,1,0,1,1,1.0,1.0,0.9830204778156997,0.9918941979522184
835,0.00011489,1567166400,0.00011559,0.00011489,0.00011559,443.77775283,0.05105671,0.00011505,1,1,1,1,0.9939441128125271,1.0,0.9939441128125271,1.0
836,0.00011515,1567173600,0.00011515,0.00011515,0.00011515,1.0,0.00011515,0.00011515,1,1,1,1,1.0,1.0,1.0,1.0
837,0.00011489,1567180800,0.00011601,0.00011489,0.00011531,282.90628156,0.0326938,0.00011556,0,1,1,1,0.990345659856909,1.0,0.990345659856909,0.9939660374105681
838,0.00011489,1567188000,0.00011489,0.00011489,0.00011489,457.51155955,0.0525635,0.00011489,0,1,1,1,1.0,1.0,1.0,1.0
839,0.00011532,1567195200,0.00011532,0.00011514,0.00011514,4.56393543,0.00052566,0.00011517,1,0,1,1,1.0,1.0,0.9984391259105099,0.9984391259105099
840,0.00011619,1567202400,0.00011619,0.0001145,0.0001145,53.41716158,0.00611634,0.0001145,1,0,1,1,1.0,1.0,0.985454858421551,0.985454858421551
841,0.00011718,1567209600,0.00011718,0.00011634,0.00011644,1027.90994617,0.11963844,0.00011639,0,0,0,1,1.0,1.0,0.992831541218638,0.9936849291688001
842,0.00011518,1567216800,0.0001152,0.00011518,0.0001152,3.67844214,0.0004237,0.00011518,1,1,1,1,0.999826388888889,1.0,0.999826388888889,1.0
843,0.00011459,1567224000,0.00011502,0.00011449,0.00011502,88.08512561,0.01013041,0.000115,1,1,1,1,0.9962615197356981,1.0,0.9953921057207441,1.0
844,0.00011389,1567231200,0.00011423,0.00011389,0.00011423,33.90566218,0.00386587,0.00011401,1,1,1,1,0.9970235489801278,1.0,0.9970235489801278,1.0
845,0.0001153,1567238400,0.0001153,0.00011301,0.00011341,13.58500002,0.00154165,0.00011348,1,0,1,1,1.0,1.0,0.9801387684301822,0.9836079791847355
846,0.00011444,1567245600,0.00011444,0.00011444,0.00011444,5.0,0.0005722,0.00011444,1,1,1,1,1.0,1.0,1.0,1.0
847,0.00011444,1567252800,0.00011444,0.00011444,0.00011444,0.0,0.0,0.00011444,1,1,1,1,1.0,1.0,1.0,1.0
848,0.00011678,1567260000,0.00011678,0.0001153,0.0001153,255.1,0.02958458,0.00011597,0,0,0,1,1.0,1.0,0.9873265970200377,0.9873265970200377
849,0.00011571,1567267200,0.00011571,0.00011571,0.00011571,1.19782214,0.00013859,0.00011571,1,0,0,1,1.0,1.0,1.0,1.0
850,0.00011571,1567274400,0.00011571,0.00011571,0.00011571,0.0,0.0,0.00011571,1,1,0,1,1.0,1.0,1.0,1.0
851,0.00011571,1567281600,0.00011571,0.00011571,0.00011571,0.0,0.0,0.00011571,1,1,0,1,1.0,1.0,1.0,1.0
852,0.00011571,1567288800,0.00011571,0.00011571,0.00011571,0.0,0.0,0.00011571,0,1,0,1,1.0,1.0,1.0,1.0
853,0.00011699,1567296000,0.00011763,0.00011679,0.00011679,148.160792,0.01735589,0.00011714,0,0,0,1,0.9945592110856075,1.0,0.9928589645498598,0.9928589645498598
854,0.00011604,1567303200,0.00011699,0.00011604,0.00011699,16.70503914,0.00194993,0.00011672,1,1,0,1,0.9918796478331481,1.0,0.9918796478331481,1.0
855,0.00011524,1567310400,0.00011571,0.00011524,0.00011571,5.02376957,0.00057972,0.00011539,1,1,1,1,0.9959381211649814,1.0,0.9959381211649814,1.0
856,0.00011524,1567317600,0.00011524,0.00011524,0.00011524,0.0,0.0,0.00011524,1,1,1,1,1.0,1.0,1.0,1.0
857,0.00011599,1567324800,0.00011599,0.00011563,0.00011563,346.40508432,0.04009059,0.00011573,0,0,0,1,1.0,1.0,0.9968962841624278,0.9968962841624278
858,0.00011478,1567332000,0.0001152,0.00011426,0.0001152,10.07106307,0.0011555,0.00011473,1,1,1,1,0.9963541666666667,1.0,0.9918402777777777,1.0
859,0.000115,1567339200,0.00011616,0.000115,0.000115,76.22121724,0.00876708,0.00011502,1,1,1,1,0.9900137741046833,1.0,0.9900137741046833,0.9900137741046833
860,0.00011439,1567346400,0.00011486,0.00011439,0.00011486,10.11525814,0.00115944,0.00011462,1,1,1,1,0.9959080619885078,1.0,0.9959080619885078,1.0
861,0.00011439,1567353600,0.00011439,0.00011439,0.00011439,0.0,0.0,0.00011439,1,1,1,1,1.0,1.0,1.0,1.0
862,0.00011543,1567360800,0.00011543,0.00011437,0.00011437,18.84562076,0.00216997,0.00011514,0,0,1,1,1.0,1.0,0.990816945334835,0.990816945334835
863,0.00011437,1567368000,0.00011437,0.00011437,0.00011437,5.12407301,0.00058604,0.00011437,1,1,1,1,1.0,1.0,1.0,1.0
864,0.00011402,1567375200,0.0001143,0.00011402,0.0001143,10.33612102,0.00117984,0.00011414,1,1,1,1,0.9975503062117235,1.0,0.9975503062117235,1.0
865,0.00011426,1567382400,0.00011426,0.00011426,0.00011426,5.20071407,0.00059423,0.00011426,1,0,1,1,1.0,1.0,1.0,1.0
866,0.00011425,1567389600,0.00011426,0.00011411,0.00011411,15.09909036,0.00172441,0.0001142,0,0,1,1,0.9999124803080693,1.0,0.9986872046210398,0.9986872046210398
867,0.00011305,1567396800,0.00011381,0.00011305,0.00011381,448.95175949,0.05080644,0.00011316,0,1,1,1,0.993322203672788,1.0,0.993322203672788,1.0
868,0.00011236,1567404000,0.00011497,0.0001114,0.00011362,479.6919728,0.05376065,0.00011207,0,1,1,1,0.9772984256762633,1.0,0.9689484213273027,0.9882578063842741
869,0.00011108,1567411200,0.00011108,0.00011091,0.00011091,301.28295103,0.03346621,0.00011107,1,1,1,1,1.0,1.0,0.9984695714800144,0.9984695714800144
870,0.00011229,1567418400,0.00011273,0.00011127,0.00011127,27.14358351,0.00302122,0.0001113,1,0,1,1,0.9960968686241461,1.0,0.9870487004346669,0.9870487004346669
871,0.00011189,1567425600,0.00011189,0.00011094,0.00011094,17.85212865,0.00198136,0.00011098,1,0,1,1,1.0,1.0,0.9915095182768792,0.9915095182768792
872,0.00010985,1567432800,0.00011139,0.00010985,0.00011139,1806.05395991,0.19899039,0.00011017,0,1,1,1,0.9861747014992369,1.0,0.9861747014992369,1.0
873,0.00011101,1567440000,0.00011101,0.00011094,0.00011094,61.05555567,0.0067736,0.00011094,1,0,1,1,1.0,1.0,0.9993694261778219,0.9993694261778219
874,0.00010982,1567447200,0.00011065,0.00010982,0.00010983,12.43362031,0.00136632,0.00010988,1,1,1,1,0.992498870311794,1.0,0.992498870311794,0.9925892453682783
875,0.0001101,1567454400,0.0001101,0.00010982,0.00010982,24.90795223,0.00273567,0.00010983,1,1,1,1,1.0,1.0,0.9974568574023615,0.9974568574023615
876,0.0001095,1567461600,0.0001095,0.0001095,0.0001095,2.00465753,0.0002195,0.0001095,1,1,1,1,1.0,1.0,1.0,1.0
877,0.0001095,1567468800,0.0001095,0.0001095,0.0001095,0.0,0.0,0.0001095,1,1,1,1,1.0,1.0,1.0,1.0
878,0.0001095,1567476000,0.0001095,0.0001095,0.0001095,0.0,0.0,0.0001095,1,1,1,1,1.0,1.0,1.0,1.0
879,0.00010901,1567483200,0.00010901,0.00010901,0.00010901,1.04257843,0.00011365,0.00010901,0,1,1,1,1.0,1.0,1.0,1.0
880,0.000109,1567490400,0.000109,0.000109,0.000109,39.47738137,0.00430303,0.000109,0,1,1,1,1.0,1.0,1.0,1.0
881,0.000109,1567497600,0.000109,0.000109,0.000109,4.85275348,0.00052895,0.000109,1,1,1,1,1.0,1.0,1.0,1.0
882,0.000109,1567504800,0.000109,0.000109,0.000109,12.61029635,0.00137452,0.000109,1,1,1,1,1.0,1.0,1.0,1.0
883,0.00010844,1567512000,0.00010888,0.00010844,0.00010888,1491.16413159,0.16226458,0.00010881,0,1,1,1,0.9959588537839823,1.0,0.9959588537839823,1.0
884,0.00010809,1567519200,0.00010868,0.00010809,0.00010842,116.68796301,0.01262986,0.00010823,1,1,1,1,0.9945712182554288,1.0,0.9945712182554288,0.9976076555023924
885,0.00010641,1567526400,0.00010809,0.00010625,0.00010809,49.76781303,0.00529788,0.00010645,1,1,1,1,0.9844573966139328,1.0,0.9829771486724025,1.0
886,0.00010641,1567533600,0.00010641,0.00010641,0.00010641,0.0,0.0,0.00010641,1,1,1,1,1.0,1.0,1.0,1.0
887,0.00010601,1567540800,0.00010721,0.00010601,0.00010721,444.66070974,0.04714808,0.00010603,0,1,1,1,0.9888070142710568,1.0,0.9888070142710568,1.0
888,0.00010601,1567548000,0.00010601,0.00010601,0.00010601,0.0,0.0,0.00010601,1,1,1,1,1.0,1.0,1.0,1.0
889,0.000106,1567555200,0.000106,0.000106,0.000106,20.4847903,0.00217138,0.000106,1,1,1,1,1.0,1.0,1.0,1.0
890,0.00010722,1567562400,0.00010729,0.00010722,0.00010729,2.79822205,0.00030009,0.00010724,1,0,1,1,0.9993475626805853,1.0,0.9993475626805853,1.0
891,0.00010614,1567569600,0.00010727,0.00010614,0.00010727,2.19450731,0.00023397,0.00010662,1,1,1,1,0.9894658338771325,1.0,0.9894658338771325,1.0
892,0.00010633,1567576800,0.00010633,0.00010633,0.00010633,5.62236211,0.00059782,0.00010633,0,1,1,1,1.0,1.0,1.0,1.0
893,0.00010612,1567584000,0.00010714,0.00010612,0.00010714,48.37369317,0.00513436,0.00010613,0,1,1,1,0.9904797461265634,1.0,0.9904797461265634,1.0
894,0.00010598,1567591200,0.00010712,0.00010598,0.00010712,443.34543264,0.04723877,0.00010655,0,1,1,1,0.9893577296489917,1.0,0.9893577296489917,1.0
895,0.00010559,1567598400,0.00010793,0.00010559,0.00010709,466.32990208,0.04968095,0.00010653,0,1,1,1,0.9783192810154729,1.0,0.9783192810154729,0.9922171778004262
896,0.00010457,1567605600,0.00010559,0.00010447,0.00010559,235.75498459,0.02477242,0.00010507,1,1,1,1,0.9903399943176437,1.0,0.9893929349370205,1.0
897,0.00010327,1567612800,0.00010446,0.00010306,0.00010446,357.82400763,0.03721019,0.00010399,1,1,1,1,0.9886080796477121,1.0,0.9865977407620142,1.0
898,0.00010338,1567620000,0.00010338,0.00010306,0.00010331,123.5431355,0.01274047,0.00010312,1,1,1,1,1.0,1.0,0.9969046237183208,0.9993228864383826
899,0.00010205,1567627200,0.000103,0.00010205,0.000103,69.37543054,0.00711166,0.0001025,1,1,1,1,0.9907766990291262,1.0,0.9907766990291262,1.0
900,0.00010342,1567634400,0.00010342,0.0001029,0.0001029,15.10278912,0.00156142,0.00010338,1,0,1,1,1.0,1.0,0.9949719590021272,0.9949719590021272
901,0.00010408,1567641600,0.00010408,0.00010303,0.00010342,688.96338249,0.07135085,0.00010356,0,0,1,1,1.0,1.0,0.9899116064565717,0.9936587240584165
902,0.00010283,1567648800,0.00010283,0.00010283,0.00010283,46.86863104,0.0048195,0.00010283,1,1,1,1,1.0,1.0,1.0,1.0
903,0.00010357,1567656000,0.00010357,0.00010347,0.00010347,1.96746162,0.00020366,0.00010351,1,0,1,1,1.0,1.0,0.9990344694409578,0.9990344694409578
904,0.00010303,1567663200,0.00010319,0.00010303,0.00010319,2.08102432,0.00021456,0.0001031,1,1,1,1,0.9984494621571857,1.0,0.9984494621571857,1.0
905,0.00010232,1567670400,0.00010303,0.00010211,0.00010303,133.45482605,0.01363879,0.00010219,0,1,1,1,0.9931088032611861,1.0,0.9910705619722411,1.0
906,0.0001002,1567677600,0.00010218,0.0001002,0.00010211,260.5907571,0.02622998,0.00010065,0,1,1,1,0.9806224310041104,1.0,0.9806224310041104,0.9993149344294382
907,0.0001,1567684800,0.00010052,0.0001,0.00010031,1106.81347956,0.11072378,0.00010003,0,1,1,1,0.9948269001193792,1.0,0.9948269001193792,0.9979108635097492
908,0.00010064,1567692000,0.00010064,0.00010036,0.00010062,715.43028866,0.07198971,0.00010062,0,0,1,1,1.0,1.0,0.9972178060413354,0.9998012718600954
909,0.00010004,1567699200,0.00010004,0.00010004,0.00010004,9.54589999,0.00095497,0.00010004,1,1,1,1,1.0,1.0,1.0,1.0
910,9.777e-05,1567706400,0.00010002,9.756e-05,0.0001,3052.61798042,0.30372345,9.949e-05,0,1,1,1,0.97750449910018,1.0,0.9754049190161967,0.9998000399920017
911,9.722e-05,1567713600,9.955e-05,9.713e-05,9.878e-05,138.32608426,0.01352628,9.778e-05,1,1,1,1,0.9765946760421899,1.0,0.9756906077348066,0.9922651933701658
912,9.771e-05,1567720800,9.771e-05,9.701e-05,9.723e-05,59.91931486,0.00584431,9.753e-05,1,0,1,1,1.0,1.0,0.9928359430969195,0.9950875038378877
913,9.789e-05,1567728000,9.789e-05,9.771e-05,9.771e-05,350.66412829,0.03426357,9.771e-05,0,0,1,1,1.0,1.0,0.9981612013484523,0.9981612013484523
914,9.879e-05,1567735200,9.879e-05,9.722e-05,9.838e-05,1910.77332464,0.18827045,9.853e-05,0,0,1,1,1.0,1.0,0.9841077032088268,0.9958497823666363
915,9.879e-05,1567742400,9.879e-05,9.851e-05,9.851e-05,27.89042605,0.00274765,9.851e-05,1,0,1,1,1.0,1.0,0.9971657050308737,0.9971657050308737
916,9.805e-05,1567749600,9.847e-05,9.743e-05,9.743e-05,80.44706462,0.00784783,9.755e-05,1,1,1,1,0.9957347415456484,1.0,0.9894384076368437,0.9894384076368437
917,9.697e-05,1567756800,9.738e-05,9.697e-05,9.738e-05,253.1651737,0.02457266,9.706e-05,0,1,1,1,0.9957896898747176,1.0,0.9957896898747176,1.0
918,9.624e-05,1567764000,9.65e-05,9.54e-05,9.65e-05,736.97871795,0.0706198,9.582e-05,0,1,1,1,0.9973056994818653,1.0,0.9886010362694301,1.0
919,9.594e-05,1567771200,9.615e-05,9.44e-05,9.615e-05,4356.46927732,0.41228176,9.463e-05,0,1,1,1,0.9978159126365055,1.0,0.9817992719708788,1.0
920,9.499e-05,1567778400,9.499e-05,9.39e-05,9.479e-05,11539.90371151,1.08936531,9.439e-05,0,1,1,1,1.0,1.0,0.9885251079060955,0.9978945152121277
921,9.658e-05,1567785600,9.658e-05,9.482e-05,9.562e-05,2216.04652268,0.2126472,9.595e-05,1,0,1,1,1.0,1.0,0.9817767653758542,0.990060053841375
922,9.799e-05,1567792800,9.799e-05,9.656e-05,9.656e-05,939.28106841,0.09146798,9.738e-05,1,0,0,1,1.0,1.0,0.9854066741504235,0.9854066741504235
923,9.777e-05,1567800000,9.79e-05,9.777e-05,9.79e-05,64.46704663,0.00630583,9.781e-05,1,0,0,1,0.9986721144024515,1.0,0.9986721144024515,1.0
924,9.8e-05,1567807200,9.8e-05,9.721e-05,9.721e-05,89.98999,0.00874802,9.721e-05,1,0,0,1,1.0,1.0,0.9919387755102042,0.9919387755102042
925,9.8e-05,1567814400,9.805e-05,9.8e-05,9.8e-05,17.71086336,0.00173636,9.803e-05,1,0,0,1,0.9994900560938297,1.0,0.9994900560938297,0.9994900560938297
926,9.83e-05,1567821600,9.83e-05,9.723e-05,9.723e-05,96.67,0.00943846,9.763e-05,0,0,0,1,1.0,1.0,0.9891149542217701,0.9891149542217701
927,9.758e-05,1567828800,9.831e-05,9.733e-05,9.831e-05,381.83217114,0.03721106,9.745e-05,0,1,0,1,0.9925745092055742,1.0,0.9900315329061133,1.0
928,9.758e-05,1567836000,9.758e-05,9.734e-05,9.734e-05,1047.68426057,0.10223056,9.757e-05,0,1,0,1,1.0,1.0,0.9975404796064767,0.9975404796064767
929,9.724e-05,1567843200,9.758e-05,9.707e-05,9.758e-05,3415.30918815,0.33210384,9.723e-05,0,1,0,1,0.9965156794425087,1.0,0.9947735191637631,1.0
930,9.747e-05,1567850400,9.831e-05,9.747e-05,9.83e-05,190.18986697,0.01861343,9.786e-05,1,0,0,1,0.9914555996338115,1.0,0.9914555996338115,0.9998982809480216
931,9.691e-05,1567857600,9.691e-05,9.691e-05,9.691e-05,4.48711862,0.00043484,9.691e-05,1,1,1,1,1.0,1.0,1.0,1.0
932,9.863e-05,1567864800,9.909e-05,9.779e-05,9.779e-05,161.8228167,0.01595038,9.856e-05,0,0,0,1,0.9953577555757391,1.0,0.9868806135836108,0.9868806135836108
933,9.888e-05,1567872000,9.888e-05,9.867e-05,9.867e-05,101.1207653,0.00999117,9.88e-05,0,0,0,1,1.0,1.0,0.997876213592233,0.997876213592233
934,9.956e-05,1567879200,0.00010126,9.909e-05,9.909e-05,549.37163316,0.05481579,9.977e-05,0,0,0,1,0.9832115346632432,1.0,0.9785700177760221,0.9785700177760221
935,0.00010033,1567886400,0.00010151,0.00010013,0.00010013,206.57121937,0.02075954,0.00010049,1,0,0,1,0.9883755295044824,1.0,0.986405280267954,0.986405280267954
936,0.00010107,1567893600,0.00010186,0.00010107,0.00010149,438.67246633,0.04458013,0.00010162,0,0,0,1,0.9922442568230906,1.0,0.9922442568230906,0.996367563322207
937,0.00010107,1567900800,0.00010107,0.00010107,0.00010107,0.0,0.0,0.00010107,1,0,0,1,1.0,1.0,1.0,1.0
938,0.00010129,1567908000,0.00010189,0.00010129,0.00010189,13.1965,0.00134387,0.00010183,1,0,0,1,0.9941112964962214,1.0,0.9941112964962214,1.0
939,0.00010129,1567915200,0.00010129,0.00010129,0.00010129,0.0,0.0,0.00010129,1,0,0,1,1.0,1.0,1.0,1.0
940,0.00010189,1567922400,0.00010239,0.00010189,0.00010189,260.43583396,0.02653697,0.00010189,0,0,0,1,0.9951167106162712,1.0,0.9951167106162712,0.9951167106162712
941,9.955e-05,1567929600,0.000102,9.955e-05,0.000102,244.74101075,0.02486559,0.00010159,0,1,1,1,0.9759803921568627,1.0,0.9759803921568627,1.0
942,0.000102,1567936800,0.000102,9.976e-05,9.976e-05,1960.514668,0.19751678,0.00010074,0,0,0,1,1.0,1.0,0.9780392156862745,0.9780392156862745
943,0.00010217,1567944000,0.00010302,0.00010166,0.000102,660.14099098,0.06759688,0.00010239,1,0,0,1,0.9917491749174918,1.0,0.9867986798679867,0.9900990099009901
944,0.00010466,1567951200,0.000105,0.00010302,0.00010302,1090.26487828,0.11374243,0.00010432,1,0,0,1,0.9967619047619047,1.0,0.9811428571428571,0.9811428571428571
945,0.00010345,1567958400,0.00010458,0.00010345,0.00010458,611.03955417,0.06379181,0.00010439,1,0,0,1,0.9891948747370433,1.0,0.9891948747370433,1.0
946,0.00010309,1567965600,0.00010345,0.00010309,0.00010345,554.39090291,0.05733806,0.00010342,1,1,0,1,0.9965200579990334,1.0,0.9965200579990334,1.0
947,0.000102,1567972800,0.00010361,0.000102,0.00010361,174.60710391,0.01789126,0.00010246,1,1,0,1,0.9844609593668564,1.0,0.9844609593668564,1.0
948,0.00010211,1567980000,0.00010259,0.00010006,0.00010259,408.45758212,0.04094385,0.00010024,0,1,0,1,0.995321181401696,1.0,0.9753387269714396,1.0
949,0.00010211,1567987200,0.00010211,0.00010211,0.00010211,0.0,0.0,0.00010211,1,0,0,1,1.0,1.0,1.0,1.0
950,0.00010143,1567994400,0.0001016,0.0001004,0.0001016,17.11400247,0.0017302,0.00010109,1,1,1,1,0.9983267716535432,1.0,0.9881889763779528,1.0
951,0.00010145,1568001600,0.00010145,0.00010143,0.00010143,174.79645103,0.01773074,0.00010143,0,1,1,1,1.0,1.0,0.9998028585510104,0.9998028585510104
952,0.00010182,1568008800,0.00010183,0.00010062,0.00010077,493.57188144,0.04990249,0.0001011,0,0,1,1,0.999901797112835,1.0,0.9881174506530491,0.9895904939605223
953,0.000102,1568016000,0.0001024,0.00010155,0.0001024,174.01923077,0.01769415,0.00010167,1,0,1,1,0.99609375,1.0,0.9916992187500001,1.0
954,0.00010278,1568023200,0.00010306,0.00010182,0.00010185,107.58661802,0.01104081,0.00010262,1,0,0,1,0.9972831360372598,1.0,0.9879681738792936,0.98825926644673
955,0.00010278,1568030400,0.00010278,0.00010278,0.00010278,0.0,0.0,0.00010278,1,0,0,1,1.0,1.0,1.0,1.0
956,0.00010023,1568037600,0.00010183,0.00010021,0.00010181,550.05239921,0.05586989,0.00010157,0,1,1,1,0.9842875380536187,1.0,0.984091132279289,0.9998035942256702
957,9.997e-05,1568044800,0.00010065,9.997e-05,0.00010065,130.89116064,0.01311121,0.00010016,1,1,1,1,0.9932439145553901,1.0,0.9932439145553901,1.0
958,0.00010214,1568052000,0.00010214,0.0001,0.0001,319.39198601,0.03246219,0.00010163,1,0,0,1,1.0,1.0,0.9790483649892305,0.9790483649892305
959,0.00010112,1568059200,0.00010113,0.00010071,0.00010071,8.99857552,0.00090955,0.00010107,1,0,1,1,0.9999011173736774,1.0,0.9958469296944527,0.9958469296944527
960,0.00010112,1568066400,0.00010112,0.00010112,0.00010112,0.0,0.0,0.00010112,1,1,1,1,1.0,1.0,1.0,1.0
961,0.00010217,1568073600,0.00010274,0.00010217,0.00010217,631.83769379,0.06463541,0.00010229,0,0,0,1,0.9944520147946273,1.0,0.9944520147946273,0.9944520147946273
962,0.00010173,1568080800,0.00010173,0.00010173,0.00010173,11.61250369,0.00118134,0.00010173,1,0,0,1,1.0,1.0,1.0,1.0
963,0.00010246,1568088000,0.00010328,0.00010206,0.00010206,5370.64216761,0.55078018,0.00010255,0,0,0,1,0.9920604182804028,1.0,0.9881874515879163,0.9881874515879163
964,0.00010153,1568095200,0.00010386,0.00010151,0.00010241,1150.04837572,0.11749651,0.00010216,1,1,1,1,0.9775659541690738,1.0,0.97737338725207,0.9860388985172348
965,0.00010101,1568102400,0.00010381,0.00010063,0.00010197,5153.05572998,0.52407751,0.0001017,0,1,1,1,0.9730276466621712,1.0,0.9693671129948945,0.9822753106637125
966,0.0001006,1568109600,0.00010249,0.00010048,0.0001014,5716.46283466,0.57816274,0.00010113,0,1,1,1,0.9815591765050249,1.0,0.980388330568836,0.9893648160796175
967,0.00010157,1568116800,0.00010157,0.00010101,0.00010102,138.39836461,0.01398912,0.00010107,1,0,0,1,1.0,1.0,0.9944865609924189,0.9945850152604115
968,9.974e-05,1568124000,0.00010177,9.823e-05,0.00010069,2126.34387079,0.21172231,9.957e-05,1,1,1,1,0.9800530608234255,1.0,0.9652156824211457,0.9893878353149258
969,9.923e-05,1568131200,0.00010041,9.891e-05,9.894e-05,425.07796416,0.04238219,9.97e-05,1,1,1,1,0.988248182451947,1.0,0.9850612488795937,0.9853600239020018
970,9.923e-05,1568138400,9.923e-05,9.923e-05,9.923e-05,2.89162412,0.00028693,9.923e-05,1,1,1,1,1.0,1.0,1.0,1.0
971,9.915e-05,1568145600,0.00010087,9.85e-05,0.00010022,1102.3905742,0.11022537,9.998e-05,0,1,1,1,0.9829483493605631,1.0,0.9765044116189153,0.9935560622583524
972,9.875e-05,1568152800,9.875e-05,9.875e-05,9.875e-05,1.01367089,0.0001001,9.875e-05,1,1,1,1,1.0,1.0,1.0,1.0
973,9.822e-05,1568160000,9.967e-05,9.819e-05,9.875e-05,993.43808439,0.0983409,9.899e-05,0,1,1,1,0.9854519915721883,1.0,0.9851509982943714,0.990769539480285
974,9.867e-05,1568167200,9.867e-05,9.864e-05,9.865e-05,13.81745288,0.0013631,9.865e-05,1,0,1,1,1.0,1.0,0.9996959562176954,0.9997973041451302
975,9.92e-05,1568174400,9.92e-05,9.87e-05,9.87e-05,369.64324757,0.03666731,9.919e-05,1,0,1,1,1.0,1.0,0.9949596774193549,0.9949596774193549
976,9.697e-05,1568181600,9.861e-05,9.657e-05,9.861e-05,1331.72763606,0.13100638,9.837e-05,0,1,1,1,0.9833688266910049,1.0,0.9793124429571037,1.0
977,9.804e-05,1568188800,9.804e-05,9.656e-05,9.697e-05,743.0489057,0.07231161,9.731e-05,1,1,1,1,1.0,1.0,0.9849041207670338,0.9890860873113015
978,9.698e-05,1568196000,9.721e-05,9.599e-05,9.721e-05,707.91061823,0.06821646,9.636e-05,1,1,1,1,0.9976339882728114,1.0,0.9874498508383911,1.0
979,9.578e-05,1568203200,9.62e-05,9.578e-05,9.613e-05,122.72988105,0.01177315,9.592e-05,1,1,1,1,0.9956340956340957,1.0,0.9956340956340957,0.9992723492723493
980,9.65e-05,1568210400,9.693e-05,9.521e-05,9.599e-05,290.59539873,0.02781459,9.571e-05,1,0,1,1,0.9955638089342825,1.0,0.98225523573713,0.9903022799958733
981,9.612e-05,1568217600,9.692e-05,9.537e-05,9.661e-05,474.72744206,0.04551436,9.587e-05,0,1,1,1,0.9917457697069748,1.0,0.9840074288072638,0.9968014857614528
982,9.432e-05,1568224800,9.975e-05,9.432e-05,9.612e-05,5038.93085199,0.48988637,9.722e-05,0,1,1,1,0.9455639097744362,1.0,0.9455639097744362,0.9636090225563909
983,9.475e-05,1568232000,9.489e-05,9.451e-05,9.451e-05,99.58894073,0.00943449,9.473e-05,1,1,1,1,0.998524607440194,1.0,0.995995363051955,0.995995363051955
984,9.4e-05,1568239200,9.476e-05,9.4e-05,9.476e-05,4.12123798,0.0003882,9.419e-05,1,1,1,1,0.9919797382861967,1.0,0.9919797382861967,1.0
985,9.21e-05,1568246400,9.389e-05,9.204e-05,9.389e-05,259.82993784,0.02413208,9.287e-05,0,1,1,1,0.9809351368622857,1.0,0.9802960911705187,1.0
986,8.997e-05,1568253600,9.296e-05,8.973e-05,9.222e-05,1349.59373634,0.12217831,9.052e-05,0,1,1,1,0.9678356282271944,1.0,0.9652538726333906,0.9920395869191049
987,9.161e-05,1568260800,9.161e-05,9.084e-05,9.084e-05,293.89970257,0.02690912,9.155e-05,1,0,1,1,1.0,1.0,0.9915948040606921,0.9915948040606921
988,9.157e-05,1568268000,9.161e-05,9.062e-05,9.161e-05,1315.24520517,0.12025758,9.143e-05,0,0,1,1,0.9995633664447113,1.0,0.989193319506604,1.0
989,9.069e-05,1568275200,9.162e-05,9.069e-05,9.162e-05,57.69110175,0.00526635,9.128e-05,1,1,1,1,0.9898493778650951,1.0,0.9898493778650951,1.0
990,9.08e-05,1568282400,9.162e-05,9.08e-05,9.161e-05,190.2358567,0.01736389,9.127e-05,1,1,1,1,0.9910499890853526,1.0,0.9910499890853526,0.9998908535254312
991,9.052e-05,1568289600,9.171e-05,9.052e-05,9.08e-05,5082.18143492,0.46037357,9.058e-05,0,1,1,1,0.9870243157779958,1.0,0.9870243157779958,0.9900774179478792
992,9.168e-05,1568296800,9.18e-05,8.916e-05,8.997e-05,5119.30486428,0.46248779,9.034e-05,0,0,1,1,0.9986928104575165,1.0,0.9712418300653595,0.9800653594771241
