,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
798,0.01839996,1566900000,0.01839996,0.018315,0.01834,230.97915644,4.24251452,0.01836752,0,0,0,1,1.0,1.0,0.9953825986578233,0.9967412972636897
799,0.018495,1566907200,0.01854991,0.01835016,0.0184016,879.1110245,16.19223355,0.01841887,0,0,0,1,0.9970398778215097,1.0,0.9892317536850583,0.9920048129613568
800,0.01848501,1566914400,0.01855768,0.01842758,0.0184999,395.45082993,7.320138,0.01851086,1,0,0,1,0.9960841010298701,1.0,0.9929894254023132,0.9968864642563079
801,0.01841499,1566921600,0.01852035,0.01841,0.01850499,115.22821785,2.12747649,0.01846315,1,1,0,1,0.9943111226299718,1.0,0.9940416892769304,0.9991706420235037
802,0.01842682,1566928800,0.01846815,0.01839,0.01841497,212.37365348,3.91295344,0.01842485,1,1,0,1,0.9977620931170692,1.0,0.9957683904451718,0.9971204479062602
803,0.0183081,1566936000,0.01845501,0.01825931,0.0184491,160.00654424,2.93496595,0.01834278,1,1,1,1,0.9920395599894013,1.0,0.9893958334349318,0.9996797617557508
804,0.01840499,1566943200,0.01843069,0.0183337,0.01833528,261.70859676,4.81306216,0.01839092,0,0,0,1,0.9986055866600763,1.0,0.9947375817183188,0.9948233082971933
805,0.01837551,1566950400,0.01842495,0.01829781,0.018395,152.15833123,2.7965593,0.01837927,1,0,0,1,0.9973166819991371,1.0,0.9930995742186547,0.9983744867692994
806,0.01839994,1566957600,0.01839994,0.01830034,0.018366,87.93893969,1.61255349,0.01833719,1,0,0,1,1.0,1.0,0.9945869388704528,0.9981554287677025
807,0.01836412,1566964800,0.0184,0.01827746,0.01839898,196.10994173,3.60023095,0.01835822,0,1,1,1,0.9980500000000001,1.0,0.9933402173913043,0.9999445652173913
808,0.01837337,1566972000,0.01842578,0.01831176,0.018365,261.8073519,4.80461039,0.0183517,0,1,1,1,0.9971556156645743,1.0,0.9938119308924779,0.9967013608107771
809,0.01836528,1566979200,0.01838799,0.01832905,0.01837337,90.91166794,1.66881625,0.01835645,1,1,1,1,0.9987649547340411,1.0,0.9967946469407477,0.9992049158173352
810,0.01834563,1566986400,0.01842001,0.01832648,0.01836528,214.86029855,3.94861893,0.01837761,0,1,1,1,0.9959620000206298,1.0,0.9949223697489848,0.9970287746857901
811,0.01835949,1566993600,0.01840013,0.01827769,0.01834439,215.93066684,3.95903968,0.01833477,0,0,1,1,0.9977913199526307,1.0,0.9933456991879948,0.9969706735767626
812,0.01827,1567000800,0.01836673,0.01826375,0.01835998,120.51572989,2.20744216,0.01831663,1,1,1,1,0.9947334119900494,1.0,0.994393122782335,0.9996324876556687
813,0.01812499,1567008000,0.01829953,0.01812,0.01827499,423.53272826,7.72156176,0.01823132,0,1,1,1,0.9904620501182271,1.0,0.9901893655192237,0.9986589819519955
814,0.01770387,1567015200,0.018129,0.0171,0.018129,8705.12670141,152.23992636,0.01748853,0,1,1,1,0.9765497269568095,1.0,0.9432401125268907,1.0
815,0.01781409,1567022400,0.01781499,0.01762254,0.01764485,508.45776381,9.03718937,0.01777372,1,1,1,1,0.9999494807462705,1.0,0.9891972995774906,0.990449615744943
816,0.0177894,1567029600,0.01786899,0.01777581,0.01781,272.03809312,4.84730385,0.01781847,1,0,1,1,0.9955459150181403,1.0,0.9947853795877662,0.9966987501811797
817,0.01772501,1567036800,0.01787844,0.01766141,0.01779499,405.63043337,7.2188672,0.01779666,0,1,1,1,0.9914181550515593,1.0,0.9878607976982332,0.9953323668060525
818,0.01765177,1567044000,0.01774138,0.01751856,0.01774001,582.74197045,10.27689541,0.01763541,0,1,1,1,0.9949490964062547,1.0,0.9874406613239781,0.999922779400475
819,0.01775,1567051200,0.01775592,0.01763606,0.01765495,128.36701645,2.27631164,0.01773283,1,0,1,1,0.9996665900724939,1.0,0.9932495753528963,0.9943134458817114
820,0.01787501,1567058400,0.017895,0.01772295,0.017745,657.38027974,11.6903107,0.01778317,0,0,1,1,0.9988829281922325,1.0,0.9903855825649622,0.9916177703269069
821,0.01789501,1567065600,0.01794667,0.01784519,0.01788039,273.8512438,4.9037539,0.01790663,1,0,1,1,0.9971214715599048,1.0,0.994345469103739,0.9963068357528164
822,0.01783655,1567072800,0.01791898,0.01781703,0.01790501,163.01057385,2.91200395,0.01786389,1,1,1,1,0.9953998497682345,1.0,0.9943105020486657,0.9992203797314355
823,0.01781499,1567080000,0.01785,0.01776621,0.01784344,116.73869647,2.07927354,0.01781134,1,1,1,1,0.9980386554621847,1.0,0.9953058823529412,0.9996324929971987
824,0.01767073,1567087200,0.01781499,0.01743396,0.01781091,557.28549701,9.81821943,0.01761793,0,1,1,1,0.9919023249521891,1.0,0.9786118319460184,0.9997709793830926
825,0.01773916,1567094400,0.01773962,0.0175949,0.017675,308.52110895,5.45186894,0.01767097,1,1,1,1,0.9999740693430862,1.0,0.9918419898509663,0.9963573064135534
826,0.01778999,1567101600,0.01794996,0.01763691,0.01773916,1966.90543344,34.88444197,0.01773569,0,0,0,1,0.9910880024245178,1.0,0.9825598497155424,0.9882562412395348
827,0.01781499,1567108800,0.01785501,0.01778498,0.01778893,145.17589709,2.58542593,0.01780891,1,0,0,1,0.9977586122886517,1.0,0.9960778515385876,0.9962990779618718
828,0.01778714,1567116000,0.01781,0.01763692,0.01780129,847.46960261,15.03652943,0.01774285,1,1,0,1,0.9987164514317799,1.0,0.9902818641212803,0.9995109489051096
829,0.01772,1567123200,0.01785139,0.01756194,0.01778407,913.36787675,16.17645503,0.01771077,0,1,1,1,0.9926397888343708,1.0,0.9837855763612805,0.9962288650911776
830,0.017755,1567130400,0.017775,0.017715,0.01771999,194.66543622,3.45581779,0.0177526,1,0,1,1,0.9988748241912799,1.0,0.9966244725738398,0.9969052039381154
831,0.017695,1567137600,0.0177617,0.01768502,0.01775501,58.99308332,1.04556698,0.01772355,1,1,1,1,0.9962447288266326,1.0,0.995682845673556,0.9996233468643206
832,0.01757918,1567144800,0.01772993,0.01757918,0.01768998,204.94061022,3.62145599,0.01767075,0,1,1,1,0.9914974283598411,1.0,0.9914974283598411,0.9977467480131055
833,0.01772,1567152000,0.01779647,0.01759892,0.01767499,648.32149352,11.45930359,0.01767534,0,0,1,1,0.9957030804423572,1.0,0.9888994839987929,0.9931739271889313
834,0.01773513,1567159200,0.01777,0.01768,0.01772999,81.88128688,1.4506703,0.01771675,1,0,1,1,0.9980377039954981,1.0,0.9949352841868317,0.997748452447946
835,0.017665,1567166400,0.01773312,0.01764501,0.01772991,156.30757572,2.76308939,0.01767725,1,1,1,1,0.9961586004042153,1.0,0.9950313312039842,0.9998189827847553
836,0.01766353,1567173600,0.01769998,0.01766353,0.01768,173.3597431,3.06432566,0.0176761,0,1,1,1,0.9979406756391815,1.0,0.9979406756391815,0.998871185165181
837,0.0176003,1567180800,0.01766354,0.017585,0.01766354,223.48450972,3.93479346,0.01760656,0,1,1,1,0.9964197437206812,1.0,0.9955535526853622,1.0
838,0.01763269,1567188000,0.017635,0.01752068,0.01760029,178.2356066,3.13368333,0.01758169,1,0,1,1,0.9998690104905017,1.0,0.9935174369152253,0.9980317550326055
839,0.017565,1567195200,0.01761863,0.01752017,0.017615,243.08644973,4.26478341,0.0175443,0,1,1,1,0.9969560629856011,1.0,0.9944115972694814,0.9997939680894598
840,0.01755,1567202400,0.0176035,0.01749999,0.017565,1370.45989937,24.00847097,0.01751855,0,1,1,1,0.9969608316527963,1.0,0.9941199193342233,0.9978129349277132
841,0.01757501,1567209600,0.01760349,0.01754,0.01759,85.24022378,1.49676777,0.0175594,1,0,1,1,0.9983821389963012,1.0,0.9963933288228641,0.9992336746860992
842,0.017585,1567216800,0.01763222,0.01754,0.01757501,31.34614207,0.55122582,0.01758512,1,0,1,1,0.9973219481154386,1.0,0.9947698021009266,0.9967553717002169
843,0.01757139,1567224000,0.01761486,0.01757,0.0176,96.51442244,1.69826862,0.017596,0,1,1,1,0.9975321972470971,1.0,0.9974532866000637,0.99915639408999
844,0.01753044,1567231200,0.01758533,0.01753044,0.01756999,59.24197765,1.03977378,0.0175513,1,1,1,1,0.9968786482824037,1.0,0.9968786482824037,0.9991276819940258
845,0.017555,1567238400,0.01758996,0.01753043,0.01753043,96.76337752,1.70073858,0.01757626,0,0,1,1,0.9980125025867028,1.0,0.9966156830373689,0.9966156830373689
846,0.017545,1567245600,0.01758996,0.01753421,0.01757,217.4494833,3.81630613,0.01755031,0,0,1,1,0.9974439964616179,1.0,0.9968305783526512,0.9988652617743302
847,0.01754,1567252800,0.01756,0.0175107,0.01755,91.42709582,1.60265845,0.01752935,1,1,1,1,0.998861047835991,1.0,0.9971924829157176,0.9994305239179955
848,0.01752002,1567260000,0.01755983,0.01751641,0.01754,50.01803546,0.87667196,0.01752711,1,1,1,1,0.9977328937694728,1.0,0.9975273109136022,0.9988707179967005
849,0.0175746,1567267200,0.01758996,0.01751099,0.01751647,78.22461648,1.37227943,0.0175428,0,0,0,1,0.9991267745918693,1.0,0.9955105071302037,0.9958220484867503
850,0.017485,1567274400,0.01757463,0.01737224,0.01757463,461.35667544,8.03323328,0.01741219,0,1,1,1,0.9949000348798239,1.0,0.9884839680835386,1.0
851,0.0179489,1567281600,0.0179489,0.0174523,0.017485,509.7470875,9.08823819,0.01782891,0,0,0,1,1.0,1.0,0.9723325663411129,0.9741544050053207
852,0.01790001,1567288800,0.01808889,0.01788001,0.0179499,450.15660101,8.08334899,0.01795674,1,0,0,1,0.9895582315996173,1.0,0.9884525805618807,0.9923162781132508
853,0.01795007,1567296000,0.01799,0.017875,0.01789999,176.0349552,3.15828135,0.01794121,1,0,0,1,0.9977804335742079,1.0,0.9936075597554197,0.9949966648137856
854,0.01793,1567303200,0.01798721,0.01792,0.01797501,61.57105654,1.10515686,0.01794929,1,0,0,1,0.9968194066784122,1.0,0.9962634560890765,0.9993217402810107
855,0.01792917,1567310400,0.01794672,0.017905,0.017935,19.18150179,0.34379173,0.01792308,1,1,0,1,0.999022105432079,1.0,0.9976753412322699,0.9993469558782886
856,0.01790575,1567317600,0.01793603,0.01789627,0.01792751,28.44953875,0.50987431,0.01792205,1,1,0,1,0.998311778024457,1.0,0.9977832329673847,0.9995249784930111
857,0.01776465,1567324800,0.01790575,0.01763138,0.01790088,247.83688026,4.38318457,0.01768576,0,1,0,1,0.9921198497689289,1.0,0.9846769892353013,0.9997280203286654
858,0.01774083,1567332000,0.01778149,0.01772222,0.01776471,85.97995232,1.52685082,0.01775821,1,1,1,1,0.9977133524805851,1.0,0.996666758522486,0.9990563220517515
859,0.01765364,1567339200,0.017745,0.01763138,0.017741,57.06731024,1.01075534,0.01771163,1,1,1,1,0.9948515074668921,1.0,0.9935970695970695,0.999774584389969
860,0.017725,1567346400,0.01773757,0.01764817,0.0176499,200.76026371,3.55204995,0.01769299,0,0,1,1,0.9992913347205958,1.0,0.9949598507574601,0.995057383846829
861,0.01769335,1567353600,0.01772323,0.01760001,0.01771552,63.79852787,1.12796013,0.01768003,1,0,1,1,0.998314077061574,1.0,0.9930475426883248,0.9995649777156872
862,0.0177277,1567360800,0.0177466,0.017645,0.01769,114.82347452,2.03087791,0.01768695,1,0,1,1,0.9989350072689979,1.0,0.9942749597105924,0.9968106566891686
863,0.01768783,1567368000,0.0177139,0.01766232,0.0177139,16.91817511,0.29924169,0.01768758,1,1,1,1,0.998528274405975,1.0,0.997088162403536,1.0
864,0.01753499,1567375200,0.01764817,0.01745697,0.01764817,278.97360851,4.8907416,0.01753119,0,1,1,1,0.9935868704800553,1.0,0.989166015513223,1.0
865,0.01750947,1567382400,0.01757444,0.01746306,0.01753612,499.78445256,8.74234474,0.01749223,0,1,1,1,0.9963031538985025,1.0,0.9936623869665263,0.9978195606801695
866,0.01753,1567389600,0.01755669,0.01749001,0.01751319,145.76598616,2.55547553,0.01753135,1,0,1,1,0.99847978178119,1.0,0.9962020175784844,0.9975223120075596
867,0.01752,1567396800,0.01755665,0.01751129,0.01753,104.0096725,1.82266286,0.01752397,1,0,1,1,0.9979124719123523,1.0,0.9974163636001173,0.9984820566565945
868,0.01753001,1567404000,0.0175365,0.01747426,0.01753173,253.9453914,4.44253676,0.01749406,0,0,1,1,0.9996299147492372,1.0,0.9964508311236563,0.9997279958942776
869,0.01750686,1567411200,0.01756502,0.01747303,0.01753,176.37898047,3.09011737,0.01751975,1,1,1,1,0.9966888736818972,1.0,0.9947628866918455,0.998006264723866
870,0.01750756,1567418400,0.01752037,0.017465,0.01751436,61.84915368,1.08162167,0.01748805,1,1,1,1,0.9992688510573691,1.0,0.9968396786140933,0.9996569707146595
871,0.01745241,1567425600,0.01755724,0.01742001,0.017505,221.85842356,3.87983604,0.01748789,0,1,1,1,0.9940292437763566,1.0,0.9921838512203511,0.997024589286243
872,0.01745997,1567432800,0.01752,0.01743899,0.01745,596.71810253,10.42601936,0.01747226,0,1,1,1,0.9965736301369862,1.0,0.9953761415525114,0.9960045662100456
873,0.01759,1567440000,0.01768633,0.01740676,0.01745995,898.90188057,15.78316842,0.01755827,0,0,0,1,0.9945534206361637,1.0,0.9841928766454092,0.987200284061193
874,0.01747499,1567447200,0.0176065,0.01747491,0.01758999,679.81510205,11.93501729,0.01755626,1,1,1,1,0.9925305994945048,1.0,0.9925260557180586,0.9990622781359156
875,0.01722789,1567454400,0.01756509,0.01719903,0.01747001,4654.81814953,80.35599065,0.01726297,0,1,1,1,0.9808028310700373,1.0,0.9791597993520103,0.9945869904452527
876,0.01720294,1567461600,0.01723531,0.01701643,0.01722517,3742.28314699,64.14869749,0.01714159,0,1,1,1,0.9981218788637977,1.0,0.9873004895183202,0.9994116728970933
877,0.017185,1567468800,0.01721609,0.01713498,0.0172058,103.80701611,1.78247737,0.01717106,1,1,1,1,0.9981941311877435,1.0,0.9952887095734282,0.9994023033104498
878,0.01719,1567476000,0.01728497,0.01712416,0.01716485,431.24165387,7.41845932,0.01720255,1,1,1,1,0.9945056311928803,1.0,0.9906965415618308,0.9930506098651024
879,0.01714081,1567483200,0.01723446,0.01714033,0.01718805,140.4116891,2.4120036,0.01717808,1,1,1,1,0.9945661192749874,1.0,0.9945382680977529,0.9973071393011443
880,0.01713187,1567490400,0.01714033,0.01709146,0.01714033,880.92669017,15.070375,0.01710741,0,1,1,1,0.999506427239149,1.0,0.9971488296899769,1.0
881,0.01704521,1567497600,0.01716996,0.01691482,0.01713188,1858.87821172,31.703029,0.01705492,0,1,1,1,0.9927344035746152,1.0,0.9851403264771729,0.9977821730510728
882,0.01699,1567504800,0.01707171,0.01695632,0.01704899,516.74110928,8.77893657,0.01698904,1,1,1,1,0.9952137190709074,1.0,0.9932408645648269,0.9986691432785585
883,0.01672999,1567512000,0.01703744,0.01671702,0.01698187,1317.96306993,22.22963806,0.01686666,0,1,1,1,0.9819544485556515,1.0,0.9811931839525185,0.9967383597535779
884,0.01696101,1567519200,0.01711478,0.01666976,0.01672502,1119.80564274,18.98458023,0.01695346,0,0,1,1,0.9910153680035618,1.0,0.973997912915036,0.977226701132004
885,0.01690585,1567526400,0.01702,0.016875,0.016965,336.9946739,5.70365955,0.01692507,1,0,1,1,0.9932931844888366,1.0,0.9914806110458285,0.9967685076380729
886,0.016935,1567533600,0.016946,0.01688036,0.01690575,182.88696553,3.09237471,0.01690866,1,0,1,1,0.9993508792635429,1.0,0.9961265195326331,0.997624808214328
887,0.01687112,1567540800,0.01699587,0.01687112,0.016935,128.85775135,2.18407964,0.01694954,1,1,1,1,0.9926599815131558,1.0,0.9926599815131558,0.9964185416810083
888,0.01682503,1567548000,0.01697927,0.016815,0.01686495,1079.35572996,18.27741389,0.01693363,0,1,1,1,0.9909159816647005,1.0,0.9903252613333788,0.993267083920569
889,0.01690097,1567555200,0.01696959,0.01682008,0.01682496,1004.26501671,16.96479573,0.01689274,0,0,1,1,0.9959562959387941,1.0,0.991189533748311,0.9914771069896209
890,0.016925,1567562400,0.01695189,0.01687822,0.01689999,260.33943789,4.40163162,0.01690727,1,0,1,1,0.9984137461958518,1.0,0.9956541718946972,0.9969383944799075
891,0.01692001,1567569600,0.01695523,0.01687327,0.01691801,311.21564091,5.2634637,0.01691259,1,0,1,1,0.9979227648342133,1.0,0.9951660932939275,0.9978048071303073
892,0.01684746,1567576800,0.01692257,0.01682002,0.01692191,104.47408344,1.76198523,0.01686528,1,1,1,1,0.9955615488663956,1.0,0.9939400457495522,0.9999609988317375
893,0.01687,1567584000,0.01687685,0.0168032,0.01684,32.46545402,0.54655571,0.01683499,1,1,1,1,0.9995941185707049,1.0,0.9956360339755347,0.9978165356686823
894,0.01687501,1567591200,0.0168922,0.01682423,0.0168409,262.47984941,4.4236935,0.01685345,0,0,1,1,0.9989823705615609,1.0,0.995976249393211,0.99696309539314
895,0.01686305,1567598400,0.016905,0.01679562,0.01688501,584.69728001,9.86440441,0.01687095,0,1,1,1,0.9975184856551317,1.0,0.9935297249334517,0.9988175096125406
896,0.01685,1567605600,0.0169025,0.016845,0.01686675,231.9149202,3.91070385,0.01686266,1,1,1,1,0.9968939505990237,1.0,0.9965981363703593,0.9978849282650495
897,0.01668618,1567612800,0.01684861,0.01666138,0.01684675,536.5958659,8.9777968,0.01673102,0,1,1,1,0.9903594421142159,1.0,0.9888875106017647,0.9998896051365662
898,0.01657999,1567620000,0.0166969,0.01656001,0.016685,647.68220381,10.7715217,0.01663087,0,1,1,1,0.9929981014439805,1.0,0.9918014721295569,0.9992872928507686
899,0.0165804,1567627200,0.01661867,0.01642012,0.01657,864.32192591,14.27998917,0.0165216,0,1,1,1,0.9976971683052855,1.0,0.9880525938597975,0.997071366120153
900,0.01651619,1567634400,0.01660096,0.01642011,0.01659601,1031.9222301,17.01128917,0.01648504,0,1,1,1,0.9948936687998765,1.0,0.9891060516982151,0.9997018244728015
901,0.01654486,1567641600,0.0165718,0.01650021,0.01653,507.8168364,8.40133113,0.01654401,1,1,1,1,0.9983743467818825,1.0,0.9956800106204516,0.9974776427424902
902,0.01653728,1567648800,0.01657533,0.01651582,0.016545,62.90772352,1.04091263,0.01654665,1,0,1,1,0.9977044197611753,1.0,0.9964097245726029,0.9981701721775675
903,0.01650761,1567656000,0.01655392,0.01649201,0.01653034,155.85219441,2.57665352,0.01653267,1,1,1,1,0.9972024753049429,1.0,0.9962601003266901,0.9985755639751793
904,0.016555,1567663200,0.01656109,0.01647986,0.01650761,199.76579563,3.30369988,0.01653786,0,0,1,1,0.9996322705812238,1.0,0.9950951296080148,0.996770743954655
905,0.01632499,1567670400,0.01656234,0.01623147,0.01654579,1048.29074144,17.21284481,0.01641991,0,1,1,1,0.9856692955222512,1.0,0.980022750408457,0.9990007450638015
906,0.01620915,1567677600,0.016315,0.01618722,0.016315,1115.55086066,18.09363922,0.01621946,0,1,1,1,0.993512105424456,1.0,0.9921679436101746,1.0
907,0.016245,1567684800,0.01625677,0.01620002,0.01621999,391.22400583,6.34837304,0.01622695,1,1,1,1,0.9992759939397555,1.0,0.996509146650903,0.9977375579527791
908,0.01627389,1567692000,0.01629,0.01622393,0.01623703,167.62042694,2.72330525,0.01624685,1,0,1,1,0.9990110497237569,1.0,0.9959441375076735,0.9967483118477594
909,0.01633072,1567699200,0.01633725,0.01624934,0.01627922,471.13548607,7.67117027,0.0162823,0,0,1,1,0.9996002999280784,1.0,0.9946190454329829,0.9964479946135365
910,0.01630002,1567706400,0.01638571,0.01629508,0.0163428,673.01308135,10.99619933,0.01633876,0,1,1,1,0.994770443270386,1.0,0.9944689610642443,0.9973812547640597
911,0.01638501,1567713600,0.01639938,0.01627,0.01629523,170.13104534,2.77643181,0.01631937,1,0,1,1,0.9991237473611806,1.0,0.9921106773548755,0.9936491501507984
912,0.01644719,1567720800,0.01657888,0.01639996,0.01639996,1234.37266999,20.38071554,0.01651099,0,0,0,1,0.9920567613735065,1.0,0.9892079561466155,0.9892079561466155
913,0.016425,1567728000,0.01644921,0.01636001,0.01644921,390.99597705,6.4098257,0.01639358,1,0,0,1,0.9985281967948613,1.0,0.9945772471747885,1.0
914,0.0163751,1567735200,0.01643996,0.01634501,0.01642105,385.84997015,6.33117147,0.01640837,1,1,1,1,0.9960547349263623,1.0,0.9942244385022835,0.9988497538923452
915,0.01638417,1567742400,0.01643996,0.0163553,0.01637509,444.83834503,7.2967868,0.01640323,0,1,0,1,0.9966064394317261,1.0,0.9948503524339475,0.9960541266523761
916,0.01631235,1567749600,0.016435,0.01631054,0.01638222,116.48657437,1.90666384,0.01636809,1,1,1,1,0.9925372680255551,1.0,0.9924271372071796,0.9967885609978703
917,0.01633228,1567756800,0.01636998,0.01630924,0.01630924,258.21153056,4.2207616,0.01634613,1,1,1,1,0.9976970039059304,1.0,0.996289549529077,0.996289549529077
918,0.01629687,1567764000,0.01647498,0.01629686,0.01633228,144.60911479,2.36989225,0.01638826,1,1,1,1,0.9891890612310305,1.0,0.9891884542500203,0.9913383809874124
919,0.01633501,1567771200,0.016345,0.0162,0.01629686,295.54296925,4.82077608,0.01631159,0,0,1,1,0.9993888039155706,1.0,0.9911287855613338,0.9970547568063629
920,0.016245,1567778400,0.01635288,0.016235,0.01635121,61.44849123,1.00015564,0.01627632,1,1,1,1,0.9934029969032977,1.0,0.992791483824256,0.9998978773158002
921,0.01644998,1567785600,0.01662247,0.01615002,0.01624,2159.18986283,35.63208645,0.01650252,0,0,0,1,0.9896230824901473,1.0,0.9715776295580622,0.9769907841614394
922,0.01642367,1567792800,0.01649999,0.01638018,0.01641,154.84787187,2.54821624,0.01645625,1,0,0,1,0.9953745426512381,1.0,0.9927387834780507,0.9945460573006409
923,0.01631286,1567800000,0.01644008,0.01616397,0.01642367,618.73430635,10.09556375,0.01631647,1,1,1,1,0.9922615948340884,1.0,0.9832050695617053,0.9990018296747949
924,0.0163879,1567807200,0.0164,0.01629084,0.01630794,107.98150303,1.76421434,0.01633811,1,0,0,1,0.9992621951219511,1.0,0.9933439024390244,0.9943865853658536
925,0.01633346,1567814400,0.01641,0.01629552,0.0163901,324.97939897,5.30583595,0.01632668,1,1,1,1,0.9953357708714199,1.0,0.9930237659963437,0.9987873248019501
926,0.01636098,1567821600,0.016375,0.01630185,0.0163325,188.95996925,3.08973689,0.01635127,1,0,0,1,0.9991438167938931,1.0,0.9955328244274808,0.9974045801526717
927,0.01637983,1567828800,0.01639,0.01635373,0.01636098,24.99165406,0.40914129,0.01637111,1,0,0,1,0.9993794996949361,1.0,0.9977870652837098,0.998229408175717
928,0.01641187,1567836000,0.01642,0.016362,0.01636202,142.87755347,2.34126191,0.01638649,0,0,0,1,0.9995048721071862,1.0,0.9964677222898904,0.996468940316687
929,0.01637154,1567843200,0.01641437,0.016335,0.016412,48.82075179,0.80002188,0.01638692,1,1,0,1,0.9973907009528845,1.0,0.9951646027231016,0.9998556143184294
930,0.01649501,1567850400,0.01656184,0.0163645,0.0163978,337.430467,5.55102214,0.01645086,0,0,0,1,0.9959648203339725,1.0,0.9880846572603044,0.9900953034203929
931,0.01651499,1567857600,0.01653999,0.01644123,0.01649508,167.37109578,2.76459799,0.01651777,1,0,0,1,0.9984885117826552,1.0,0.9940290169462013,0.9972847625663618
932,0.01664991,1567864800,0.01665,0.01651499,0.01651499,554.23459517,9.19034706,0.01658205,0,0,0,1,0.9999945945945945,1.0,0.9918912912912912,0.9918912912912912
933,0.01703492,1567872000,0.01714802,0.01665,0.01665,2929.81423376,49.54187479,0.01690956,0,0,0,1,0.9934044863488611,1.0,0.9709575799421741,0.9709575799421741
934,0.017005,1567879200,0.0171719,0.01700003,0.01703494,550.39792117,9.42518094,0.0171243,1,0,0,1,0.9902806328944379,1.0,0.9899912065642124,0.9920241790366819
935,0.01707569,1567886400,0.01708126,0.01695795,0.01702328,200.54075312,3.41295505,0.01701876,1,0,0,1,0.9996739116435205,1.0,0.9927809775157102,0.9966056368207028
936,0.0170051,1567893600,0.01708126,0.01696554,0.01707968,215.09085483,3.65884036,0.01701067,1,1,0,1,0.995541312526125,1.0,0.9932253241271428,0.999907500968898
937,0.01703,1567900800,0.01708049,0.01700509,0.01700509,280.76374834,4.78463753,0.0170415,0,1,0,1,0.9970439958104246,1.0,0.9955856067361065,0.9955856067361065
938,0.01737811,1567908000,0.01749037,0.01702724,0.01702724,660.35866346,11.47960564,0.01738389,0,0,0,1,0.9935816109093174,1.0,0.9735208574775718,0.9735208574775718
939,0.0172749,1567915200,0.01742331,0.01721562,0.01737811,190.03629124,3.28108049,0.01726554,1,0,0,1,0.9914821007030237,1.0,0.9880797621117916,0.9974057742185611
940,0.01722889,1567922400,0.01729434,0.01721012,0.01727482,115.33618822,1.98955696,0.01725006,1,1,0,1,0.996215524848014,1.0,0.9951301986661533,0.9988713070287737
941,0.01724887,1567929600,0.0172556,0.01719888,0.017229,381.2602831,6.57231015,0.01723838,0,1,0,1,0.9996099816871045,1.0,0.9967129511578849,0.9984584714527459
942,0.01731991,1567936800,0.01744,0.01724887,0.01724887,402.75795174,6.98225787,0.01733611,0,0,0,1,0.9931141055045871,1.0,0.9890407110091742,0.9890407110091742
943,0.017265,1567944000,0.01731991,0.01725475,0.01731991,114.96198369,1.98665044,0.01728093,1,1,0,1,0.9968296602003127,1.0,0.996237855739435,1.0
944,0.01748268,1567951200,0.017505,0.01724996,0.01724996,1467.76688157,25.59856207,0.01744048,0,0,0,1,0.9987249357326479,1.0,0.9854304484433021,0.9854304484433021
945,0.01734863,1567958400,0.01754917,0.01733616,0.01748565,500.82890824,8.73690359,0.01744488,1,1,0,1,0.988572678935813,1.0,0.9878621040197343,0.9963804555998944
946,0.01739,1567965600,0.01742,0.0172905,0.0173485,1289.17936438,22.35670097,0.0173418,0,1,0,1,0.9982778415614235,1.0,0.9925660160734787,0.9958955223880596
947,0.017425,1567972800,0.017425,0.01734667,0.01739496,439.82483848,7.64651907,0.01738537,1,0,0,1,1.0,1.0,0.9955047345767577,0.9982760401721665
948,0.01745997,1567980000,0.01749,0.01729051,0.01740488,685.22917036,11.92504039,0.01740299,1,0,0,1,0.9982830188679245,1.0,0.9885940537449971,0.9951332189822757
949,0.01739499,1567987200,0.01745941,0.01734271,0.01745941,321.11259813,5.58310132,0.01738674,1,1,0,1,0.9963102991452745,1.0,0.9933159253376832,1.0
950,0.01731363,1567994400,0.01747017,0.0172905,0.01742425,192.38415706,3.3427867,0.01737558,1,1,1,1,0.9910395834728569,1.0,0.989715612383852,0.9973715195673539
951,0.01730501,1568001600,0.01733999,0.01729186,0.01730976,226.87467982,3.92583876,0.01730399,1,1,1,1,0.997982697798557,1.0,0.9972243351928115,0.9982566310591875
952,0.0174573,1568008800,0.01746819,0.01724657,0.01730383,238.17934675,4.12286742,0.01730992,0,0,0,1,0.9993765810882522,1.0,0.9873129385471533,0.9905908969389501
953,0.017615,1568016000,0.01767784,0.01745978,0.01745978,680.13327274,11.93896452,0.01755386,0,0,0,1,0.9964452670688273,1.0,0.9876647825752468,0.9876647825752468
954,0.01756023,1568023200,0.01775406,0.01756023,0.01761124,1053.92292599,18.63576146,0.01768228,0,0,0,1,0.989082497186559,1.0,0.989082497186559,0.99195564282198
955,0.01763391,1568030400,0.0176407,0.0174884,0.01756024,487.50817378,8.56162999,0.01756202,1,0,0,1,0.9996150946391017,1.0,0.9913665557489216,0.9954389565039937
956,0.01758492,1568037600,0.01766722,0.01756003,0.01764503,273.57104584,4.82310732,0.01763018,1,1,0,1,0.9953416553368328,1.0,0.9939328315377292,0.9987440016029686
957,0.01763999,1568044800,0.01765515,0.01741513,0.01757512,345.14047689,6.04680253,0.01751983,1,0,0,1,0.9991413270348878,1.0,0.9864050999283495,0.995467045026522
958,0.01754498,1568052000,0.01763999,0.0174934,0.01763999,337.37729776,5.93253053,0.01758426,0,1,0,1,0.9946139425249108,1.0,0.9916899045861136,1.0
