,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
824,0.00475001,1567087200,0.00475527,0.00465501,0.00475047,282.53720976,1.32837938,0.0047016,0,1,1,1,0.9988938588134848,1.0,0.9789160236958154,0.9989905935940546
825,0.00471526,1567094400,0.00475834,0.00471526,0.004745,89.40121797,0.42387488,0.00474126,1,1,1,1,0.9909464224918774,1.0,0.9909464224918774,0.9971965013008739
826,0.004755,1567101600,0.00476161,0.004745,0.00476161,3.20250991,0.01523965,0.00475865,1,0,1,1,0.9986118140712908,1.0,0.9965116840732441,1.0
827,0.00474,1567108800,0.004745,0.00474,0.004745,70.5523,0.3344929,0.00474106,0,0,1,1,0.9989462592202318,1.0,0.9989462592202318,1.0
828,0.00473999,1567116000,0.00473999,0.004735,0.00473999,1.47561156,0.00698934,0.00473657,1,1,1,1,1.0,1.0,0.9989472551629854,1.0
829,0.00467311,1567123200,0.00475,0.00467311,0.004735,138.43463018,0.64944589,0.00469135,0,1,1,1,0.9838126315789475,1.0,0.9838126315789475,0.9968421052631579
830,0.00465692,1567130400,0.00467438,0.00465,0.00467375,67.04388471,0.3127463,0.00466479,1,1,1,1,0.9962647452710307,1.0,0.9947843350348068,0.9998652227675114
831,0.00463952,1567137600,0.00465997,0.0046387,0.00465719,81.8768212,0.38077691,0.0046506,1,1,1,1,0.9956115597310712,1.0,0.9954355929330017,0.9994034296358131
832,0.00462016,1567144800,0.00465986,0.00462003,0.00463942,654.33787563,3.03213891,0.0046339,0,1,1,1,0.9914804307425544,1.0,0.9914525329087139,0.9956136021253857
833,0.00465942,1567152000,0.00465942,0.00463017,0.00463017,57.1990228,0.2652154,0.00463671,1,0,1,1,1.0,1.0,0.9937223946328084,0.9937223946328084
834,0.00463505,1567159200,0.00465,0.00463505,0.00465,6.77640988,0.03148236,0.00464587,1,1,1,1,0.9967849462365592,1.0,0.9967849462365592,1.0
835,0.004685,1567166400,0.0047,0.00464044,0.00464501,261.00597113,1.21960645,0.00467271,0,0,1,1,0.9968085106382978,1.0,0.987327659574468,0.9883
836,0.004665,1567173600,0.00468392,0.004655,0.00467503,109.48440098,0.51097617,0.00466711,1,0,1,1,0.9959606483458299,1.0,0.9938256844694188,0.9981020171138704
837,0.00466,1567180800,0.00466501,0.00465501,0.00465501,4.43888661,0.02068022,0.00465887,1,1,1,1,0.9989260473182267,1.0,0.9978563818727078,0.9978563818727078
838,0.00467002,1567188000,0.004684,0.004655,0.00466925,117.99070986,0.55112705,0.00467093,0,0,1,1,0.9970153714773698,1.0,0.993808710503843,0.9968509820666097
839,0.00465502,1567195200,0.00469499,0.00465194,0.004684,65.30171982,0.30472316,0.00466638,0,1,1,1,0.9914866698331627,1.0,0.9908306513964887,0.9976592069418678
840,0.00466,1567202400,0.00466,0.00463916,0.0046599,198.03327656,0.91991639,0.00464526,0,1,1,1,1.0,1.0,0.9955278969957081,0.9999785407725321
841,0.00463,1567209600,0.00463895,0.00463,0.00463895,38.25203787,0.17712956,0.00463059,1,1,1,1,0.9980706840987722,1.0,0.9980706840987722,1.0
842,0.00466,1567216800,0.00466,0.004635,0.004635,135.37280372,0.6283906,0.00464192,0,0,0,1,1.0,1.0,0.9946351931330473,0.9946351931330473
843,0.00463,1567224000,0.00465014,0.00463,0.00465014,42.02162547,0.1949944,0.00464033,1,1,1,1,0.9956689476015775,1.0,0.9956689476015775,1.0
844,0.00468515,1567231200,0.00468732,0.004637,0.00464,15.64442315,0.0726554,0.00464417,1,0,0,1,0.999537048889344,1.0,0.9892646544293967,0.9899046790063405
845,0.004645,1567238400,0.00467001,0.004645,0.00467001,0.42480988,0.00197658,0.00465286,1,1,1,1,0.9946445510823317,1.0,0.9946445510823317,1.0
846,0.004625,1567245600,0.00464999,0.00462003,0.00464074,10.83464616,0.05018261,0.00463168,0,1,1,1,0.9946257948941826,1.0,0.9935569753913449,0.9980107484102116
847,0.00463035,1567252800,0.00463035,0.00463035,0.00463035,0.16971,0.00078581,0.00463035,1,1,1,1,1.0,1.0,1.0,1.0
848,0.00463,1567260000,0.004645,0.00462,0.00464,39.86552124,0.18449913,0.00462803,0,0,1,1,0.9967707212055974,1.0,0.9946178686759958,0.9989235737351991
849,0.00462501,1567267200,0.00463501,0.00461701,0.00462492,0.99866487,0.00462299,0.00462917,1,1,1,1,0.9978425073516561,1.0,0.9961165132329812,0.9978230899178211
850,0.004615,1567274400,0.00463499,0.004615,0.00463499,8.11341736,0.03755554,0.00462881,1,1,1,1,0.9956871535860918,1.0,0.9956871535860918,1.0
851,0.00464998,1567281600,0.00464998,0.00462501,0.004645,11.01198167,0.05117016,0.00464677,0,0,0,1,1.0,1.0,0.9946300844304706,0.9989290276517319
852,0.00465393,1567288800,0.00466356,0.00464738,0.00466,38.03878631,0.17713554,0.0046567,0,0,0,1,0.9979350539073154,1.0,0.9965305474787501,0.9992366346739402
853,0.004665,1567296000,0.00469611,0.00465,0.00466365,91.61759806,0.4289398,0.00468184,0,0,0,1,0.9933753681238302,1.0,0.9901812351073548,0.9930878961523474
854,0.00469,1567303200,0.00469,0.00467,0.004675,5.25411991,0.02456991,0.00467631,1,0,0,1,1.0,1.0,0.9957356076759062,0.9968017057569297
855,0.004695,1567310400,0.004705,0.004695,0.004695,30.84946224,0.14511695,0.00470403,1,0,0,1,0.9978746014877791,1.0,0.9978746014877791,0.9978746014877791
856,0.004695,1567317600,0.00471075,0.004695,0.0047064,17.52720086,0.0824576,0.00470455,1,0,0,1,0.996656583346601,1.0,0.996656583346601,0.9990765801623946
857,0.00466441,1567324800,0.00468999,0.00466441,0.00468,15.73707251,0.07355007,0.00467368,1,1,0,1,0.994545830588125,1.0,0.994545830588125,0.9978699314923913
858,0.00468498,1567332000,0.00468499,0.00467,0.00467001,3.51028449,0.01642543,0.00467923,1,0,0,1,0.9999978655237258,1.0,0.9968004200649307,0.9968025545412049
859,0.00467,1567339200,0.00468,0.00467,0.00468,2.65597258,0.01242669,0.00467877,1,1,0,1,0.9978632478632478,1.0,0.9978632478632478,1.0
860,0.004675,1567346400,0.00468,0.00467,0.00467,6.44163818,0.03008474,0.00467035,0,1,0,1,0.9989316239316239,1.0,0.9978632478632478,0.9978632478632478
861,0.0046304,1567353600,0.00468,0.0046304,0.00468,22.22416078,0.10362135,0.00466255,0,1,1,1,0.9894017094017094,1.0,0.9894017094017094,1.0
862,0.00465331,1567360800,0.00466499,0.00465,0.00466499,27.60820304,0.12852028,0.00465514,0,0,1,1,0.997496243293126,1.0,0.9967867026510239,1.0
863,0.00467,1567368000,0.00467,0.0046535,0.00465356,20.6722484,0.09620388,0.00465376,1,0,0,1,1.0,1.0,0.9964668094218415,0.9964796573875804
864,0.00466363,1567375200,0.004665,0.00460913,0.004665,829.34211203,3.82396714,0.00461084,0,0,1,1,0.9997063236870312,1.0,0.9880235798499465,1.0
865,0.00464,1567382400,0.00466,0.00464,0.004655,11.19485472,0.05216378,0.00465962,1,1,1,1,0.9957081545064378,1.0,0.9957081545064378,0.9989270386266095
866,0.00463,1567389600,0.004645,0.00463,0.004645,14.08537557,0.06528614,0.00463503,1,1,1,1,0.9967707212055974,1.0,0.9967707212055974,1.0
867,0.004615,1567396800,0.00462338,0.00461,0.00462338,20.23744645,0.0933559,0.00461302,0,1,1,1,0.9981874732338679,1.0,0.997106013349541,1.0
868,0.00461,1567404000,0.004615,0.00461,0.004615,15.11829898,0.06970206,0.00461044,1,1,1,1,0.9989165763813651,1.0,0.9989165763813651,1.0
869,0.00458908,1567411200,0.00460999,0.00458659,0.00460742,38.77072254,0.17832349,0.00459943,0,1,1,1,0.9954641984039011,1.0,0.9949240670804058,0.9994425150596857
870,0.004605,1567418400,0.004605,0.00458002,0.00458659,9.94573791,0.04562879,0.00458777,1,0,1,1,1.0,1.0,0.9945754614549402,0.9960021715526601
871,0.0046,1567425600,0.0046,0.004589,0.00458901,33.72193125,0.15494907,0.0045949,0,0,1,1,1.0,1.0,0.997608695652174,0.9976108695652174
872,0.00462,1567432800,0.00462,0.00457502,0.004589,15.22995084,0.07001524,0.0045972,1,0,1,1,1.0,1.0,0.9902640692640693,0.9932900432900433
873,0.00459008,1567440000,0.00462,0.00457501,0.00461948,123.34351453,0.56763097,0.00460203,0,1,1,1,0.9935238095238095,1.0,0.9902619047619048,0.9998874458874458
874,0.00457084,1567447200,0.00459501,0.00457084,0.00458565,41.99421555,0.19245784,0.00458296,1,1,1,1,0.9947399461589854,1.0,0.9947399461589854,0.9979630076974806
875,0.00451003,1567454400,0.00457084,0.00451001,0.00457084,214.26277757,0.97291071,0.00454073,0,1,1,1,0.9866960996228266,1.0,0.9866917240594727,1.0
876,0.004525,1567461600,0.00453,0.00451,0.00452999,2.28785604,0.01034089,0.0045199,1,1,1,1,0.9988962472406181,1.0,0.9955849889624724,0.9999977924944813
877,0.00449484,1567468800,0.00452879,0.00449484,0.00452879,359.81342617,1.61879969,0.00449899,0,1,1,1,0.9925035163917955,1.0,0.9925035163917955,1.0
878,0.004454,1567476000,0.00449001,0.00445,0.00449001,31.72663165,0.14145,0.00445839,1,1,1,1,0.9919799733185448,1.0,0.9910891067057757,1.0
879,0.00444999,1567483200,0.00446931,0.00444001,0.00445501,11.8853924,0.05295468,0.00445544,1,1,1,1,0.9956771850688362,1.0,0.9934441781841046,0.9968004009567473
880,0.00442998,1567490400,0.00445893,0.00442324,0.00444001,504.65302228,2.23620545,0.00443117,0,1,1,1,0.9935074109707935,1.0,0.9919958375664117,0.9957568295532786
881,0.00442,1567497600,0.00445003,0.00441501,0.00442997,15.6696545,0.06942466,0.00443051,1,1,1,1,0.9932517308872076,1.0,0.9921303901322013,0.9954921652213581
882,0.004425,1567504800,0.00443619,0.0044,0.00442,28.71958024,0.12657601,0.0044073,1,0,1,1,0.9974775652079827,1.0,0.9918420987378811,0.9963504719139624
883,0.00436,1567512000,0.0044296,0.00435,0.0044296,13.99096266,0.06109268,0.00436658,1,1,1,1,0.9842875203178618,1.0,0.9820299801336464,1.0
884,0.00436001,1567519200,0.00437997,0.00433002,0.00435253,170.23166746,0.73895456,0.00434087,0,1,1,1,0.9954428911613549,1.0,0.9885958123000842,0.9937351169071934
885,0.00435001,1567526400,0.004365,0.00433594,0.004355,68.05307356,0.29666625,0.00435933,1,1,1,1,0.996565864833906,1.0,0.9933424971363115,0.9977090492554411
886,0.00434,1567533600,0.004355,0.004335,0.00435,46.68935126,0.20250894,0.00433736,1,1,1,1,0.9965556831228473,1.0,0.9954075774971297,0.9988518943742822
887,0.00428,1567540800,0.004335,0.00427001,0.00433243,95.65817533,0.41157203,0.00430252,0,1,1,1,0.9873125720876585,1.0,0.9850080738177623,0.9994071510957323
888,0.004295,1567548000,0.00430977,0.004275,0.004275,323.67669354,1.38809675,0.00428852,0,1,1,1,0.9965729029623391,1.0,0.9919322840894061,0.9919322840894061
889,0.0043,1567555200,0.00431,0.00428538,0.0043,53.20273124,0.22875994,0.00429977,1,0,1,1,0.9976798143851509,1.0,0.9942877030162414,0.9976798143851509
890,0.00427505,1567562400,0.00431499,0.00427505,0.00431462,43.32150395,0.18590007,0.00429117,1,1,1,1,0.990743895119108,1.0,0.990743895119108,0.9999142524084643
891,0.004325,1567569600,0.00434925,0.00428,0.00428,41.80440927,0.1804878,0.00431743,1,0,1,1,0.9944243260332242,1.0,0.9840777145484854,0.9840777145484854
892,0.004295,1567576800,0.004305,0.004295,0.004305,19.69573728,0.08475899,0.00430341,1,1,1,1,0.9976771196283393,1.0,0.9976771196283393,1.0
893,0.00429,1567584000,0.004295,0.00427431,0.004295,24.15465047,0.10358041,0.00428821,1,1,1,1,0.9988358556461001,1.0,0.9951827706635622,1.0
894,0.004295,1567591200,0.004305,0.00426507,0.00430287,133.11698275,0.57028852,0.00428411,0,0,1,1,0.9976771196283393,1.0,0.9907247386759582,0.9995052264808364
895,0.0043252,1567598400,0.004345,0.00430002,0.004305,110.09018012,0.47507753,0.00431534,0,0,0,1,0.9954430379746837,1.0,0.9896478711162255,0.9907940161104718
896,0.00431002,1567605600,0.004315,0.004285,0.00430999,38.06758999,0.16377681,0.00430226,1,1,1,1,0.9988458864426419,1.0,0.993047508690614,0.9988389339513324
897,0.00425229,1567612800,0.004315,0.004233,0.004315,2035.738908,8.66598503,0.00425692,0,1,1,1,0.9854669756662803,1.0,0.9809965237543452,1.0
898,0.00421835,1567620000,0.00426504,0.00417778,0.00425229,1215.61399587,5.10897525,0.00420279,0,1,1,1,0.9890528576519797,1.0,0.9795406373679965,0.9970105790332563
899,0.004221,1567627200,0.00422499,0.00420506,0.00420509,174.92785959,0.73727308,0.00421472,1,1,1,1,0.999055619066554,1.0,0.9952828290717849,0.9952899296803069
900,0.00421502,1567634400,0.00422749,0.00420511,0.00422489,108.04433002,0.45621049,0.00422243,1,1,1,1,0.9970502591372185,1.0,0.9947060785477906,0.9993849778473751
901,0.00425,1567641600,0.004254,0.00422895,0.00422895,120.92232573,0.51167363,0.00423142,1,0,1,1,0.9990597085096381,1.0,0.9941114245416081,0.9941114245416081
902,0.00426998,1567648800,0.00427499,0.00424505,0.00424505,15.53785782,0.06634817,0.00427009,1,0,1,1,0.9988280674340757,1.0,0.9929964748455552,0.9929964748455552
903,0.00425997,1567656000,0.004265,0.004255,0.00426001,211.01702059,0.89865139,0.00425866,0,1,1,1,0.9988206330597891,1.0,0.9976553341148887,0.9988300117233294
904,0.00426563,1567663200,0.00426563,0.00424002,0.00424002,19.66788096,0.08353536,0.00424729,1,0,1,1,1.0,1.0,0.9939961975136145,0.9939961975136145
905,0.00424505,1567670400,0.00424505,0.00424004,0.004245,4.39671508,0.01866053,0.00424419,1,1,1,1,1.0,1.0,0.9988198018869034,0.9999882215757174
906,0.004255,1567677600,0.00427473,0.004235,0.00424501,23.52023228,0.10012894,0.00425714,0,1,1,1,0.9953845038166154,1.0,0.9907058457493222,0.9930475141120023
907,0.00425,1567684800,0.00426502,0.00422501,0.00423498,44.52383713,0.18906036,0.00424627,0,1,1,1,0.9964783283548496,1.0,0.9906190357841231,0.992956656709699
908,0.00428,1567692000,0.00428501,0.00427001,0.00427711,50.61807976,0.21672589,0.00428159,0,0,0,1,0.9988308078627588,1.0,0.9964994247387989,0.9981563636957673
909,0.00429498,1567699200,0.00429499,0.00425,0.00428499,1068.31046528,4.5503342,0.00425937,0,0,0,1,0.9999976717058713,1.0,0.9895250047147957,0.9976717058712592
910,0.004255,1567706400,0.0042851,0.00424,0.0042851,407.80723338,1.73921377,0.00426479,1,1,0,1,0.9929756598445777,1.0,0.9894751581059952,1.0
911,0.00426499,1567713600,0.00426499,0.00424997,0.00424997,1.85998978,0.00791502,0.00425541,1,1,0,1,1.0,1.0,0.9964783035833612,0.9964783035833612
912,0.00423502,1567720800,0.00426499,0.00423502,0.004262,66.71757268,0.28393495,0.00425577,1,1,1,1,0.9929730198664006,1.0,0.9929730198664006,0.999298943256608
913,0.00424499,1567728000,0.0042457,0.00422509,0.0042457,70.69415757,0.2987202,0.00422552,0,1,1,1,0.9998327719810631,1.0,0.9951456768024118,1.0
914,0.00422535,1567735200,0.00423497,0.00422233,0.00422502,34.99415408,0.14778395,0.0042231,1,1,1,1,0.9977284372734635,1.0,0.9970153271451745,0.9976505146435513
915,0.00422632,1567742400,0.00422635,0.0042253,0.00422535,26.39315115,0.11153539,0.00422592,1,1,1,1,0.9999929016763874,1.0,0.9997515586735599,0.9997633892129142
916,0.00416075,1567749600,0.00422291,0.00416075,0.00422291,101.4432214,0.42586717,0.00419808,0,1,1,1,0.9852802924997219,1.0,0.9852802924997219,1.0
917,0.00419674,1567756800,0.00419674,0.004146,0.00416074,97.46277836,0.405816,0.0041638,0,0,1,1,1.0,1.0,0.9879096632147811,0.9914219131992926
918,0.00420003,1567764000,0.004235,0.00416549,0.0042,54.11112838,0.22735929,0.00420171,1,0,1,1,0.9917426210153484,1.0,0.9835867768595041,0.9917355371900826
919,0.004205,1567771200,0.00422998,0.0042,0.00420004,2006.66979095,8.42812179,0.00420005,0,0,1,1,0.9940945347259326,1.0,0.9929124960401703,0.9929219523496565
920,0.00425007,1567778400,0.00426175,0.00419505,0.00420002,96.79005936,0.41064098,0.00424259,1,0,0,1,0.997259341819675,1.0,0.9843491523435208,0.9855153399425118
921,0.00431994,1567785600,0.004345,0.00426,0.00426,404.14767401,1.73734431,0.00429878,1,0,0,1,0.9942324510932107,1.0,0.9804372842347526,0.9804372842347526
922,0.00434,1567792800,0.00434,0.00430637,0.004315,27.57958981,0.11932846,0.00432669,1,0,0,1,1.0,1.0,0.9922511520737328,0.9942396313364056
923,0.00430338,1567800000,0.00435206,0.00430338,0.004335,192.9727251,0.83714946,0.00433817,1,1,0,1,0.988814492447255,1.0,0.988814492447255,0.9960800172791737
924,0.00445417,1567807200,0.00453434,0.00434501,0.00434501,544.34809631,2.4325815,0.00446879,0,0,0,1,0.9823193673169635,1.0,0.95824530141101,0.95824530141101
925,0.00439073,1567814400,0.00441301,0.00439073,0.00441301,44.47385711,0.19611073,0.00440957,1,0,0,1,0.9949512917487157,1.0,0.9949512917487157,1.0
926,0.00438705,1567821600,0.00441114,0.00436891,0.00440999,15.09112527,0.06633848,0.00439586,1,1,0,1,0.9945388266978604,1.0,0.9904265110606328,0.9997392964177061
927,0.00438454,1567828800,0.00438454,0.00436959,0.00436961,8.20703488,0.03595447,0.00438093,1,1,0,1,1.0,1.0,0.9965902922541474,0.9965948537360818
928,0.00445759,1567836000,0.00445759,0.00439388,0.00439388,46.22446892,0.20427851,0.00441927,0,0,0,1,1.0,1.0,0.9857075235721545,0.9857075235721545
929,0.00439074,1567843200,0.00445756,0.00439074,0.00445756,3.73927481,0.01650172,0.00441308,1,1,0,1,0.9850097362682723,1.0,0.9850097362682723,1.0
930,0.00439076,1567850400,0.00442824,0.00439073,0.00439999,101.78618102,0.45032203,0.00442419,0,1,0,1,0.9915361407692446,1.0,0.9915293660686864,0.9936204903076619
931,0.00445474,1567857600,0.00445511,0.004417,0.004417,34.00790377,0.15040017,0.0044225,1,0,0,1,0.999916949300915,1.0,0.9914457779942583,0.9914457779942583
932,0.004459,1567864800,0.0044711,0.00441593,0.00441593,13.6077416,0.0602551,0.004428,1,0,0,1,0.9972937308492317,1.0,0.9876607546241417,0.9876607546241417
933,0.00444539,1567872000,0.00449951,0.004395,0.00447182,39.83101517,0.17823902,0.00447488,0,1,0,1,0.9879720236203496,1.0,0.9767730263962076,0.9938459965640702
934,0.00445547,1567879200,0.00447955,0.00443,0.00444767,29.25425196,0.13033313,0.00445518,0,0,0,1,0.99462446004621,1.0,0.9889386210668483,0.9928832137156635
935,0.00447982,1567886400,0.00447982,0.00444,0.004445,41.17182599,0.18307215,0.00444653,0,0,0,1,1.0,1.0,0.9911112500055808,0.9922273662781095
936,0.00449,1567893600,0.0045,0.00446,0.00446501,19.18540548,0.08581587,0.00447297,1,0,0,1,0.9977777777777779,1.0,0.9911111111111113,0.9922244444444446
937,0.00449213,1567900800,0.0045,0.00448501,0.00449499,28.26305494,0.12716655,0.00449939,1,0,0,1,0.9982511111111113,1.0,0.996668888888889,0.9988866666666667
938,0.00457517,1567908000,0.00458271,0.00450001,0.00450217,367.90014131,1.6702563,0.00453997,0,0,0,1,0.9983546853281137,1.0,0.9819539093680375,0.982425246197119
939,0.0045472,1567915200,0.00459266,0.0045472,0.00457513,37.0244295,0.16962978,0.00458156,1,0,0,1,0.9901015968959166,1.0,0.9901015968959166,0.9961830398940918
940,0.00456001,1567922400,0.00456001,0.00455499,0.00455499,27.4233033,0.12500067,0.00455819,1,1,0,1,1.0,1.0,0.9988991252212167,0.9988991252212167
941,0.00456503,1567929600,0.00458,0.00456503,0.00458,4.59826388,0.02103695,0.00457497,1,0,0,1,0.996731441048035,1.0,0.996731441048035,1.0
942,0.00461,1567936800,0.004617,0.00457003,0.00457999,410.42187998,1.88320143,0.00458845,0,0,0,1,0.9984838639809401,1.0,0.9898267273121075,0.99198397227637
943,0.00456507,1567944000,0.00459499,0.00456503,0.00459499,249.79495917,1.14414167,0.00458032,0,1,0,1,0.9934885603668343,1.0,0.9934798552336349,1.0
944,0.004632,1567951200,0.00463234,0.00456507,0.00457001,75.52068332,0.34731648,0.00459895,1,0,0,1,0.9999266029695574,1.0,0.9854781816533328,0.9865445973309386
945,0.00464501,1567958400,0.00465006,0.00462511,0.00462511,7.08643797,0.03286147,0.00463723,1,0,0,1,0.9989139925076235,1.0,0.9946344778346946,0.9946344778346946
946,0.00464001,1567965600,0.00465554,0.004632,0.004645,317.18891494,1.47513048,0.00465063,0,0,0,1,0.9966641893314203,1.0,0.9949436585229641,0.9977360306215821
947,0.00463502,1567972800,0.00465494,0.00463502,0.00464002,5.98508854,0.02780148,0.00464512,1,1,0,1,0.9957206752396379,1.0,0.9957206752396379,0.996794802940532
948,0.00463999,1567980000,0.00464997,0.00463002,0.00463502,10.09919629,0.04685014,0.00463899,1,0,0,1,0.9978537495940835,1.0,0.9957096497396759,0.996784925494143
949,0.00461,1567987200,0.00464163,0.00460266,0.00464163,24.46681255,0.11269018,0.00460583,0,1,0,1,0.9931855835126885,1.0,0.991604242475165,1.0
950,0.00457084,1567994400,0.00459266,0.00457084,0.00459266,102.63141608,0.47077204,0.00458701,0,1,1,1,0.9952489407010315,1.0,0.9952489407010315,1.0
951,0.00454734,1568001600,0.00458458,0.00454734,0.00457084,8.73982836,0.03994824,0.00457082,1,1,1,1,0.9918771185146731,1.0,0.9918771185146731,0.9970029970029969
952,0.00451578,1568008800,0.00457237,0.00447989,0.00454722,540.78937429,2.46199532,0.00455259,0,1,1,1,0.9876234862882924,1.0,0.9797741652578422,0.9944995702447528
953,0.00455765,1568016000,0.00456581,0.00449001,0.00451577,10.09883381,0.04592073,0.00454713,1,0,1,1,0.9982128034237079,1.0,0.9833983455290518,0.9890402798189148
954,0.00453504,1568023200,0.004575,0.00453,0.00455001,35.53505613,0.16167973,0.00454986,1,1,1,1,0.9912655737704917,1.0,0.9901639344262295,0.9945377049180328
955,0.00455587,1568030400,0.004575,0.00453002,0.00454505,24.36118819,0.11098964,0.004556,0,0,1,1,0.9958185792349726,1.0,0.990168306010929,0.9934535519125683
956,0.004535,1568037600,0.00458482,0.00452,0.004555,86.67114822,0.39591415,0.004568,0,1,1,1,0.9891337064486719,1.0,0.9858620403854459,0.9934959278663067
957,0.00458,1568044800,0.00459,0.004535,0.004535,30.80560938,0.14012412,0.00454865,1,0,1,1,0.9978213507625271,1.0,0.9880174291938997,0.9880174291938997
958,0.004585,1568052000,0.00458991,0.00453656,0.00455,5.82379142,0.02663946,0.00457424,1,0,0,1,0.9989302622491508,1.0,0.9883766784098164,0.9913048403999207
959,0.004575,1568059200,0.00458,0.004575,0.00457501,6.50407194,0.02975633,0.00457503,1,1,0,1,0.9989082969432315,1.0,0.9989082969432315,0.998910480349345
960,0.004575,1568066400,0.004575,0.004545,0.004555,2.50828752,0.01140728,0.00454783,1,1,0,1,1.0,1.0,0.9934426229508198,0.9956284153005465
961,0.00456,1568073600,0.00458,0.00455555,0.00457499,5.1452329,0.02355374,0.00457777,0,1,1,1,0.9956331877729258,1.0,0.9946615720524018,0.998906113537118
962,0.004515,1568080800,0.00455555,0.004515,0.00455555,196.49652794,0.88986717,0.00452866,0,1,1,1,0.9910987696326459,1.0,0.9910987696326459,1.0
963,0.00450999,1568088000,0.00452,0.0045,0.00452,102.81137764,0.46351024,0.00450835,0,1,1,1,0.9977853982300886,1.0,0.995575221238938,1.0
964,0.00451,1568095200,0.00451,0.0045,0.0045,19.70694611,0.0887125,0.00450158,1,1,1,1,1.0,1.0,0.9977827050997782,0.9977827050997782
965,0.00449498,1568102400,0.00450999,0.00448001,0.00450999,22.60603623,0.1015481,0.00449207,1,1,1,1,0.9966718329752394,1.0,0.9933525351497454,1.0
966,0.0045,1568109600,0.0045,0.00445759,0.00448,78.73837075,0.35372101,0.00449235,0,1,1,1,1.0,1.0,0.9905755555555557,0.9955555555555555
967,0.00446034,1568116800,0.00449474,0.00446034,0.00449013,14.06876569,0.06303431,0.00448044,1,1,1,1,0.9923466095925461,1.0,0.9923466095925461,0.9989743566924896
968,0.004485,1568124000,0.00449,0.00446502,0.00448999,110.3199686,0.49361399,0.00447438,0,0,1,1,0.9988864142538976,1.0,0.9944365256124722,0.9999977728285078
969,0.00447,1568131200,0.00447002,0.00445502,0.00447002,36.20053299,0.16146349,0.00446025,1,1,1,1,0.9999955257470884,1.0,0.9966443103162849,1.0
970,0.00447987,1568138400,0.00447987,0.00442861,0.00445502,307.95186217,1.37149745,0.0044536,0,0,1,1,1.0,1.0,0.9885577036833658,0.9944529640369026
971,0.00445,1568145600,0.00447987,0.00444006,0.00447987,373.89033204,1.66381389,0.00445,0,1,1,1,0.9933323958061282,1.0,0.9911135814208893,1.0
972,0.004455,1568152800,0.00446468,0.00444602,0.00445,456.64054069,2.03203526,0.00444996,0,1,1,1,0.9978318714891099,1.0,0.9958205291308672,0.9967119703987742
973,0.00446999,1568160000,0.00447955,0.00444,0.00444503,8.13492422,0.03634861,0.00446821,1,0,1,1,0.9978658570615353,1.0,0.9911709881572928,0.9922938688037861
974,0.00445326,1568167200,0.00447988,0.00445326,0.00447002,4.95640491,0.02213677,0.00446629,1,1,1,1,0.9940578765502646,1.0,0.9940578765502646,0.9977990481887907
975,0.004465,1568174400,0.004465,0.004465,0.004465,3.39248,0.01514742,0.004465,1,0,1,1,1.0,1.0,1.0,1.0
976,0.00446499,1568181600,0.00446499,0.00445348,0.00445348,3.30834465,0.01476867,0.00446406,1,0,1,1,1.0,1.0,0.9974221666789846,0.9974221666789846
977,0.004465,1568188800,0.00446998,0.00445501,0.00446,18.00977407,0.08036407,0.00446224,0,0,1,1,0.9988859010554857,1.0,0.9966509917270322,0.9977673278180216
978,0.004465,1568196000,0.00447275,0.00444601,0.00446,9.48938146,0.04232229,0.00445996,1,0,1,1,0.9982672852272092,1.0,0.9940215750936225,0.9971494047286346
979,0.004445,1568203200,0.00447,0.004443,0.004455,415.71841677,1.85263861,0.00445647,0,1,1,1,0.9944071588366891,1.0,0.9939597315436242,0.9966442953020134
980,0.00442353,1568210400,0.004444,0.0044,0.004437,1052.86839808,4.63541869,0.00440265,0,1,1,1,0.995393789378938,1.0,0.9900990099009902,0.9984248424842485
981,0.004415,1568217600,0.004445,0.00441,0.004444,13.7511072,0.06089494,0.00442836,1,1,1,1,0.9932508436445443,1.0,0.9921259842519684,0.9997750281214848
982,0.00441,1568224800,0.004435,0.00439982,0.00439982,63.23716986,0.2800624,0.00442876,1,1,1,1,0.9943630214205187,1.0,0.9920676437429538,0.9920676437429538
983,0.004385,1568232000,0.0044,0.004375,0.004395,18.66571928,0.08179228,0.00438195,1,1,1,1,0.9965909090909091,1.0,0.9943181818181819,0.9988636363636362
984,0.004375,1568239200,0.004395,0.004375,0.004395,61.16367888,0.26813887,0.00438395,0,1,1,1,0.995449374288965,1.0,0.995449374288965,1.0
985,0.004358,1568246400,0.00437343,0.00435609,0.00437343,0.50209011,0.00219135,0.00436446,1,1,1,1,0.996471876764919,1.0,0.9960351486133309,1.0
986,0.004365,1568253600,0.00437,0.00435504,0.00437,17.945748,0.07833496,0.00436509,1,1,1,1,0.9988558352402747,1.0,0.9965766590389017,1.0
987,0.00435001,1568260800,0.00436799,0.00435001,0.004365,8.37547834,0.03650438,0.00435848,1,1,1,1,0.9958836902099133,1.0,0.9958836902099133,0.9993154746233393
988,0.00436,1568268000,0.00437,0.004335,0.00435444,51.99553697,0.22604447,0.00434738,0,0,1,1,0.9977116704805493,1.0,0.9919908466819223,0.9964393592677346
