,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
849,0.00085335,1567267200,0.00085335,0.00083381,0.00083381,129.93357544,0.11075782,0.00085241,0,0,0,1,1.0,1.0,0.9771020097263726,0.9771020097263726
850,0.00083431,1567274400,0.00083617,0.00083,0.00083597,60.51351527,0.05052257,0.00083489,1,1,1,1,0.9977755719530718,1.0,0.9926211177152972,0.9997608141885024
851,0.00082415,1567281600,0.00083517,0.00082415,0.00083517,12.23662816,0.01014767,0.00082928,1,1,1,1,0.9868050816001532,1.0,0.9868050816001532,1.0
852,0.00083437,1567288800,0.00083437,0.00083437,0.00083437,0.12,0.00010012,0.00083437,1,0,1,1,1.0,1.0,1.0,1.0
853,0.00083584,1567296000,0.00083584,0.00083584,0.00083584,1.2281946,0.00102657,0.00083584,1,0,1,1,1.0,1.0,1.0,1.0
854,0.00083584,1567303200,0.00083584,0.00083584,0.00083584,0.0,0.0,0.00083584,1,0,1,1,1.0,1.0,1.0,1.0
855,0.00083725,1567310400,0.00083725,0.00083725,0.00083725,5.08168166,0.00425463,0.00083725,0,0,1,1,1.0,1.0,1.0,1.0
856,0.00083866,1567317600,0.00084007,0.00083866,0.00084007,0.67956357,0.00057027,0.00083917,1,0,1,1,0.9983215684407251,1.0,0.9983215684407251,1.0
857,0.00083584,1567324800,0.00083871,0.00083584,0.00083871,40.36000728,0.03380269,0.00083752,0,1,1,1,0.9965780782392007,1.0,0.9965780782392007,1.0
858,0.00083584,1567332000,0.00083584,0.00083584,0.00083584,0.0,0.0,0.00083584,1,1,1,1,1.0,1.0,1.0,1.0
859,0.00083584,1567339200,0.00083584,0.00083584,0.00083584,0.0,0.0,0.00083584,1,1,1,1,1.0,1.0,1.0,1.0
860,0.00084007,1567346400,0.00084007,0.00083641,0.00083929,20.60365524,0.01728721,0.00083903,0,0,0,1,1.0,1.0,0.9956432202078398,0.9990715059459331
861,0.0008306,1567353600,0.00083857,0.0008306,0.0008384,24.81285569,0.02061781,0.00083093,0,1,1,1,0.9904957248649487,1.0,0.9904957248649487,0.99979727393062
862,0.00083248,1567360800,0.00083843,0.00083,0.00083,13.56751262,0.01130894,0.00083353,1,1,1,1,0.9929034027885453,1.0,0.9899454933625943,0.9899454933625943
863,0.00083442,1567368000,0.00083451,0.00083442,0.00083451,0.47981546,0.0004004,0.00083448,1,0,1,1,0.9998921522809793,1.0,0.9998921522809793,1.0
864,0.0008233,1567375200,0.00082679,0.0008233,0.00082679,15.4303741,0.01272156,0.00082444,0,1,1,1,0.9957788555739668,1.0,0.9957788555739668,1.0
865,0.000826,1567382400,0.00082769,0.00082025,0.0008233,185.01548041,0.15267097,0.00082517,0,1,1,1,0.9979581727458349,1.0,0.9910111273544444,0.9946960818663994
866,0.00082049,1567389600,0.00082581,0.00082,0.00082533,33.1194499,0.02717115,0.00082039,1,1,1,1,0.9935578401811556,1.0,0.9929644833557356,0.9994187524975479
867,0.00082387,1567396800,0.00082387,0.00081933,0.00081933,12.19619455,0.01002797,0.00082222,1,0,1,1,1.0,1.0,0.9944894218748103,0.9944894218748103
868,0.00082387,1567404000,0.00082387,0.00082387,0.00082387,0.0,0.0,0.00082387,1,0,1,1,1.0,1.0,1.0,1.0
869,0.00081996,1567411200,0.00082359,0.00081996,0.00082359,31.77238824,0.02605296,0.00081998,0,1,1,1,0.9955924671256329,1.0,0.9955924671256329,1.0
870,0.00082003,1567418400,0.00082003,0.00081897,0.00081897,15.02771559,0.01230763,0.00081899,1,1,1,1,1.0,1.0,0.9987073643647184,0.9987073643647184
871,0.00082169,1567425600,0.00082169,0.00082003,0.00082003,0.3659595,0.00030029,0.00082058,1,0,1,1,1.0,1.0,0.997979773393859,0.997979773393859
872,0.00081696,1567432800,0.00081945,0.00081671,0.00081945,32.52813385,0.02658222,0.0008172,0,1,1,1,0.9969613765330405,1.0,0.9966562938556349,1.0
873,0.00081851,1567440000,0.0008274,0.00081851,0.00082359,118.12015272,0.09731196,0.00082383,0,1,1,1,0.9892554991539763,1.0,0.9892554991539763,0.9953952139231327
874,0.00081162,1567447200,0.00082374,0.00081,0.0008167,33.35415255,0.02721943,0.00081607,1,1,1,1,0.9852866195644256,1.0,0.9833199796052152,0.9914536140044188
875,0.00079221,1567454400,0.00081156,0.00079,0.00081,191.00563978,0.15285411,0.00080025,0,1,1,1,0.9761570309034452,1.0,0.973433880427818,0.9980777761348513
876,0.00079221,1567461600,0.00079221,0.00079221,0.00079221,0.0,0.0,0.00079221,1,1,1,1,1.0,1.0,1.0,1.0
877,0.000788,1567468800,0.00079,0.00078327,0.00079,2.22633738,0.00175164,0.00078678,1,1,1,1,0.9974683544303797,1.0,0.9914810126582277,1.0
878,0.00079065,1567476000,0.00079649,0.00078907,0.00079065,0.5057281,0.00040038,0.0007917,1,0,1,1,0.9926678301045838,1.0,0.9906841266054817,0.9926678301045838
879,0.00079065,1567483200,0.00079065,0.00079065,0.00079065,0.0,0.0,0.00079065,1,0,1,1,1.0,1.0,1.0,1.0
880,0.00079065,1567490400,0.00079065,0.00079065,0.00079065,0.0,0.0,0.00079065,1,1,1,1,1.0,1.0,1.0,1.0
881,0.00079377,1567497600,0.00080061,0.00079377,0.00079656,34.07642186,0.02718001,0.00079761,0,0,1,1,0.9914565144077641,1.0,0.9914565144077641,0.9949413572151234
882,0.0007927,1567504800,0.00079797,0.0007927,0.00079275,1.07465575,0.00085397,0.00079465,1,0,1,1,0.99339574169455,1.0,0.99339574169455,0.9934584006917555
883,0.00078874,1567512000,0.00079383,0.00078874,0.00079383,9.7983053,0.00773023,0.00078893,1,1,1,1,0.9935880478188025,1.0,0.9935880478188025,1.0
884,0.00078666,1567519200,0.00079662,0.00078666,0.00078796,13.74950356,0.01086588,0.00079027,0,1,1,1,0.9874971755667695,1.0,0.9874971755667695,0.9891290703221108
885,0.00079059,1567526400,0.00079059,0.00078755,0.00078755,0.7821586,0.00061641,0.00078809,1,0,1,1,1.0,1.0,0.9961547704878636,0.9961547704878636
886,0.00078421,1567533600,0.00078692,0.00077746,0.00078692,113.2978543,0.08843255,0.00078053,0,1,1,1,0.9965561937681087,1.0,0.9879784476185636,1.0
887,0.00077039,1567540800,0.000777,0.00077039,0.000777,480.46406268,0.372905,0.00077613,0,1,1,1,0.9914929214929215,1.0,0.9914929214929215,1.0
888,0.00078622,1567548000,0.00078622,0.00076571,0.00077025,603.35209547,0.47351573,0.0007848,0,0,1,1,1.0,1.0,0.9739131540790109,0.9796876192414337
889,0.00079031,1567555200,0.00079949,0.00078249,0.00078249,632.2818619,0.50331018,0.00079602,0,0,0,1,0.9885176800210134,1.0,0.9787364444833582,0.9787364444833582
890,0.00081038,1567562400,0.00093209,0.00078254,0.00079945,6111.6918027,5.3733118,0.00087918,0,0,0,1,0.8694224806617387,1.0,0.8395541203102704,0.857696145222028
891,0.0008151,1567569600,0.0008291,0.00079465,0.00080484,633.25101089,0.50859148,0.00080314,1,0,0,1,0.9831142202388131,1.0,0.9584489205162224,0.9707393559281148
892,0.00082163,1567576800,0.00082163,0.00081562,0.00081562,0.75983502,0.00062375,0.0008209,1,0,0,1,1.0,1.0,0.9926852719593978,0.9926852719593978
893,0.00082163,1567584000,0.00082163,0.00082163,0.00082163,0.0,0.0,0.00082163,1,0,0,1,1.0,1.0,1.0,1.0
894,0.00082163,1567591200,0.00082163,0.00082163,0.00082163,0.0,0.0,0.00082163,1,1,0,1,1.0,1.0,1.0,1.0
895,0.00083219,1567598400,0.00085092,0.00081999,0.00082001,453.24511707,0.37525923,0.00082793,0,0,0,1,0.9779885300615804,1.0,0.9636511070370893,0.9636746110092606
896,0.00080275,1567605600,0.00083142,0.00079751,0.00083142,290.31671686,0.23717501,0.00081695,0,1,0,1,0.9655168266339514,1.0,0.9592143561617473,1.0
897,0.00078959,1567612800,0.00080462,0.00078736,0.00080213,424.15786681,0.33517533,0.00079021,0,1,1,1,0.9813203748353259,1.0,0.9785488802167482,0.9969053714797046
898,0.00080629,1567620000,0.00080923,0.00078893,0.00078893,66.1055624,0.053251,0.00080554,1,0,0,1,0.99636691669859,1.0,0.9749144248235977,0.9749144248235977
899,0.00079656,1567627200,0.00080478,0.00079656,0.00080478,28.209484,0.0225971,0.00080104,1,1,1,1,0.989786028479833,1.0,0.989786028479833,1.0
900,0.00079493,1567634400,0.00080028,0.00078625,0.00080028,105.07143874,0.08305816,0.00079049,0,1,1,1,0.9933148398060678,1.0,0.9824686359774079,1.0
901,0.00080031,1567641600,0.00080261,0.00079388,0.00079711,101.47001261,0.0806775,0.00079508,0,0,1,1,0.9971343491857814,1.0,0.9891229862573353,0.9931473567486075
902,0.00080893,1567648800,0.0008093,0.00080482,0.00080482,79.56615605,0.06422207,0.00080715,1,0,1,1,0.9995428147782034,1.0,0.9944643519090572,0.9944643519090572
903,0.00083471,1567656000,0.00083471,0.00080964,0.00080964,249.81005282,0.20630074,0.00082583,0,0,0,1,1.0,1.0,0.9699656168010446,0.9699656168010446
904,0.00082682,1567663200,0.00083349,0.0008211,0.00082884,95.58148515,0.07921499,0.00082876,1,0,0,1,0.9919975044691598,1.0,0.9851347946586041,0.9944210488428176
905,0.00082069,1567670400,0.0008262,0.00081901,0.0008262,79.67327423,0.06553836,0.00082258,1,1,0,1,0.9933309126119584,1.0,0.9912975066569838,1.0
906,0.00082069,1567677600,0.00082069,0.00081129,0.0008195,17.00028564,0.01385346,0.00081489,1,1,0,1,1.0,1.0,0.9885462232999062,0.9985500006092435
907,0.00082051,1567684800,0.00082397,0.0008205,0.00082391,7.20548602,0.00591636,0.00082109,1,1,0,1,0.9958008179909462,1.0,0.9957886816267583,0.9999271818148718
908,0.00082781,1567692000,0.00083596,0.00082781,0.00083066,45.48590039,0.0378524,0.00083217,0,0,0,1,0.9902507296999857,1.0,0.9902507296999857,0.9936599837312791
909,0.00083391,1567699200,0.00084169,0.00083391,0.00083638,2.18621157,0.00183035,0.00083722,1,0,0,1,0.9907566918936901,1.0,0.9907566918936901,0.9936912640045622
910,0.00084778,1567706400,0.0008537,0.00083378,0.00084585,94.7764546,0.08002018,0.0008443,0,0,0,1,0.9930654796767014,1.0,0.9766662762094412,0.990804732341572
911,0.00087822,1567713600,0.00089295,0.00085509,0.00085509,813.58682548,0.72445036,0.00089044,0,0,0,1,0.9835041155719805,1.0,0.9576012094742147,0.9576012094742147
912,0.00086326,1567720800,0.00087073,0.00086326,0.00087073,0.79893883,0.00069113,0.00086506,1,0,0,1,0.9914209915817762,1.0,0.9914209915817762,1.0
913,0.0009323,1567728000,0.00095,0.00085745,0.00086056,1554.80735355,1.4053763,0.00090389,0,0,0,1,0.9813684210526316,1.0,0.9025789473684211,0.9058526315789474
914,0.0008802,1567735200,0.00091929,0.00086877,0.00091913,537.89635231,0.48214782,0.00089635,1,1,0,1,0.9574780537153673,1.0,0.9450445452468753,0.9998259526373614
915,0.00090989,1567742400,0.00092493,0.0008895,0.0008895,162.21141654,0.14805812,0.00091274,1,0,0,1,0.983739310001838,1.0,0.9616943984950213,0.9616943984950213
916,0.00094578,1567749600,0.0009937,0.00090193,0.00092938,533.7469972,0.50730936,0.00095046,0,0,0,1,0.9517761899969811,1.0,0.9076481835564054,0.9352722149542116
917,0.00100263,1567756800,0.00100263,0.00095459,0.00095459,1425.39841446,1.418247,0.00099498,0,0,0,1,1.0,1.0,0.9520860137837487,0.9520860137837487
918,0.0011648,1567764000,0.00118331,0.00098495,0.00099156,3086.41378283,3.34045944,0.00108231,0,0,0,1,0.9843574380339893,1.0,0.8323685255765608,0.837954551216503
919,0.00105278,1567771200,0.00116462,0.00101571,0.00116461,1753.43902789,1.88682309,0.00107606,1,1,0,1,0.9039686764781644,1.0,0.8721385516305746,0.9999914135082687
920,0.00100251,1567778400,0.00105034,0.00100003,0.00104956,654.2888531,0.66720908,0.00101974,1,1,0,1,0.9544623645676638,1.0,0.9521012243654435,0.9992573833234951
921,0.00101049,1567785600,0.00101049,0.00097072,0.0010025,403.80021613,0.40311179,0.00099829,1,1,0,1,1.0,1.0,0.9606428564359866,0.9920929450068778
922,0.00101219,1567792800,0.00106966,0.00101005,0.00102897,490.1510744,0.50870287,0.00103784,1,0,0,1,0.9462726473832807,1.0,0.9442720116672587,0.9619598751004991
923,0.00103371,1567800000,0.00103371,0.00099652,0.00101045,239.8218192,0.24357684,0.00101565,1,0,0,1,1.0,1.0,0.9640227916920607,0.9774985247313076
924,0.00108165,1567807200,0.001111,0.00101684,0.00102022,669.88592473,0.71842497,0.00107245,0,0,0,1,0.9735823582358235,1.0,0.9152475247524752,0.9182898289828983
925,0.00102866,1567814400,0.00109258,0.00102866,0.00109258,372.70880303,0.39953338,0.00107197,1,1,0,1,0.9414962748723207,1.0,0.9414962748723207,1.0
926,0.00109258,1567821600,0.00109258,0.00104489,0.00104489,79.63701789,0.0840259,0.00105511,1,0,0,1,1.0,1.0,0.9563510223507661,0.9563510223507661
927,0.00104956,1567828800,0.00106739,0.00104956,0.00106739,37.5201013,0.03945214,0.00105149,1,1,0,1,0.9832957026016731,1.0,0.9832957026016731,1.0
928,0.00106719,1567836000,0.00109014,0.00106719,0.00106719,170.09220151,0.18276374,0.00107449,0,1,0,1,0.9789476580989597,1.0,0.9789476580989597,0.9789476580989597
929,0.00108471,1567843200,0.00108471,0.00106179,0.00108336,172.13076547,0.184151,0.00106983,0,0,0,1,1.0,1.0,0.9788699283679508,0.9987554277180076
930,0.00109014,1567850400,0.00114,0.00108887,0.00108978,343.99105307,0.38192014,0.00111026,0,0,0,1,0.9562631578947369,1.0,0.9551491228070176,0.9559473684210527
931,0.00105672,1567857600,0.00107709,0.00104559,0.00107709,401.68050851,0.42127458,0.00104878,0,1,0,1,0.9810879313706375,1.0,0.9707545330473778,1.0
932,0.00103792,1567864800,0.0010759,0.00103792,0.00105855,143.68124163,0.14933541,0.00103935,1,1,1,1,0.9646993214982803,1.0,0.9646993214982803,0.9838739659819684
933,0.00101201,1567872000,0.00104426,0.00101201,0.00104307,544.34881841,0.56135299,0.00103123,0,1,1,1,0.9691168865991229,1.0,0.9691168865991229,0.9988604370559058
934,0.00104452,1567879200,0.00104452,0.00102108,0.00102108,16.31322743,0.01673517,0.00102586,1,0,1,1,1.0,1.0,0.977559070194922,0.977559070194922
935,0.00103043,1567886400,0.00103066,0.00101634,0.00101634,22.72501781,0.0232668,0.00102384,1,0,1,1,0.9997768420235575,1.0,0.9861059903362892,0.9861059903362892
936,0.00103804,1567893600,0.00105267,0.00102219,0.00103709,117.21373842,0.12097504,0.00103208,0,0,1,1,0.9861020072767346,1.0,0.971045056855425,0.9851995402167822
937,0.00106501,1567900800,0.001075,0.0010478,0.00104782,99.84363871,0.10625936,0.00106425,0,0,0,1,0.990706976744186,1.0,0.9746976744186047,0.9747162790697675
938,0.00103159,1567908000,0.00105882,0.00103159,0.00105882,17.22611792,0.01798379,0.00104398,1,1,1,1,0.9742826920534179,1.0,0.9742826920534179,1.0
939,0.00103159,1567915200,0.00103159,0.00103159,0.00103159,0.0,0.0,0.00103159,1,1,1,1,1.0,1.0,1.0,1.0
940,0.00103159,1567922400,0.00103159,0.00103159,0.00103159,0.0,0.0,0.00103159,1,1,1,1,1.0,1.0,1.0,1.0
941,0.00105728,1567929600,0.00105764,0.00105728,0.00105764,2.27104223,0.00240117,0.0010573,0,0,0,1,0.9996596195302749,1.0,0.9996596195302749,1.0
942,0.00105814,1567936800,0.00105814,0.00105814,0.00105814,0.51986241,0.00055008,0.00105814,1,0,0,1,1.0,1.0,1.0,1.0
943,0.00105814,1567944000,0.00105814,0.00105814,0.00105814,0.0,0.0,0.00105814,1,0,0,1,1.0,1.0,1.0,1.0
944,0.00104545,1567951200,0.00104545,0.00104545,0.00104545,2.00394799,0.00209502,0.00104545,0,1,0,1,1.0,1.0,1.0,1.0
945,0.00105982,1567958400,0.00106771,0.00105982,0.00106715,1.4,0.00148679,0.00106199,0,0,0,1,0.9926103529984733,1.0,0.9926103529984733,0.9994755130138334
946,0.00105001,1567965600,0.00105754,0.00105001,0.00105754,11.74665515,0.01236745,0.00105284,0,1,0,1,0.9928797019498081,1.0,0.9928797019498081,1.0
947,0.00104132,1567972800,0.0010605,0.00104132,0.0010605,159.21994359,0.1658009,0.00104133,0,1,1,1,0.9819141914191419,1.0,0.9819141914191419,1.0
948,0.00105204,1567980000,0.00105204,0.00104058,0.00104058,2.1232059,0.00223113,0.00105083,1,0,0,1,1.0,1.0,0.9891068780654728,0.9891068780654728
949,0.00105133,1567987200,0.00105133,0.00105133,0.00105133,0.11020105,0.00011585,0.00105133,1,0,0,1,1.0,1.0,1.0,1.0
950,0.00103118,1567994400,0.00104216,0.00102434,0.00104057,18.8042489,0.01953325,0.00103876,0,1,1,1,0.9894641897597297,1.0,0.9829008981346434,0.9984743225608351
951,0.00101758,1568001600,0.00103264,0.00101758,0.00102938,5.02124312,0.00516797,0.00102922,1,1,1,1,0.9854160210722032,1.0,0.9854160210722032,0.9968430430740627
952,0.00104952,1568008800,0.00104952,0.00102218,0.00102218,5.61120039,0.00585199,0.00104291,1,0,0,1,1.0,1.0,0.9739499961887339,0.9739499961887339
953,0.001041,1568016000,0.00105826,0.001041,0.00104956,49.31840048,0.05186617,0.00105165,0,0,1,1,0.983690208455389,1.0,0.983690208455389,0.9917789579120442
954,0.00103354,1568023200,0.00105783,0.00103354,0.00105783,7.20621617,0.00745195,0.0010341,1,1,1,1,0.9770378983390524,1.0,0.9770378983390524,1.0
955,0.00102304,1568030400,0.00102304,0.00102304,0.00102304,2.6937261,0.00275578,0.00102304,1,1,1,1,1.0,1.0,1.0,1.0
956,0.00102304,1568037600,0.00102304,0.00102304,0.00102304,0.0,0.0,0.00102304,1,1,1,1,1.0,1.0,1.0,1.0
957,0.00102304,1568044800,0.00103341,0.00102304,0.00103341,1.24750729,0.00128212,0.00102774,1,1,1,1,0.9899652606419523,1.0,0.9899652606419523,1.0
958,0.00103394,1568052000,0.00103394,0.00102305,0.00102305,15.43342914,0.01595465,0.00103377,0,0,1,1,1.0,1.0,0.9894674739346577,0.9894674739346577
959,0.00103394,1568059200,0.00103394,0.00103394,0.00103394,0.0,0.0,0.00103394,1,0,1,1,1.0,1.0,1.0,1.0
960,0.00104094,1568066400,0.00104094,0.00102417,0.00102417,13.72480351,0.01423233,0.00103697,0,0,0,1,1.0,1.0,0.9838895613580034,0.9838895613580034
961,0.00104185,1568073600,0.00104185,0.0010289,0.0010289,0.71720548,0.00073929,0.0010308,1,0,0,1,1.0,1.0,0.987570187646974,0.987570187646974
962,0.00102621,1568080800,0.00103677,0.00102305,0.00103677,260.33012603,0.26704617,0.00102579,0,1,1,1,0.9898145200960676,1.0,0.9867665923975423,1.0
963,0.00102904,1568088000,0.00102904,0.00102861,0.00102861,8.55038085,0.00879637,0.00102877,1,1,1,1,1.0,1.0,0.9995821348052554,0.9995821348052554
964,0.00102861,1568095200,0.00103512,0.00102861,0.00103364,28.83119759,0.02976278,0.00103231,1,0,1,1,0.9937108741015533,1.0,0.9937108741015533,0.9985702140814591
965,0.00102084,1568102400,0.00102861,0.00102084,0.00102861,4.28181421,0.00437881,0.00102265,1,1,1,1,0.9924461166039609,1.0,0.9924461166039609,1.0
966,0.00103,1568109600,0.00103132,0.001025,0.00102605,104.24692938,0.10710555,0.00102742,0,0,0,1,0.9987200868789513,1.0,0.9938719311174029,0.9948900438273279
967,0.001014,1568116800,0.00102934,0.00101206,0.00102568,24.73121196,0.0251995,0.00101893,1,1,1,1,0.9850972467794898,1.0,0.9832125439602075,0.9964443235471273
968,0.001014,1568124000,0.001014,0.001014,0.001014,47.20203533,0.04786286,0.001014,1,1,1,1,1.0,1.0,1.0,1.0
969,0.0010089,1568131200,0.00101291,0.0010089,0.00101291,4.1030241,0.0041419,0.00100947,1,1,1,1,0.9960411092792056,1.0,0.9960411092792056,1.0
970,0.00101386,1568138400,0.00101656,0.00099653,0.00100881,45.85879572,0.04647896,0.00101352,0,0,1,1,0.9973439836310697,1.0,0.9802962933816008,0.9923762493114032
971,0.00100951,1568145600,0.00100951,0.00100951,0.00100951,2.31,0.00233196,0.00100951,1,1,1,1,1.0,1.0,1.0,1.0
972,0.00100951,1568152800,0.00100951,0.00100951,0.00100951,0.0,0.0,0.00100951,1,1,1,1,1.0,1.0,1.0,1.0
973,0.00101154,1568160000,0.00101154,0.00101053,0.00101053,0.44004729,0.00044484,0.00101089,1,0,1,1,1.0,1.0,0.9990015224311445,0.9990015224311445
974,0.00101154,1568167200,0.00101154,0.00101154,0.00101154,0.0,0.0,0.00101154,1,0,1,1,1.0,1.0,1.0,1.0
975,0.00101155,1568174400,0.00101155,0.00101155,0.00101155,0.51856276,0.00052455,0.00101155,0,0,1,1,1.0,1.0,1.0,1.0
976,0.00101888,1568181600,0.00101888,0.00101888,0.00101888,0.28,0.00028528,0.00101888,0,0,0,1,1.0,1.0,1.0,1.0
977,0.00100084,1568188800,0.00101204,0.00100084,0.00101204,6.93241295,0.00698267,0.00100725,0,1,1,1,0.9889332437453064,1.0,0.9889332437453064,1.0
978,0.00101092,1568196000,0.00101092,0.000995,0.001,10.88602633,0.01089617,0.00100093,0,0,1,1,1.0,1.0,0.984251968503937,0.9891979582954141
979,0.00101103,1568203200,0.00101103,0.00101093,0.00101093,6.5615825,0.00663337,0.00101094,1,0,1,1,1.0,1.0,0.9999010909666379,0.9999010909666379
980,0.00101103,1568210400,0.00101103,0.00101103,0.00101103,0.0,0.0,0.00101103,1,0,0,1,1.0,1.0,1.0,1.0
981,0.0010166,1568217600,0.0010166,0.00101575,0.00101575,0.19721016,0.00020039,0.00101617,1,0,0,1,1.0,1.0,0.999163879598662,0.999163879598662
982,0.00100658,1568224800,0.00101103,0.00100658,0.00101103,13.27331056,0.01337685,0.0010078,0,1,1,1,0.9955985480153903,1.0,0.9955985480153903,1.0
983,0.00100658,1568232000,0.00100658,0.00100658,0.00100658,0.0,0.0,0.00100658,1,1,1,1,1.0,1.0,1.0,1.0
984,0.00100911,1568239200,0.00100911,0.00100911,0.00100911,0.10241027,0.00010334,0.00100911,1,0,1,1,1.0,1.0,1.0,1.0
985,0.00100911,1568246400,0.00100911,0.00100911,0.00100911,0.0,0.0,0.00100911,1,0,1,1,1.0,1.0,1.0,1.0
986,0.00100911,1568253600,0.00100911,0.00100911,0.00100911,0.0,0.0,0.00100911,1,1,1,1,1.0,1.0,1.0,1.0
987,0.00100797,1568260800,0.00100797,0.00100684,0.00100684,8.0,0.00805811,0.00100726,0,1,1,1,1.0,1.0,0.9988789348889352,0.9988789348889352
988,0.00102984,1568268000,0.00102984,0.00101637,0.00101966,104.65703678,0.10716005,0.00102391,0,0,0,1,1.0,1.0,0.9869202982987648,0.9901149693156218
989,0.0010854,1568275200,0.0010854,0.00103004,0.001033,299.58879359,0.31584008,0.00105424,0,0,0,1,1.0,1.0,0.9489957619310854,0.9517228671457527
990,0.00102939,1568282400,0.00113618,0.0010181,0.00108992,1768.09717019,1.91034078,0.00108045,0,1,0,1,0.9060096111531624,1.0,0.8960728053653471,0.9592846203946558
991,0.00102609,1568289600,0.00104955,0.00102065,0.00102736,359.74887302,0.37194785,0.0010339,1,1,0,1,0.977647563241389,1.0,0.9724643895002619,0.9788576056405125
992,0.00104882,1568296800,0.00104957,0.00101514,0.00102153,316.69856648,0.32488732,0.00102585,1,0,0,1,0.9992854216488656,1.0,0.9671960898272626,0.9732842973789266
993,0.00102985,1568304000,0.00106755,0.00102985,0.00104954,431.19409092,0.45238018,0.00104913,0,1,0,1,0.9646854948245983,1.0,0.9646854948245983,0.9831295958034753
994,0.00104122,1568311200,0.00104122,0.00103419,0.00103419,8.18546362,0.00846762,0.00103447,1,0,0,1,1.0,1.0,0.9932483048731295,0.9932483048731295
995,0.00103165,1568318400,0.00103165,0.00101623,0.00102984,14.01223075,0.01433668,0.00102315,1,1,0,1,1.0,1.0,0.9850530703242377,0.9982455290069305
996,0.0010195,1568325600,0.00101967,0.00100663,0.00101104,90.10897288,0.09149818,0.00101541,0,1,1,1,0.9998332793943138,1.0,0.9872115488344266,0.9915364774878146
997,0.00101441,1568332800,0.00101441,0.00101441,0.00101441,2.0,0.00202882,0.00101441,1,1,1,1,1.0,1.0,1.0,1.0
998,0.00102058,1568340000,0.00102058,0.00102058,0.00102058,0.10773856,0.00010995,0.00102058,1,0,1,1,1.0,1.0,1.0,1.0
999,0.00101141,1568347200,0.001016,0.00101141,0.001016,17.29209378,0.01755243,0.00101505,0,1,1,1,0.9954822834645669,1.0,0.9954822834645669,1.0
1000,0.00101301,1568354400,0.00102,0.00101301,0.00101301,19.03510344,0.01928389,0.00101307,0,1,1,1,0.9931470588235293,1.0,0.9931470588235293,0.9931470588235293
1001,0.00100962,1568361600,0.00102,0.00100962,0.00102,15.50053283,0.01572302,0.00101435,1,1,1,1,0.9898235294117645,1.0,0.9898235294117645,1.0
1002,0.00102,1568368800,0.00102,0.00101301,0.00101301,18.31641359,0.01863973,0.00101765,0,0,1,1,1.0,1.0,0.9931470588235293,0.9931470588235293
1003,0.00101085,1568376000,0.00101085,0.00101085,0.00101085,0.85263754,0.00086188,0.00101085,1,1,1,1,1.0,1.0,1.0,1.0
1004,0.00101283,1568383200,0.00102,0.00101283,0.00101997,199.5492141,0.20344322,0.00101951,0,1,1,1,0.9929705882352939,1.0,0.9929705882352939,0.9999705882352941
1005,0.00101283,1568390400,0.00101283,0.00101283,0.00101283,0.0,0.0,0.00101283,1,0,1,1,1.0,1.0,1.0,1.0
1006,0.00101283,1568397600,0.00101283,0.00101283,0.00101283,0.0,0.0,0.00101283,1,1,1,1,1.0,1.0,1.0,1.0
1007,0.00101757,1568404800,0.00101757,0.00099406,0.00101438,61.618,0.06173193,0.00100184,0,0,0,1,1.0,1.0,0.9768959383629627,0.9968650805350001
1008,0.00101757,1568412000,0.00101757,0.00101757,0.00101757,0.0,0.0,0.00101757,1,0,0,1,1.0,1.0,1.0,1.0
1009,0.00101757,1568419200,0.00101757,0.00101757,0.00101757,0.0,0.0,0.00101757,1,1,0,1,1.0,1.0,1.0,1.0
1010,0.0010072,1568426400,0.00100853,0.0010072,0.00100853,13.59851377,0.01370678,0.00100796,0,1,1,1,0.9986812489464864,1.0,0.9986812489464864,1.0
1011,0.0010175,1568433600,0.0010175,0.00100698,0.00100698,13.47097592,0.01368907,0.00101619,0,0,0,1,1.0,1.0,0.9896609336609337,0.9896609336609337
1012,0.00100844,1568440800,0.00100844,0.00100844,0.00100844,40.94034086,0.04128587,0.00100844,0,1,1,1,1.0,1.0,1.0,1.0
1013,0.00101717,1568448000,0.00101717,0.00100869,0.00100869,3.21686666,0.00324649,0.0010092,1,0,0,1,1.0,1.0,0.9916631438206004,0.9916631438206004
1014,0.00101757,1568455200,0.00101757,0.00101177,0.00101177,97.31142376,0.09894642,0.0010168,0,0,0,1,1.0,1.0,0.9943001464272728,0.9943001464272728
1015,0.00101732,1568462400,0.00101901,0.00101732,0.00101901,1.09847279,0.00111918,0.00101885,1,1,0,1,0.998341527561064,1.0,0.998341527561064,1.0
1016,0.00101618,1568469600,0.00101618,0.00101106,0.00101106,0.52835434,0.00053632,0.00101509,1,1,0,1,1.0,1.0,0.9949615225649,0.9949615225649
1017,0.00101722,1568476800,0.00101722,0.0010153,0.00101628,5.28999485,0.00537614,0.00101628,0,0,0,1,1.0,1.0,0.9981125027034465,0.9990759127818957
1018,0.00101722,1568484000,0.00101722,0.00101722,0.00101722,0.0,0.0,0.00101722,1,0,0,1,1.0,1.0,1.0,1.0
1019,0.0010161,1568491200,0.00102626,0.00101059,0.00102626,35.09583626,0.03577705,0.00101941,0,1,0,1,0.9900999746652895,1.0,0.9847309648627054,1.0
