,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
959,0.00839248,1568059200,0.008395,0.00835905,0.00839161,105.10060404,0.88181161,0.00839016,0,1,1,1,0.9996998213222157,1.0,0.9957176891006552,0.9995961882072664
960,0.00834149,1568066400,0.00840645,0.00834127,0.00837837,2.55537151,0.02139749,0.00837353,1,1,1,1,0.9922726002057944,1.0,0.992246429824718,0.9966597077244259
961,0.00836429,1568073600,0.0084203,0.00834129,0.00834153,1.80402139,0.01513721,0.00839081,1,1,1,1,0.9933482179969835,1.0,0.9906167238696958,0.990645226417111
962,0.00833147,1568080800,0.0084,0.0083,0.00838801,39.35246244,0.32866525,0.00835183,0,1,1,1,0.9918416666666668,1.0,0.9880952380952381,0.9985726190476191
963,0.00830596,1568088000,0.00833876,0.00826764,0.00832891,43.40970109,0.35973823,0.00828704,0,1,1,1,0.9960665614551802,1.0,0.9914711539845251,0.9988187692174855
964,0.00834127,1568095200,0.00834127,0.00828085,0.00832597,40.24202179,0.3340643,0.00830137,1,0,1,1,1.0,1.0,0.992756498710628,0.998165746942612
965,0.00832896,1568102400,0.00837657,0.00832896,0.00834127,14.27728822,0.11933414,0.00835832,1,0,1,1,0.9943162893642624,1.0,0.9943162893642624,0.9957858646200055
966,0.00836879,1568109600,0.00837241,0.008327,0.00833246,4.8694,0.04059831,0.00833743,1,0,0,1,0.999567627481215,1.0,0.9945762331276179,0.9952283751034647
967,0.00831088,1568116800,0.00832227,0.00830768,0.00832225,27.55781799,0.22895572,0.00830819,0,1,1,1,0.9986313830241028,1.0,0.9982468725479947,0.9999975968095244
968,0.0083235,1568124000,0.0083235,0.00827721,0.00831145,3.95169003,0.03272527,0.00828133,1,1,1,1,1.0,1.0,0.9944386375923591,0.998552291704211
969,0.00825611,1568131200,0.00832164,0.00825611,0.00828265,10.01100724,0.08305117,0.00829598,1,1,1,1,0.9921253502915292,1.0,0.9921253502915292,0.9953146254824771
970,0.00824579,1568138400,0.00832761,0.00824578,0.00825609,7.76963644,0.06434585,0.0082817,0,1,1,1,0.9901748520884144,1.0,0.990173651263688,0.9914117015566293
971,0.00821248,1568145600,0.00829071,0.00819,0.00829071,12.93026076,0.10614114,0.00820873,0,1,1,1,0.9905641374502304,1.0,0.9878526688305344,1.0
972,0.00818133,1568152800,0.00822988,0.00817385,0.00821246,19.81599537,0.16213578,0.00818206,0,1,1,1,0.9941007645311961,1.0,0.9931918812911001,0.9978833227215949
973,0.00829281,1568160000,0.00829281,0.00819962,0.00820756,11.73052491,0.09673345,0.0082463,1,0,1,1,1.0,1.0,0.9887625545502671,0.9897200104668984
974,0.0083839,1568167200,0.0084,0.00830306,0.00832204,45.65996922,0.38297205,0.00838747,0,0,0,1,0.9980833333333333,1.0,0.9884595238095237,0.9907190476190476
975,0.00835617,1568174400,0.0083839,0.00835605,0.0083839,31.95358473,0.26711499,0.00835946,0,0,0,1,0.9966924700914849,1.0,0.9966781569436659,1.0
976,0.00838331,1568181600,0.00841151,0.00834112,0.00835941,13.85833981,0.11622681,0.00838677,1,0,0,1,0.9966474509333044,1.0,0.9916317046523156,0.9938061061569206
977,0.00836381,1568188800,0.00840683,0.00834101,0.00838579,29.68475619,0.24910209,0.00839158,0,1,0,1,0.9948827322546071,1.0,0.9921706517200893,0.9974972730506029
978,0.00836694,1568196000,0.00839502,0.00834352,0.00836105,43.11233061,0.36151268,0.00838536,0,1,0,1,0.9966551598447652,1.0,0.9938654106839532,0.9959535534161921
979,0.00835622,1568203200,0.00841088,0.0083426,0.00839444,136.43260932,1.13943705,0.00835164,0,1,0,1,0.9935012745396438,1.0,0.9918819433876122,0.9980453888297062
980,0.00834356,1568210400,0.00840085,0.00829281,0.00834398,3.52832062,0.02960238,0.00838993,1,1,0,1,0.9931804519780737,1.0,0.9871393966086764,0.9932304469190619
981,0.00815484,1568217600,0.00835875,0.00815484,0.00834898,104.93715682,0.86880523,0.00827929,0,1,1,1,0.9756052041274114,1.0,0.9756052041274114,0.998831164946912
982,0.00818105,1568224800,0.00818851,0.00812778,0.00815139,54.72292691,0.44721162,0.00817228,1,1,1,1,0.9990889673457077,1.0,0.9925835103089573,0.9954668187496871
983,0.00811909,1568232000,0.00818595,0.00808578,0.00814022,204.32108299,1.6530942,0.00809066,0,1,1,1,0.9918323468870442,1.0,0.9877631795943048,0.994413598910328
984,0.00810024,1568239200,0.00811909,0.00804651,0.00811909,218.33036328,1.76172013,0.00806905,0,1,1,1,0.9976783112393137,1.0,0.9910605745225141,1.0
985,0.00808152,1568246400,0.0081415,0.00803641,0.00810022,360.75340268,2.90446743,0.00805111,0,1,1,1,0.9926328072222564,1.0,0.9870920592028498,0.9949296812626667
986,0.00810036,1568253600,0.00812234,0.00808855,0.00810159,8.33060765,0.06751721,0.00810471,1,0,1,1,0.9972938832897907,1.0,0.99583986880628,0.9974453174824004
987,0.00811209,1568260800,0.00811712,0.00806456,0.00809388,88.35289844,0.71465829,0.00808867,1,0,1,1,0.9993803220846803,1.0,0.9935247969723251,0.9971369155562563
988,0.00809389,1568268000,0.00811709,0.00805545,0.00810882,17.45290241,0.14122692,0.00809188,1,1,1,1,0.9971418328489642,1.0,0.9924061455521622,0.9989811619681436
989,0.00811143,1568275200,0.00811985,0.00806456,0.00809389,24.67277422,0.20001642,0.00810676,1,0,1,1,0.9989630350314352,1.0,0.9931907609130711,0.9968028966052328
990,0.00809608,1568282400,0.00811512,0.00804849,0.00811268,16.08231615,0.12948654,0.00805148,1,1,1,1,0.9976537623596448,1.0,0.9917894005264247,0.9996993266889461
991,0.00804628,1568289600,0.00807658,0.00802942,0.00804859,24.08945148,0.19410966,0.00805786,0,1,1,1,0.9962484120754082,1.0,0.9941608948341997,0.9965344242241146
992,0.00820873,1568296800,0.00820873,0.00804873,0.00806061,11.04921504,0.08997668,0.00814326,1,0,0,1,1.0,1.0,0.9805085561347494,0.9819557958417441
993,0.00829425,1568304000,0.00833374,0.00816187,0.00820873,10.7798287,0.08933939,0.00828764,1,0,0,1,0.9952614312421554,1.0,0.9793766064216067,0.9849995320228373
994,0.00828462,1568311200,0.00953192,0.0082771,0.00833083,2778.26627466,24.62793931,0.00886449,0,0,0,1,0.8691449361723557,1.0,0.8683560080235673,0.8739928576823977
995,0.00819568,1568318400,0.00833247,0.00814357,0.0083274,548.97616941,4.53928916,0.00826864,1,1,0,1,0.9835834992505225,1.0,0.97732965135188,0.9993915369632295
996,0.008219,1568325600,0.008219,0.0080996,0.00819565,304.17718865,2.47586725,0.00813955,1,1,0,1,1.0,1.0,0.9854726852415135,0.9971590217788052
997,0.00820333,1568332800,0.00824424,0.00816524,0.00819853,25.02318197,0.20581364,0.00822491,1,1,0,1,0.995037747566786,1.0,0.9904175521333684,0.9944555228862819
998,0.00824148,1568340000,0.0082641,0.00815872,0.00821101,4.02745506,0.03308628,0.00821518,1,0,0,1,0.9972628598395471,1.0,0.9872484602074031,0.9935758279788482
999,0.00824597,1568347200,0.00824597,0.00818542,0.00823963,17.19421834,0.14097988,0.00819926,0,0,0,1,1.0,1.0,0.9926570191257064,0.9992311395748468
1000,0.00840333,1568354400,0.00840333,0.00819216,0.00824597,38.08991849,0.31644443,0.00830782,0,0,0,1,1.0,1.0,0.9748706762676225,0.9812740901523562
1001,0.0085,1568361600,0.008509,0.00831117,0.00840505,965.27978125,8.19882077,0.00849372,0,0,0,1,0.9989422963920557,1.0,0.9767504994711482,0.9877835233282408
1002,0.00864787,1568368800,0.00866508,0.00845059,0.00845059,1162.2780843,9.96669734,0.00857514,0,0,0,1,0.9980138671541405,1.0,0.9752466220738872,0.9752466220738872
1003,0.00907211,1568376000,0.00915,0.00866851,0.00866851,1730.22500157,15.32406353,0.00885668,0,0,0,1,0.991487431693989,1.0,0.9473781420765028,0.9473781420765028
1004,0.00894254,1568383200,0.00901999,0.00879263,0.00901999,266.60018969,2.38206596,0.00893497,1,0,0,1,0.9914135159795078,1.0,0.9747937636294496,1.0
1005,0.00888705,1568390400,0.00894253,0.00885171,0.00894253,130.00111504,1.15541577,0.00888773,1,1,0,1,0.9937959391805228,1.0,0.9898440374256502,1.0
1006,0.00885,1568397600,0.00888705,0.00885,0.00887573,513.16009954,4.55999797,0.00888611,0,1,0,1,0.9958310125407194,1.0,0.9958310125407194,0.9987262364901739
1007,0.00886453,1568404800,0.00896482,0.00880671,0.00888705,1500.85329243,13.34966439,0.00889471,0,1,0,1,0.9888129376830768,1.0,0.9823632822521814,0.9913249791964591
1008,0.00900743,1568412000,0.00900745,0.00881539,0.00889134,576.05968877,5.08682965,0.00883038,1,0,0,1,0.9999977796157625,1.0,0.9786776501673614,0.9871095593092384
1009,0.00892002,1568419200,0.00918295,0.008821,0.00903183,486.61143714,4.40540131,0.00905322,1,1,0,1,0.9713675888467214,1.0,0.9605845616060199,0.9835434146978911
1010,0.00895949,1568426400,0.00897132,0.00886955,0.00892003,3.98249235,0.03550079,0.00891421,1,1,0,1,0.998681353468609,1.0,0.9886560729078888,0.9942828925955156
1011,0.00879038,1568433600,0.00896229,0.00879038,0.00896216,157.98469779,1.39210793,0.00881166,1,1,0,1,0.9808185184813257,1.0,0.9808185184813257,0.9999854947786783
1012,0.00897317,1568440800,0.00898706,0.00877398,0.00882068,20.28538522,0.17987816,0.00886737,1,0,0,1,0.9984544445013165,1.0,0.9762903552440955,0.9814867153440613
1013,0.00890398,1568448000,0.00897881,0.00887481,0.00897879,4.0285767,0.03593496,0.00892001,1,0,0,1,0.9916659334588882,1.0,0.9884171733225227,0.9999977725333312
1014,0.00883731,1568455200,0.00894221,0.00883731,0.0089049,1.65448387,0.01474353,0.00891125,1,1,1,1,0.9882691191551081,1.0,0.9882691191551081,0.9958276533429655
1015,0.00883334,1568462400,0.00887975,0.00879476,0.00887975,124.76954341,1.10394993,0.00884791,0,1,1,1,0.9947735015062361,1.0,0.9904287845941608,1.0
1016,0.00887041,1568469600,0.00889999,0.00880734,0.0088378,161.1498851,1.42817112,0.00886237,0,0,1,1,0.9966764007600009,1.0,0.9895898759436809,0.9930123516992716
1017,0.00887002,1568476800,0.00887041,0.00880835,0.00887041,24.96982435,0.22099898,0.00885064,1,0,1,1,0.9999560335993487,1.0,0.9930037055784343,1.0
1018,0.00881722,1568484000,0.00887041,0.00881259,0.00883564,42.20410442,0.37383303,0.00885774,1,1,1,1,0.9940036593573465,1.0,0.9934816992675648,0.9960802262804087
1019,0.008867,1568491200,0.00887041,0.00880567,0.00887041,23.14859682,0.20463073,0.00883987,1,0,1,1,0.999615575830204,1.0,0.9927015774919085,1.0
1020,0.00881055,1568498400,0.008867,0.0088105,0.008866,48.4478217,0.42882799,0.00885133,0,1,1,1,0.993633697981279,1.0,0.9936280590955228,0.9998872222848766
1021,0.0088149,1568505600,0.008865,0.00880568,0.00886334,235.47336364,2.08486883,0.00885394,0,1,1,1,0.9943485617597294,1.0,0.9933085166384659,0.9998127467569093
1022,0.00884666,1568512800,0.008865,0.0088116,0.00881389,0.36810925,0.00324533,0.00881621,1,0,1,1,0.997931190073322,1.0,0.9939763113367174,0.994234630569656
1023,0.00878435,1568520000,0.00885531,0.00877084,0.008842,77.97399533,0.68573015,0.00879434,1,1,1,1,0.9919867288666349,1.0,0.990461090577292,0.9984969470295223
1024,0.00861971,1568527200,0.00878435,0.00861971,0.00878435,580.58103247,5.05012543,0.00869839,0,1,1,1,0.9812575773961647,1.0,0.9812575773961647,1.0
1025,0.0086863,1568534400,0.0087,0.0086,0.00862323,43.19074619,0.37400982,0.00865948,1,1,1,1,0.9984252873563219,1.0,0.9885057471264368,0.9911758620689657
1026,0.0087154,1568541600,0.00872155,0.00866882,0.00869996,38.3055555,0.33317874,0.00869792,1,0,1,1,0.999294850112652,1.0,0.9939540563317302,0.9975245225905945
1027,0.00868287,1568548800,0.00869758,0.00866523,0.00866961,3.88709762,0.03380019,0.00869548,1,1,1,1,0.9983087249556774,1.0,0.9962805745966119,0.9967841629510737
1028,0.00871893,1568556000,0.00872156,0.0086644,0.0086644,126.50992892,1.10139382,0.00870598,0,0,1,1,0.9996984484427098,1.0,0.993446126610377,0.993446126610377
1029,0.00865967,1568563200,0.0087163,0.00865188,0.0087163,4.404396,0.03818567,0.0086699,1,1,1,1,0.9935029771806845,1.0,0.9926092493374483,1.0
1030,0.0086903,1568570400,0.00870064,0.00863188,0.00863188,10.70604624,0.09293423,0.00868053,1,0,1,1,0.9988115816767501,1.0,0.9920971330844627,0.9920971330844627
1031,0.00866,1568577600,0.00870053,0.00865,0.00868329,7.63440765,0.06615074,0.00866481,0,1,1,1,0.9953416630940873,1.0,0.9941923078249256,0.9980185115159651
1032,0.00864299,1568584800,0.00866,0.00861887,0.00866,2.21909881,0.01919043,0.00864785,1,1,1,1,0.9980357967667437,1.0,0.9952505773672057,1.0
1033,0.00869911,1568592000,0.0087,0.00860009,0.00861887,164.37977584,1.41995948,0.00863828,0,0,1,1,0.9998977011494253,1.0,0.988516091954023,0.9906747126436783
1034,0.00871395,1568599200,0.00873076,0.00869442,0.0087,14.61424261,0.12742464,0.0087192,1,0,0,1,0.9980746235150204,1.0,0.9958377048504368,0.9964768244688892
1035,0.00874947,1568606400,0.00874947,0.00868353,0.00871395,16.39642488,0.1427138,0.00870395,1,0,0,1,1.0,1.0,0.9924635435060637,0.995940325528289
1036,0.00873211,1568613600,0.00880941,0.00870001,0.00874487,55.79933778,0.48811453,0.00874767,0,0,0,1,0.9912252920456648,1.0,0.9875814611875255,0.9926737431905202
1037,0.00878232,1568620800,0.00882525,0.0087315,0.00873211,698.95611885,6.10541764,0.00873505,0,0,0,1,0.9951355485680292,1.0,0.9893770714710631,0.9894461913260247
1038,0.00876986,1568628000,0.00880995,0.00873474,0.00876348,43.39817905,0.380982,0.00877875,1,0,0,1,0.9954494633908252,1.0,0.9914630616518821,0.9947252822093202
1039,0.00868151,1568635200,0.00884,0.00867959,0.00880687,438.52613579,3.81467842,0.00869886,0,1,1,1,0.9820712669683257,1.0,0.9818540723981899,0.9962522624434388
1040,0.00876872,1568642400,0.00877165,0.00868155,0.00870976,49.42911781,0.43189316,0.00873762,1,0,0,1,0.9996659693444221,1.0,0.9897282723318873,0.992944314923646
1041,0.00872634,1568649600,0.00914372,0.00871881,0.0087607,282.26785972,2.50563854,0.00887681,0,0,0,1,0.9543533704006686,1.0,0.9535298543699939,0.9581111407610907
1042,0.00886299,1568656800,0.00888875,0.00868413,0.0087,42.8978267,0.37873092,0.00882867,1,0,0,1,0.9971019547180423,1.0,0.976979890310786,0.9787652932077062
1043,0.00887123,1568664000,0.0088963,0.00879729,0.00883381,46.10155109,0.40794117,0.00884875,1,0,0,1,0.9971819745287368,1.0,0.9888706540921507,0.9929757314838753
1044,0.0090084,1568671200,0.00914,0.00883099,0.00887533,603.27587929,5.430879,0.00900231,0,0,0,1,0.9856017505470459,1.0,0.966191466083151,0.9710426695842451
1045,0.00903108,1568678400,0.00914163,0.00896558,0.0090128,1415.48371335,12.83190979,0.00906538,0,0,0,1,0.9879069706387155,1.0,0.9807419464581263,0.9859073272490793
1046,0.0090458,1568685600,0.00913322,0.00896575,0.00903331,346.82036901,3.12773044,0.0090183,1,0,0,1,0.9904283483809654,1.0,0.9816636410816777,0.989060813163375
