,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
802,0.01319605,1566928800,0.01319605,0.01311999,0.01316,37.08879147,0.48737594,0.01314078,1,0,0,1,1.0,1.0,0.9942361540006289,0.9972681219001139
803,0.013099,1566936000,0.01332427,0.01307534,0.01319605,357.72995228,4.74646849,0.0132683,0,1,0,1,0.983093257641882,1.0,0.9813175506050238,0.990376958737702
804,0.01313866,1566943200,0.01328674,0.013099,0.013099,128.31609719,1.69249696,0.01319005,1,1,0,1,0.9888550539861546,1.0,0.9858701231453313,0.9858701231453313
805,0.0131,1566950400,0.01319649,0.01306336,0.01319649,41.11369052,0.53818767,0.01309023,1,1,0,1,0.9926882072429867,1.0,0.989911711371736,1.0
806,0.0130347,1566957600,0.0131,0.0129919,0.0131,29.69425192,0.38743332,0.01304741,1,1,0,1,0.9950152671755724,1.0,0.9917480916030534,1.0
807,0.01305,1566964800,0.0130839,0.01298752,0.0130551,55.09147561,0.71902927,0.01305155,0,1,0,1,0.9974090294178342,1.0,0.9926336948463379,0.9977988214523192
808,0.01308389,1566972000,0.01308389,0.01301836,0.013049,177.97915537,2.32050793,0.01303808,0,0,0,1,1.0,1.0,0.9949915506779711,0.997333361867151
809,0.01300754,1566979200,0.01308389,0.013,0.01308389,318.07495116,4.13936894,0.01301381,0,1,1,1,0.9941645794943246,1.0,0.9935882982813214,1.0
810,0.01304,1566986400,0.01308389,0.012992,0.01306475,2.0081402,0.02610681,0.01300049,1,1,1,1,0.996645493045264,1.0,0.992976859328533,0.9985371323054535
811,0.0129651,1566993600,0.01304,0.0128836,0.01301061,350.63656068,4.52777843,0.01291302,0,1,1,1,0.9942561349693252,1.0,0.9880061349693252,0.9977461656441718
812,0.01292509,1567000800,0.0129919,0.01289837,0.0129651,26.3864521,0.34172215,0.01295066,1,1,1,1,0.9948575650982535,1.0,0.992800899021698,0.9979371762405806
813,0.0128517,1567008000,0.0129251,0.01284881,0.01292509,40.75958743,0.52591728,0.0129029,1,1,1,1,0.994321127109268,1.0,0.9940975311603005,0.9999992263115953
814,0.01288233,1567015200,0.01294901,0.0127406,0.0128517,301.55645605,3.86448742,0.01281513,0,1,1,1,0.9948505715880983,1.0,0.9839053333034725,0.9924851397906095
815,0.01291699,1567022400,0.01299862,0.01280892,0.01280892,388.78581034,5.04101706,0.01296605,0,0,1,1,0.9937201025955062,1.0,0.9854061431136535,0.9854061431136535
816,0.01286413,1567029600,0.01299957,0.01284617,0.01299429,1.78854468,0.02314422,0.01294025,1,1,1,1,0.9895811938394885,1.0,0.9881996096793971,0.9995938327190823
817,0.01299957,1567036800,0.01299957,0.0127684,0.0128629,148.1804149,1.90656953,0.01286654,1,0,0,1,1.0,1.0,0.9822171041042126,0.9894865753251838
818,0.01292691,1567044000,0.01299957,0.01289367,0.01299957,14.23848285,0.1842326,0.01293906,1,1,1,1,0.9944105843500977,1.0,0.9918535766952291,1.0
819,0.01296794,1567051200,0.01298453,0.0129262,0.01296169,75.50591219,0.97934574,0.01297045,1,0,0,1,0.9987223257214548,1.0,0.9955077311231135,0.9982409836936724
820,0.01287203,1567058400,0.01299957,0.0127889,0.0129279,105.80655098,1.36629761,0.01291316,0,1,1,1,0.9901889062484374,1.0,0.9837940793426244,0.9944867407152699
821,0.0130651,1567065600,0.0130651,0.0128472,0.01288522,157.73728392,2.04304525,0.0129522,0,0,0,1,1.0,1.0,0.9833219799312672,0.9862320227170094
822,0.0131142,1567072800,0.01313285,0.0130547,0.0130547,441.33888511,5.77570187,0.01308677,0,0,0,1,0.9985798969759039,1.0,0.9940492733869648,0.9940492733869648
823,0.01309,1567080000,0.01313014,0.0130377,0.01311419,60.56133125,0.79221789,0.01308124,1,0,0,1,0.9969429114998012,1.0,0.9929597094928156,0.9987852376288447
824,0.0135943,1567087200,0.0136179,0.013086,0.0130877,971.32470261,13.06524071,0.01345095,0,0,0,1,0.9982669868335059,1.0,0.9609411142687199,0.9610659499629165
825,0.01379544,1567094400,0.01433775,0.0135873,0.0135883,510.07173451,7.16059018,0.01403839,0,0,0,1,0.9621760736517236,1.0,0.9476591515405137,0.9477288974908894
826,0.0136199,1567101600,0.01387326,0.01338711,0.01381999,248.4667998,3.35361841,0.01349724,1,1,0,1,0.9817375296073165,1.0,0.9649577676768114,0.9961602391939602
827,0.01352883,1567108800,0.01370864,0.01346012,0.01360889,186.38752357,2.51750291,0.01350682,1,1,0,1,0.9868834545221117,1.0,0.9818712870131538,0.9927235670350961
828,0.01348165,1567116000,0.01356918,0.01348165,0.01351554,38.02240353,0.51330802,0.01350014,1,1,0,1,0.993549352282157,1.0,0.993549352282157,0.9960469239850896
829,0.0134519,1567123200,0.01364635,0.0133246,0.01357347,8.8636176,0.11830435,0.01334718,1,1,0,1,0.9857507685205201,1.0,0.9764222667599761,0.9946593777823375
830,0.01345943,1567130400,0.0134826,0.01337536,0.0134519,11.299627,0.15173178,0.01342803,1,1,0,1,0.998281488733627,1.0,0.99204604453147,0.9977229911144734
831,0.01338501,1567137600,0.01355464,0.01336368,0.0134239,517.84010785,7.00341825,0.01352428,0,1,0,1,0.9874854662314897,1.0,0.9859118353567486,0.9903545944414607
832,0.0134956,1567144800,0.01352789,0.01337492,0.01343549,17.73837928,0.23825348,0.01343152,1,0,0,1,0.9976130793494032,1.0,0.9886922498630606,0.9931696665185774
833,0.01354391,1567152000,0.01364029,0.01340842,0.01350695,1356.54177643,18.35305715,0.01352929,0,0,0,1,0.9929341678219451,1.0,0.9830010945515089,0.9902245480118091
834,0.01346018,1567159200,0.01362308,0.01339142,0.01362308,14.43386096,0.19420607,0.01345489,1,1,1,1,0.9880423516561601,1.0,0.9829950348966606,1.0
835,0.01363,1567166400,0.01363,0.01340301,0.01345757,283.35176035,3.85867993,0.01361798,1,0,0,1,1.0,1.0,0.9833462949376376,0.987349229640499
836,0.013553,1567173600,0.0137673,0.013553,0.0136359,792.50288197,10.81235498,0.0136433,0,0,0,1,0.9844341301489763,1.0,0.9844341301489763,0.9904556448976923
837,0.0135112,1567180800,0.01358309,0.013465,0.0135575,288.91181304,3.89702564,0.01348863,1,1,1,1,0.9947073898501739,1.0,0.9913061019252614,0.9981160398701621
838,0.01346498,1567188000,0.01353466,0.01346498,0.0135115,34.95922367,0.47095942,0.01347167,1,1,1,1,0.9948517362091105,1.0,0.9948517362091105,0.9982888376952209
839,0.01360558,1567195200,0.01360558,0.01324265,0.01346498,100.19906559,1.34053759,0.01337874,1,0,0,1,1.0,1.0,0.9733249152186088,0.9896660046833725
840,0.01362055,1567202400,0.01371799,0.01353628,0.01361099,1431.11437337,19.60991399,0.01370254,0,0,0,1,0.99289691857189,1.0,0.9867538903294142,0.9922000234728265
841,0.01358039,1567209600,0.01368373,0.01335991,0.01368373,1634.09020837,22.09280143,0.01351993,0,1,0,1,0.9924479655766374,1.0,0.9763353997776921,1.0
842,0.01357434,1567216800,0.01357448,0.01345204,0.0135699,111.97615943,1.51367,0.01351778,1,1,0,1,0.9999896865294288,1.0,0.9909801333089739,0.9996626021770263
843,0.0135364,1567224000,0.01357432,0.01345372,0.01357432,13.00389101,0.1757491,0.01351511,1,1,0,1,0.9972064899015199,1.0,0.9911155770602137,1.0
844,0.01353873,1567231200,0.01354145,0.01340678,0.01353605,12.41721418,0.16686041,0.01343783,1,1,1,1,0.9997991352477025,1.0,0.9900549793412079,0.999601224388821
845,0.01350099,1567238400,0.01353731,0.0133842,0.01353731,16.65419207,0.22424785,0.01346494,0,1,1,1,0.9973170445236165,1.0,0.9886897766247504,1.0
846,0.01349192,1567245600,0.01350099,0.01340389,0.01350099,7.01426024,0.09409044,0.01341416,1,1,1,1,0.9993281974136712,1.0,0.9928079348255202,1.0
847,0.01340303,1567252800,0.01349076,0.01339977,0.01349076,20.77616384,0.27854621,0.013407,0,1,1,1,0.993497030560176,1.0,0.9932553836848332,1.0
848,0.01343,1567260000,0.01349161,0.01340303,0.01349161,14.69030473,0.19723023,0.01342587,0,1,1,1,0.9954334582751799,1.0,0.9934344381434091,1.0
849,0.01344105,1567267200,0.01349458,0.01337824,0.01340791,17.4338622,0.23427665,0.01343802,1,0,1,1,0.9960332222269977,1.0,0.9913787609543979,0.9935774214536502
850,0.01345,1567274400,0.01345,0.01336817,0.01344039,257.43235548,3.44244564,0.01337223,0,0,1,1,1.0,1.0,0.9939159851301116,0.999285501858736
851,0.01347781,1567281600,0.01348028,0.01337931,0.01344991,4.06030698,0.05447167,0.01341565,1,0,1,1,0.9998167693846122,1.0,0.9925097994997136,0.9977470794375191
852,0.01341968,1567288800,0.01348389,0.01340627,0.01348307,3.2407842,0.04350137,0.0134231,1,1,1,1,0.9952380210755205,1.0,0.9942435009481685,0.9999391866887077
853,0.01345474,1567296000,0.01346,0.01339792,0.01346,0.6191451,0.00831856,0.01343557,1,0,1,1,0.9996092124814264,1.0,0.9953878157503715,1.0
854,0.0134305,1567303200,0.01345449,0.01339792,0.01345449,0.67793124,0.00908457,0.01340043,1,1,1,1,0.9982169521104107,1.0,0.9957954556434321,1.0
855,0.01339793,1567310400,0.01345375,0.01339793,0.01342138,0.01397296,0.0001878,0.01344025,1,1,1,1,0.9958509709188887,1.0,0.9958509709188887,0.9975939793737805
856,0.01343345,1567317600,0.01345791,0.01339792,0.01345791,5.30029931,0.0711522,0.01342418,0,0,1,1,0.9981824815294499,1.0,0.9955423984853518,1.0
857,0.01330729,1567324800,0.01344939,0.01330729,0.01344939,1.22421956,0.01635728,0.0133614,1,1,1,1,0.989434465057523,1.0,0.989434465057523,1.0
858,0.01338026,1567332000,0.01339785,0.01327504,0.01339785,0.27137846,0.00363018,0.01337683,1,0,1,1,0.9986871027814165,1.0,0.9908336038991331,1.0
859,0.01334797,1567339200,0.01337613,0.01323682,0.01337613,37.74727255,0.5006497,0.0132632,0,0,1,1,0.9978947573027476,1.0,0.9895851789717953,1.0
860,0.01339509,1567346400,0.01339791,0.01330165,0.01334797,13.32316716,0.1774942,0.01332222,1,0,1,1,0.999789519410117,1.0,0.992815297311297,0.9962725529578867
861,0.01339591,1567353600,0.01339792,0.01327099,0.01339354,24.37416474,0.32640587,0.01339146,1,0,1,1,0.9998499767128032,1.0,0.9905261413711979,0.9996730835831233
862,0.01344899,1567360800,0.01344899,0.01331,0.01339791,3.30911589,0.04433866,0.01339894,1,0,0,1,1.0,1.0,0.9896653949478735,0.9962019452761881
863,0.01344899,1567368000,0.013449,0.01342227,0.01344897,0.02097582,0.00028159,0.01342466,1,0,0,1,0.9999992564502937,1.0,0.9980124916350659,0.9999977693508811
864,0.01327801,1567375200,0.01342227,0.01324282,0.01342227,5.78421644,0.07707043,0.01332426,0,1,1,1,0.9892521905758117,1.0,0.9866304283850645,1.0
865,0.01328255,1567382400,0.0133599,0.01324283,0.01333959,9.25829617,0.12310047,0.01329623,0,1,1,1,0.9942102860051348,1.0,0.9912372098593554,0.9984797790402623
866,0.01357464,1567389600,0.01362482,0.01328255,0.01328255,239.82553854,3.26203481,0.01360169,0,0,0,1,0.9963170155642425,1.0,0.9748789341804149,0.9748789341804149
867,0.01349383,1567396800,0.01357344,0.01342367,0.01348123,1.69415326,0.02284602,0.01348521,1,0,0,1,0.9941348692741118,1.0,0.9889659511516609,0.993206585802862
868,0.01349921,1567404000,0.01349999,0.01342367,0.01349368,9.59564124,0.12935753,0.01348086,1,1,0,1,0.9999422221794237,1.0,0.9943466624790093,0.9995325922463646
869,0.01363683,1567411200,0.013668,0.01348507,0.01349917,3.91908098,0.05321062,0.01357732,1,0,0,1,0.9977194907813872,1.0,0.9866161837869476,0.9876477904594674
870,0.01350799,1567418400,0.01366625,0.01350799,0.01363683,112.76963416,1.53633763,0.01362368,0,1,0,1,0.9884196469404555,1.0,0.9884196469404555,0.9978472514405928
871,0.01349999,1567425600,0.01358849,0.0134184,0.01350799,15.44488507,0.20798657,0.01346637,1,1,0,1,0.9934871350679877,1.0,0.9874827887425314,0.9940758686211639
872,0.01344176,1567432800,0.01349999,0.01331244,0.01349999,20.49460294,0.27455577,0.01339649,1,1,1,1,0.9956866634716026,1.0,0.9861073971165905,1.0
873,0.01319434,1567440000,0.01343439,0.01310066,0.01343439,322.31657113,4.2356617,0.0131413,0,1,1,1,0.9821316784759115,1.0,0.9751585297136678,1.0
874,0.01319079,1567447200,0.01320533,0.0131,0.01319434,274.80309427,3.61867899,0.01316826,0,1,1,1,0.9988989294474278,1.0,0.9920236752886903,0.9991677602907312
875,0.01306612,1567454400,0.01319068,0.01291803,0.01319068,777.13903117,10.11669538,0.01301787,0,1,1,1,0.9905569690114536,1.0,0.9793301027695313,1.0
876,0.01298798,1567461600,0.01301772,0.01293364,0.01293364,6.02797944,0.07834915,0.01299758,1,1,1,1,0.9977154217482016,1.0,0.9935411116539609,0.9935411116539609
877,0.01310079,1567468800,0.01310081,0.01293364,0.01295142,81.526728,1.05949966,0.01299573,1,0,1,1,0.999998473376837,1.0,0.9872397202921042,0.9885968882840069
878,0.01301237,1567476000,0.01310081,0.0129406,0.01307899,110.78393797,1.44861491,0.01307603,0,1,1,1,0.993249272373235,1.0,0.9877709851528265,0.9983344541291722
879,0.0129501,1567483200,0.01301772,0.0129169,0.01300272,16.18447872,0.20950927,0.01294507,1,1,1,1,0.9948055419843107,1.0,0.9922551721806891,0.9988477244863156
880,0.01297982,1567490400,0.01300253,0.0129056,0.01299384,44.61417363,0.57808923,0.01295752,1,1,1,1,0.9982534168350313,1.0,0.9925452969537467,0.9993316685291247
881,0.01299656,1567497600,0.01299656,0.012921,0.01296419,15.55301257,0.20207599,0.01299272,1,0,1,1,1.0,1.0,0.9941861538745637,0.9975093409332931
882,0.01288916,1567504800,0.01299655,0.0128362,0.01299652,98.96207832,1.2739168,0.01287277,0,1,1,1,0.9917370379062135,1.0,0.9876621103292796,0.9999976916951036
883,0.01276174,1567512000,0.0128999,0.0127164,0.01288916,1134.4974296,14.51091356,0.0127906,0,1,1,1,0.9892898394561198,1.0,0.9857750835277792,0.999167435406476
884,0.0127134,1567519200,0.01282048,0.0127107,0.01275,158.35848127,2.01725913,0.01273856,1,1,1,1,0.9916477386182108,1.0,0.9914371380790734,0.9945025459265174
885,0.01265,1567526400,0.01275152,0.0125827,0.0127066,400.16632629,5.06621199,0.01266026,1,1,1,1,0.9920385961830432,1.0,0.9867607940073027,0.9964772827082575
886,0.01259177,1567533600,0.01271053,0.01259177,0.01267043,11.94290855,0.15048853,0.01260066,1,1,1,1,0.9906565658552398,1.0,0.9906565658552398,0.9968451354900228
887,0.01268559,1567540800,0.01269857,0.0126035,0.01266173,4.48632233,0.05679021,0.01265852,1,0,1,1,0.9989778376620361,1.0,0.9925133302411216,0.9970988859375505
888,0.01265555,1567548000,0.01279998,0.01259177,0.01268304,26.93047557,0.34369851,0.01276243,0,0,1,1,0.9887163886193572,1.0,0.9837335683337005,0.9908640482250752
889,0.01276845,1567555200,0.01283159,0.01269074,0.01278234,251.00653613,3.1952931,0.01272991,0,0,1,1,0.9950793315559491,1.0,0.9890231841883975,0.9961618162675085
890,0.01274082,1567562400,0.01277342,0.0126991,0.01275986,144.00478749,1.83578215,0.01274806,0,0,1,1,0.9974478252496198,1.0,0.9941816678696855,0.9989384205639522
891,0.01263718,1567569600,0.01273136,0.0126239,0.01272379,22.87816254,0.29089524,0.01271497,1,1,1,1,0.9926025185054856,1.0,0.9915594249161126,0.9994054052355758
892,0.01267149,1567576800,0.01270635,0.0126239,0.01263718,11.146875,0.14096561,0.0126462,1,1,1,1,0.9972564898653036,1.0,0.9935111184565198,0.9945562651744994
893,0.01267489,1567584000,0.01269712,0.01262301,0.01267547,1.59047913,0.02009675,0.01263566,1,0,1,1,0.9982492092695037,1.0,0.9941632433181699,0.9982948889196921
894,0.01267705,1567591200,0.01268182,0.0125955,0.01266427,63.52893482,0.80158254,0.01261759,0,0,1,1,0.9996238710216673,1.0,0.993193405993777,0.9986161292306625
895,0.0126686,1567598400,0.0126972,0.0126168,0.01267657,7.92083914,0.10016805,0.01264614,1,1,1,1,0.9977475348895819,1.0,0.9936678952839996,0.998375232334688
896,0.01261,1567605600,0.01268076,0.01258291,0.01265399,52.53473978,0.66145831,0.01259087,0,1,1,1,0.9944198928139955,1.0,0.9922835855264196,0.9978889277929714
897,0.01257039,1567612800,0.01261,0.0125217,0.01261,47.25709131,0.59385376,0.01256644,0,1,1,1,0.9968588421887392,1.0,0.9929976209357653,1.0
898,0.01246,1567620000,0.01255556,0.01246,0.01255556,81.30387683,1.01579156,0.01249376,0,1,1,1,0.9923890292428216,1.0,0.9923890292428216,1.0
899,0.01257843,1567627200,0.01259549,0.01245,0.01246,160.69289863,2.01093477,0.01251414,0,0,1,1,0.9986455469378325,1.0,0.988449040092922,0.9892429750648843
900,0.0124947,1567634400,0.01258641,0.01245,0.01258641,117.65497247,1.46591938,0.01245947,1,1,1,1,0.9927135696358215,1.0,0.989162120096199,1.0
901,0.01253329,1567641600,0.0125415,0.01246758,0.01249459,21.89988719,0.27422201,0.01252161,1,1,1,1,0.9993453733604434,1.0,0.9941059681856237,0.9962596180680141
902,0.0125946,1567648800,0.01265,0.01253329,0.01253329,34.79210346,0.43769184,0.0125802,1,0,1,1,0.9956205533596838,1.0,0.9907739130434783,0.9907739130434783
903,0.0124507,1567656000,0.01262834,0.01245066,0.01261664,16.94541287,0.21178444,0.01249803,1,1,1,1,0.9859332263781305,1.0,0.9859300588992694,0.9990735124331465
904,0.0125052,1567663200,0.01252109,0.01245302,0.01248179,13.25584626,0.16568528,0.01249903,1,1,1,1,0.9987309411560814,1.0,0.9945635723407467,0.9968612956220264
905,0.01245125,1567670400,0.01251709,0.01242854,0.0125052,46.03737357,0.5749355,0.01248845,0,1,1,1,0.9947399914836437,1.0,0.9929256720212126,0.9990500987050505
906,0.0123339,1567677600,0.01247987,0.012318,0.01244109,343.33311287,4.24337848,0.01235936,0,1,1,1,0.9883035640595614,1.0,0.9870295123266508,0.9968925958363348
907,0.01232094,1567684800,0.01239789,0.0122866,0.01236989,6.8451156,0.08428839,0.01231365,1,1,1,1,0.9937932986984076,1.0,0.9910234725425052,0.9977415511833062
908,0.0123,1567692000,0.01233025,0.01226898,0.0123212,17.02441269,0.20908051,0.01228121,1,1,1,1,0.9975466839682895,1.0,0.9950309198921353,0.9992660327243973
909,0.01231776,1567699200,0.01236057,0.0122349,0.0123,59.21218751,0.72543026,0.01225136,0,0,1,1,0.9965365674883926,1.0,0.989832993138666,0.9950997405459457
910,0.01230639,1567706400,0.01236938,0.01227003,0.01233837,38.61264514,0.47681231,0.0123486,0,1,1,1,0.9949075863139463,1.0,0.9919680695394596,0.9974930028829254
911,0.01239429,1567713600,0.01239429,0.0122667,0.01228156,46.41041222,0.57176187,0.01231968,1,0,1,1,1.0,1.0,0.9897057435319006,0.9909046827208335
912,0.0123682,1567720800,0.01238366,0.01229471,0.01238366,4.2841715,0.05282533,0.01233034,1,0,1,1,0.9987515807120028,1.0,0.9928171477576097,1.0
913,0.01237049,1567728000,0.01240059,0.01234329,0.01236653,19.40950383,0.24004256,0.01236726,1,1,1,1,0.997572696137845,1.0,0.99537925211623,0.9972533564935218
914,0.01237599,1567735200,0.01238015,0.0122493,0.01234857,9.10440401,0.11218628,0.01232219,1,0,1,1,0.9996639782232041,1.0,0.9894306611793879,0.9974491423771118
915,0.01246937,1567742400,0.01246937,0.01234002,0.01237519,5.68064713,0.07023123,0.01236324,1,0,0,1,1.0,1.0,0.9896265809740187,0.9924470923551069
916,0.01227609,1567749600,0.01245279,0.01223991,0.01245279,139.82581768,1.73238929,0.01238962,0,1,1,1,0.9858104087517737,1.0,0.9829050357389789,1.0
917,0.01230318,1567756800,0.01230645,0.01223631,0.01228897,61.92221227,0.75984297,0.01227092,1,1,1,1,0.9997342856794608,1.0,0.9943005497117365,0.9985796066290441
918,0.01251249,1567764000,0.01284879,0.0122664,0.01230644,364.54592741,4.58211382,0.01256937,0,0,0,1,0.9738263291718519,1.0,0.9546735529182125,0.9577897996620693
919,0.01238178,1567771200,0.0125266,0.012168,0.0125266,324.36960766,4.01881465,0.01238961,0,1,0,1,0.9884390018041607,1.0,0.9713729184295818,1.0
920,0.0123367,1567778400,0.01240259,0.01229,0.01238178,546.33331865,6.73202143,0.01232218,0,1,1,1,0.9946873999704902,1.0,0.9909220574089768,0.9983221246529959
921,0.01256722,1567785600,0.0126161,0.01230924,0.0123248,156.50306526,1.93809291,0.01238373,1,0,0,1,0.9961255855613066,1.0,0.9756771109930962,0.9769104556875738
922,0.01254407,1567792800,0.01264636,0.01254369,0.01254369,179.19246648,2.25679436,0.01259424,1,0,0,1,0.9919115065520828,1.0,0.9918814583801188,0.9918814583801188
923,0.01265463,1567800000,0.01269211,0.01254163,0.01264636,76.53288171,0.96958515,0.01266887,1,0,0,1,0.9970469843075738,1.0,0.9881438153309419,0.996395398401054
924,0.01269227,1567807200,0.01269227,0.01253381,0.01265223,7.93822424,0.09963411,0.01255118,1,0,0,1,1.0,1.0,0.9875152356513058,0.9968453239649014
925,0.0127598,1567814400,0.01279995,0.01261875,0.01261875,5.30362276,0.06747169,0.01272181,1,0,0,1,0.9968632689971446,1.0,0.9858436947019324,0.9858436947019324
926,0.01268405,1567821600,0.01268405,0.01268405,0.01268405,0.03660529,0.0004643,0.01268405,1,1,0,1,1.0,1.0,1.0,1.0
927,0.012592,1567828800,0.01268405,0.012592,0.01268405,3.49533679,0.0440813,0.01261146,0,1,0,1,0.9927428542145451,1.0,0.9927428542145451,1.0
928,0.01268393,1567836000,0.01268405,0.01260451,0.01266628,5.02549596,0.06335,0.01260572,0,0,0,1,0.9999905392993562,1.0,0.9937291322566529,0.9985990279130088
929,0.0125949,1567843200,0.01267562,0.012592,0.01267562,5.75073774,0.07263547,0.01263063,0,1,0,1,0.9936318696836919,1.0,0.9934030840306036,1.0
930,0.01262496,1567850400,0.01268405,0.012592,0.01263999,154.40977884,1.94945503,0.0126252,0,1,0,1,0.9953413933246872,1.0,0.9927428542145451,0.9965263460803134
931,0.01266,1567857600,0.01268405,0.01259399,0.01268404,33.49958466,0.42190176,0.01259423,1,0,0,1,0.998103917912654,1.0,0.9928997441668866,0.9999992116082796
932,0.01280039,1567864800,0.01280039,0.01260852,0.01266,90.49933861,1.15322809,0.01274294,1,0,0,1,1.0,1.0,0.9850106129578864,0.9890323654201161
933,0.01279,1567872000,0.0128789,0.01273645,0.01275835,54.70155867,0.69891425,0.01277686,1,0,0,1,0.9930972365652345,1.0,0.9889392727639782,0.9906397285482456
934,0.01283569,1567879200,0.01288731,0.012798,0.01283143,8.20312764,0.10516924,0.01282062,1,0,0,1,0.9959945093273925,1.0,0.9930699269281176,0.9956639515926907
935,0.01292336,1567886400,0.01293092,0.012798,0.01282983,132.0871127,1.6994022,0.01286576,0,0,0,1,0.9994153548239414,1.0,0.9897207623278158,0.9921823041206659
936,0.01283505,1567893600,0.01295137,0.0127933,0.01293091,131.4711773,1.68441819,0.01281207,0,1,0,1,0.9910187107618731,1.0,0.9877951135671361,0.9984202443448068
937,0.01288517,1567900800,0.01291919,0.01281424,0.01287662,9.16291175,0.11775665,0.01285144,1,0,0,1,0.9973667079747259,1.0,0.9918764256892265,0.9967049017778978
938,0.01305557,1567908000,0.01305952,0.0128794,0.01291919,153.19830155,1.99615097,0.01302985,0,0,0,1,0.9996975386537944,1.0,0.9862077626130209,0.9892545820979638
939,0.01291976,1567915200,0.01312857,0.01283511,0.01305525,81.47271254,1.06273819,0.01304409,0,1,0,1,0.9840949928286172,1.0,0.9776472228125378,0.994415233342245
940,0.01292,1567922400,0.01299878,0.01284225,0.01299878,14.27536279,0.18357065,0.01285926,1,1,0,1,0.9939394312389316,1.0,0.9879581006832949,1.0
941,0.01296729,1567929600,0.0129977,0.01283512,0.01292,170.31524924,2.19188167,0.01286955,0,0,0,1,0.9976603552936288,1.0,0.9874916331350932,0.9940220192803342
942,0.01298044,1567936800,0.01308357,0.01283901,0.01285692,153.07681283,1.97324178,0.01289053,0,0,0,1,0.9921175948154823,1.0,0.9813078540490096,0.9826767464843312
943,0.01299189,1567944000,0.01299189,0.01285791,0.01297939,10.65090412,0.13695039,0.0128581,1,0,0,1,1.0,1.0,0.989687412685914,0.9990378613119415
944,0.01306531,1567951200,0.01307192,0.0129226,0.01299147,7.48265252,0.09726273,0.01299842,1,0,0,1,0.9994943359506484,1.0,0.9885770414751619,0.9938455865702972
945,0.01284966,1567958400,0.01306659,0.01284966,0.01306506,10.25048253,0.1327955,0.01295504,0,1,1,1,0.9833981168767062,1.0,0.9833981168767062,0.9998829074762429
946,0.01287833,1567965600,0.01297,0.01285734,0.01294753,16.69123205,0.21490149,0.01287511,0,1,1,1,0.9929321511179645,1.0,0.991313801079414,0.9982675404780262
947,0.01287705,1567972800,0.01296999,0.01287705,0.01296616,22.5093581,0.29102699,0.01292915,0,0,1,1,0.9928342273201444,1.0,0.9928342273201444,0.999704702933464
948,0.0130162,1567980000,0.0130162,0.01286769,0.0129666,17.47744444,0.22616141,0.01294018,1,0,0,1,1.0,1.0,0.9885903719979717,0.996189364023294
949,0.0131528,1567987200,0.013325,0.01299721,0.01299721,201.44332747,2.67327356,0.01327059,0,0,0,1,0.987076923076923,1.0,0.9754003752345216,0.9754003752345216
950,0.01308655,1567994400,0.0131599,0.013033,0.01312047,22.68562602,0.29691948,0.01308844,1,0,0,1,0.9944262494395855,1.0,0.9903570695825955,0.9970037766244424
951,0.01285,1568001600,0.01302617,0.01285,0.01302617,34.48993646,0.44705926,0.01296202,1,1,1,1,0.9864756870208204,1.0,0.9864756870208204,1.0
952,0.01301713,1568008800,0.01301714,0.01272609,0.01285,320.5262474,4.09251317,0.0127681,0,0,0,1,0.9999992317820965,1.0,0.9776410179194509,0.987160005961371
953,0.0129461,1568016000,0.01304999,0.0129354,0.01301064,28.98122872,0.37686649,0.01300381,1,0,1,1,0.992039074359444,1.0,0.9912191503595023,0.9969846720189058
954,0.012967,1568023200,0.0130844,0.01275,0.01301895,250.61813272,3.21410266,0.0128247,0,1,1,1,0.9910274831096573,1.0,0.9744428479716303,0.994997860047079
955,0.01285645,1568030400,0.0129099,0.01274697,0.0129099,16.47180087,0.21104421,0.01281245,1,1,1,1,0.9958597665357594,1.0,0.9873794529779472,1.0
956,0.01271077,1568037600,0.01285829,0.0127001,0.0127902,31.06060067,0.39557719,0.01273565,1,1,1,1,0.9885272458468428,1.0,0.987697430995879,0.9947045835799317
957,0.01269437,1568044800,0.01275916,0.01264603,0.01271072,128.13445507,1.62683769,0.01269633,0,1,1,1,0.9949220795099364,1.0,0.9911334288464131,0.9962035118299324
958,0.01258835,1568052000,0.0126957,0.01255069,0.01268602,208.39706218,2.6262769,0.01260227,0,1,1,1,0.991544381168427,1.0,0.9885780224800522,0.9992375371188669
959,0.01274576,1568059200,0.01275999,0.01257689,0.01258835,186.40364152,2.36706212,0.01269858,0,0,1,1,0.9988847953642597,1.0,0.985650458973714,0.9865485787998266
960,0.0127306,1568066400,0.01275999,0.01267,0.01267,7.79381522,0.09903928,0.01270742,1,0,1,1,0.997696706658861,1.0,0.9929474866359613,0.9929474866359613
961,0.0126276,1568073600,0.012748,0.01255073,0.012748,6.67480926,0.08419579,0.01261396,1,1,1,1,0.9905553812362723,1.0,0.9845254157514903,1.0
962,0.01232179,1568080800,0.0126145,0.0122,0.0126145,1046.08319055,12.94505386,0.01237478,0,1,1,1,0.9767957509215586,1.0,0.9671409885449285,1.0
963,0.0124264,1568088000,0.01245682,0.01223781,0.0123174,210.35781609,2.60669417,0.01239171,1,1,1,1,0.9975579642316418,1.0,0.98241846635016,0.9888077374482411
