,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
973,0.00032696,1568160000,0.00032696,0.00032589,0.00032629,98.65246622,0.03219979,0.00032639,1,1,1,1,1.0,1.0,0.9967274284316124,0.9979508196721312
974,0.00032577,1568167200,0.00032577,0.00032116,0.00032231,9.93420516,0.00322311,0.00032444,1,1,1,1,1.0,1.0,0.985848911808945,0.9893790097307916
975,0.00032101,1568174400,0.00032228,0.000321,0.00032228,291.22833178,0.09370203,0.00032174,0,1,1,1,0.9960593272930371,1.0,0.9960282983740847,1.0
976,0.00032112,1568181600,0.0003285,0.000321,0.00032101,564.1940006,0.18356815,0.00032536,0,1,1,1,0.9775342465753424,1.0,0.9771689497716894,0.9771993911719938
977,0.00032776,1568188800,0.00032776,0.00032115,0.0003215,1.83749994,0.00060082,0.00032697,1,0,1,1,1.0,1.0,0.9798328044910911,0.9809006590187942
978,0.00032178,1568196000,0.00032599,0.00032178,0.00032213,28.28814106,0.00921589,0.00032578,1,1,1,1,0.9870854934200436,1.0,0.9870854934200436,0.9881591459860731
979,0.00032177,1568203200,0.00032202,0.00032177,0.00032178,2.61667087,0.00084248,0.00032196,1,1,1,1,0.999223650704925,1.0,0.999223650704925,0.9992547046767282
980,0.00031827,1568210400,0.000326,0.000318,0.00032557,452.95308322,0.14649197,0.00032341,0,1,1,1,0.9762883435582822,1.0,0.9754601226993864,0.998680981595092
981,0.00031905,1568217600,0.0003257,0.00031891,0.00031891,184.18397041,0.05919236,0.00032137,1,1,1,1,0.9795824378262203,1.0,0.9791525944120356,0.9791525944120356
982,0.00031134,1568224800,0.00031905,0.00029557,0.00031905,27052.8718779,8.25163266,0.00030501,0,1,1,1,0.9758345086976964,1.0,0.9264065193543333,1.0
983,0.00030891,1568232000,0.00030999,0.00030474,0.00030474,231.94046574,0.07127126,0.00030728,1,1,1,1,0.9965160166456983,1.0,0.9830639698054776,0.9830639698054776
984,0.00030913,1568239200,0.00031598,0.0003,0.0003089,3480.44509138,1.06745607,0.0003067,1,1,1,1,0.9783214127476423,1.0,0.9494271789353755,0.9775935185771251
985,0.00031099,1568246400,0.00031681,0.00031008,0.00031598,1.69341947,0.00053622,0.00031665,1,0,1,1,0.981629367759856,1.0,0.9787569836810707,0.997380133202866
986,0.00030296,1568253600,0.00031644,0.00028909,0.00031644,5400.18378576,1.59876057,0.00029605,0,1,1,1,0.9574010870939198,1.0,0.9135697130577676,1.0
987,0.00030255,1568260800,0.00030257,0.00029331,0.00030257,2071.33723129,0.61781663,0.00029826,1,1,1,1,0.9999338995934826,1.0,0.9693955117823976,1.0
988,0.00030443,1568268000,0.00030996,0.00029472,0.00029472,3462.75337332,1.06577025,0.00030778,1,0,1,1,0.9821589882565492,1.0,0.9508323654665117,0.9508323654665117
989,0.00031412,1568275200,0.00033,0.00029685,0.00030443,2161.11919558,0.67692609,0.00031322,1,0,0,1,0.9518787878787879,1.0,0.8995454545454545,0.9225151515151515
990,0.00031189,1568282400,0.00032089,0.00031189,0.00031292,155.84619195,0.04916264,0.00031545,1,0,1,1,0.9719530057028888,1.0,0.9719530057028888,0.9751628283835583
991,0.00031077,1568289600,0.00031998,0.00031045,0.0003117,763.78507621,0.23817876,0.00031184,1,1,1,1,0.9712169510594412,1.0,0.9702168885555347,0.9741233827114195
992,0.00030916,1568296800,0.00031639,0.00030775,0.00031048,133.65666136,0.04145151,0.00031013,1,1,1,1,0.9771484560194696,1.0,0.9726919308448435,0.9813205221403964
993,0.00031591,1568304000,0.00031601,0.00030884,0.00030944,22.84282414,0.00721623,0.0003159,1,0,0,1,0.9996835543179013,1.0,0.9773108445935256,0.9792095186861176
994,0.00031594,1568311200,0.000318,0.00031591,0.00031599,159.15186589,0.05043559,0.0003169,0,0,0,1,0.9935220125786165,1.0,0.9934276729559748,0.9936792452830189
995,0.00031783,1568318400,0.00031785,0.00031594,0.00031594,69.13842159,0.02197458,0.00031783,1,0,0,1,0.9999370772376908,1.0,0.9939908761994652,0.9939908761994652
996,0.00031594,1568325600,0.00031594,0.00031594,0.00031594,262.20232925,0.0828402,0.00031594,0,1,0,1,1.0,1.0,1.0,1.0
997,0.00031594,1568332800,0.00031795,0.00031594,0.00031594,105.17091801,0.0332342,0.000316,1,1,0,1,0.9936782512973739,1.0,0.9936782512973739,0.9936782512973739
998,0.00031594,1568340000,0.00031844,0.00031594,0.00031594,270.24331737,0.08553144,0.00031649,0,0,0,1,0.9921492274839844,1.0,0.9921492274839844,0.9921492274839844
999,0.00030864,1568347200,0.00031695,0.00030864,0.00031594,532.29792265,0.16733035,0.00031435,0,1,1,1,0.9737813535257928,1.0,0.9737813535257928,0.9968133775043383
1000,0.0003075,1568354400,0.00030864,0.0003075,0.00030859,55.02473189,0.0169688,0.00030838,1,1,1,1,0.9963063763608087,1.0,0.9963063763608087,0.9998379989631935
1001,0.00029508,1568361600,0.0003075,0.00029508,0.0003075,1260.42238927,0.37491908,0.00029745,0,1,1,1,0.9596097560975609,1.0,0.9596097560975609,1.0
1002,0.00030295,1568368800,0.00030343,0.00029273,0.00029702,2421.33585014,0.71594461,0.00029568,0,0,1,1,0.9984180865438488,1.0,0.9647365125399598,0.9788748640543125
1003,0.00030506,1568376000,0.0003079,0.00029588,0.00029715,648.7054452,0.19719372,0.00030398,1,0,1,1,0.990776226047418,1.0,0.9609613510880155,0.9650860669048392
1004,0.00029863,1568383200,0.00030505,0.00029021,0.00030247,2209.80289994,0.65158471,0.00029486,0,1,1,1,0.9789542697918373,1.0,0.9513522373381412,0.9915423701032617
1005,0.0003009,1568390400,0.0003009,0.00029127,0.00029676,795.40060154,0.23755012,0.00029865,1,1,1,1,1.0,1.0,0.9679960119641077,0.9862412761714856
1006,0.00028728,1568397600,0.0003009,0.0002853,0.0003009,4101.01219102,1.18438601,0.0002888,0,1,1,1,0.9547357926221336,1.0,0.9481555333998006,1.0
1007,0.00029203,1568404800,0.00029203,0.00028652,0.00028748,610.044077,0.17626747,0.00028894,1,1,1,1,1.0,1.0,0.9811320754716982,0.9844194089648325
1008,0.00029202,1568412000,0.00029202,0.00029202,0.00029202,43.60767277,0.01273431,0.00029202,1,0,1,1,1.0,1.0,1.0,1.0
1009,0.00030325,1568419200,0.00030346,0.00029202,0.00029203,677.51787424,0.20002856,0.00029523,0,0,0,1,0.9993079812825414,1.0,0.9623014565346337,0.9623344098068937
1010,0.00030214,1568426400,0.0003046,0.00030214,0.00030325,1.14942728,0.00034903,0.00030365,1,0,0,1,0.9919238345370979,1.0,0.9919238345370979,0.9955679579776758
1011,0.00030901,1568433600,0.00032722,0.00030421,0.00030421,843.51289243,0.26516822,0.00031436,0,0,0,1,0.944349367398081,1.0,0.9296803373876904,0.9296803373876904
1012,0.00029997,1568440800,0.00030927,0.00029997,0.00030802,317.91981115,0.09545051,0.00030023,1,1,0,1,0.9699291880880784,1.0,0.9699291880880784,0.9959582242053868
1013,0.00029846,1568448000,0.0003,0.00029846,0.00029997,309.05732415,0.09271406,0.00029998,1,1,1,1,0.9948666666666668,1.0,0.9948666666666668,0.9999
1014,0.00029846,1568455200,0.00029846,0.00029846,0.00029846,0.02519598,7.51e-06,0.00029846,1,1,1,1,1.0,1.0,1.0,1.0
1015,0.00030144,1568462400,0.00030144,0.00029847,0.00029847,0.34836345,0.000105,0.00030143,1,0,0,1,1.0,1.0,0.9901472929936307,0.9901472929936307
1016,0.0002985,1568469600,0.00030003,0.00029847,0.00029849,47.00323285,0.01403089,0.0002985,0,1,1,1,0.994900509949005,1.0,0.9948005199480052,0.9948671799486718
1017,0.00029203,1568476800,0.00030208,0.00029203,0.00030208,449.12141863,0.13351282,0.00029727,0,1,1,1,0.9667306673728814,1.0,0.9667306673728814,1.0
1018,0.00029178,1568484000,0.00032722,0.000281,0.00029574,18257.54164726,5.39384277,0.00029543,0,1,1,1,0.8916936617566165,1.0,0.8587494651916143,0.9037956115151886
1019,0.00028979,1568491200,0.00029226,0.00028979,0.00029172,168.78434751,0.04925969,0.00029184,1,1,1,1,0.9915486210908094,1.0,0.9915486210908094,0.998152330117019
1020,0.00029817,1568498400,0.00029841,0.00028979,0.00028979,457.95821281,0.13549672,0.00029587,1,0,0,1,0.9991957374082638,1.0,0.9711135685801415,0.9711135685801415
1021,0.00029786,1568505600,0.00029818,0.00029008,0.00029567,142.98865509,0.04203382,0.00029396,1,0,1,1,0.9989268227245288,1.0,0.9728352002146355,0.9915822657455229
1022,0.00029397,1568512800,0.00029783,0.00029339,0.00029339,20.69968409,0.00616044,0.00029761,1,1,1,1,0.9870395863412014,1.0,0.9850921666722626,0.9850921666722626
1023,0.00029819,1568520000,0.00029819,0.0002942,0.0002942,97.34055589,0.02900871,0.00029801,0,0,0,1,1.0,1.0,0.9866192695932124,0.9866192695932124
1024,0.00029568,1568527200,0.00029768,0.00029521,0.00029521,5.12164513,0.00151691,0.00029617,1,1,1,1,0.9932813759742005,1.0,0.9917024993281377,0.9917024993281377
1025,0.00029817,1568534400,0.00029819,0.00029568,0.00029568,1147.0035745,0.34193314,0.0002981,0,0,0,1,0.9999329286696402,1.0,0.9915825480398404,0.9915825480398404
1026,0.00030801,1568541600,0.00030823,0.00029817,0.00029817,1104.97809059,0.33542882,0.00030356,0,0,0,1,0.9992862472828732,1.0,0.96736203484411,0.96736203484411
1027,0.00031263,1568548800,0.00031285,0.00029817,0.00030539,527.2779029,0.16078093,0.00030492,1,0,0,1,0.9992967875978904,1.0,0.9530765542592297,0.9761547067284642
1028,0.00030982,1568556000,0.00031263,0.00030982,0.00031263,159.53991931,0.04943067,0.00030983,1,1,0,1,0.9910117391165275,1.0,0.9910117391165275,1.0
1029,0.00030446,1568563200,0.00031259,0.00030446,0.00031256,218.73793706,0.06817139,0.00031165,1,1,0,1,0.9739914904507502,1.0,0.9739914904507502,0.9999040276400395
1030,0.0002993,1568570400,0.00030312,0.0002993,0.0003031,1536.78580848,0.46457482,0.0003023,0,1,1,1,0.9873977302718396,1.0,0.9873977302718396,0.9999340195302191
1031,0.00030312,1568577600,0.00030312,0.0002993,0.0002993,59.05561728,0.0179009,0.00030311,1,0,0,1,1.0,1.0,0.9873977302718396,0.9873977302718396
1032,0.00030312,1568584800,0.00030312,0.00029889,0.00029954,35.40429684,0.0107238,0.00030289,1,0,0,1,1.0,1.0,0.9860451306413303,0.9881894959092109
1033,0.00029858,1568592000,0.00030312,0.00029858,0.00030303,59.65209491,0.01799982,0.00030174,0,1,1,1,0.9850224333597256,1.0,0.9850224333597256,0.9997030878859857
1034,0.00030165,1568599200,0.00030165,0.00029839,0.00029839,0.00550084,1.64e-06,0.00029995,1,0,1,1,1.0,1.0,0.9891927730813858,0.9891927730813858
1035,0.0002999,1568606400,0.00030641,0.00029947,0.00030185,281.0827934,0.08446081,0.00030048,0,1,1,1,0.9787539571162821,1.0,0.9773506086615971,0.9851179791782252
1036,0.00030487,1568613600,0.00030508,0.00029993,0.00030002,4.08143539,0.00124248,0.00030442,1,0,0,1,0.9993116559590927,1.0,0.98311918185394,0.9834141864429002
1037,0.00030511,1568620800,0.00030511,0.00029832,0.00030487,594.70445964,0.17760447,0.00029864,0,0,0,1,1.0,1.0,0.9777457310478188,0.999213398446462
1038,0.00030474,1568628000,0.00031257,0.00030457,0.00030511,279.10860369,0.08648937,0.00030987,1,1,0,1,0.9749496112870717,1.0,0.9744057331157819,0.9761333461304667
1039,0.00030362,1568635200,0.00030489,0.00030001,0.00030448,611.65906514,0.18588084,0.00030389,0,1,1,1,0.9958345632851192,1.0,0.983994227426285,0.9986552527140936
1040,0.00030562,1568642400,0.00030562,0.00030161,0.00030161,205.09507627,0.06265622,0.00030549,1,0,0,1,1.0,1.0,0.9868791309469276,0.9868791309469276
1041,0.00029302,1568649600,0.000305,0.00025443,0.00030185,10829.07513749,3.06018886,0.00028259,0,1,1,1,0.96072131147541,1.0,0.8341967213114754,0.989672131147541
1042,0.0003,1568656800,0.00030182,0.00028639,0.00029205,2063.37315174,0.60545029,0.00029342,1,0,1,1,0.9939699158438804,1.0,0.9488768139950963,0.9676297130740177
1043,0.00030498,1568664000,0.00030498,0.0003,0.0003,294.21970177,0.08838759,0.00030041,1,0,0,1,1.0,1.0,0.983671060397403,0.983671060397403
1044,0.00030493,1568671200,0.000305,0.0003,0.00030498,560.15144357,0.16842509,0.00030067,1,0,0,1,0.9997704918032788,1.0,0.9836065573770492,0.9999344262295082
1045,0.00030005,1568678400,0.00030472,0.00030001,0.00030472,41.40387591,0.01242857,0.00030017,1,1,1,1,0.9846744552375951,1.0,0.9845431871882384,1.0
1046,0.00030352,1568685600,0.00030352,0.0003,0.00030006,444.22433019,0.13335616,0.0003002,0,0,0,1,1.0,1.0,0.9884027411702688,0.9886004217185029
