,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
799,0.00021815,1566907200,0.00022495,0.00021814,0.00022299,2802.18309726,0.62000298,0.00022125,0,1,1,1,0.9697710602356079,1.0,0.969726605912425,0.9912869526561459
800,0.0002185,1566914400,0.00022027,0.00021669,0.00021815,2213.13310062,0.4820399,0.0002178,1,1,1,1,0.9919644073182912,1.0,0.9837472193217415,0.9903754483134335
801,0.00021925,1566921600,0.00021925,0.00021835,0.00021835,649.17112077,0.14210728,0.0002189,1,0,1,1,1.0,1.0,0.9958950969213227,0.9958950969213227
802,0.00021571,1566928800,0.00021842,0.000213,0.00021724,1582.05987807,0.34231973,0.00021637,0,1,1,1,0.9875927112901749,1.0,0.9751854225803497,0.9945975643256112
803,0.00021566,1566936000,0.00021779,0.00021256,0.00021548,724.01974194,0.15527848,0.00021446,1,1,1,1,0.9902199366362093,1.0,0.9759860415997063,0.9893934524082832
804,0.00021515,1566943200,0.00021715,0.0002132,0.00021521,798.57600496,0.17120341,0.00021438,1,1,1,1,0.9907897766520838,1.0,0.9818098088878656,0.9910660833525213
805,0.000215,1566950400,0.00021798,0.00021428,0.00021579,538.69561681,0.11637722,0.00021603,1,1,1,1,0.986329021011102,1.0,0.9830259656849252,0.9899532067162125
806,0.00020998,1566957600,0.00021356,0.00020791,0.00021356,2581.34775219,0.54441264,0.0002109,0,1,1,1,0.983236561153774,1.0,0.9735437347817943,1.0
807,0.00020521,1566964800,0.00020854,0.00020312,0.00020797,5651.53361236,1.16056219,0.00020535,0,1,1,1,0.9840318404143089,1.0,0.9740097822959624,0.9972667114222691
808,0.0002082,1566972000,0.0002132,0.00020471,0.00020569,2038.46741917,0.42714731,0.00020954,1,0,1,1,0.9765478424015008,1.0,0.9601782363977486,0.9647748592870543
809,0.00020398,1566979200,0.00021091,0.00020398,0.00020903,1863.16974931,0.38940503,0.000209,1,1,1,1,0.9671423830069699,1.0,0.9671423830069699,0.9910862453179081
810,0.000208,1566986400,0.00020879,0.00020399,0.00020578,1708.34017977,0.35336191,0.00020684,1,0,1,1,0.9962162938838066,1.0,0.9770103932180659,0.9855836007471621
811,0.00020834,1566993600,0.0002095,0.0002062,0.00020896,4170.41872429,0.87063667,0.00020876,0,0,1,1,0.9944630071599045,1.0,0.9842482100238663,0.9974224343675419
812,0.0002054,1567000800,0.00021579,0.00020501,0.00020949,9912.21187339,2.0829482,0.00021013,0,1,1,1,0.9518513369479588,1.0,0.9500440242828676,0.9708049492562214
813,0.0002026,1567008000,0.00020851,0.0002021,0.00020501,2003.7851472,0.40747316,0.00020335,1,1,1,1,0.9716560356817419,1.0,0.9692580691573546,0.9832142343292888
814,0.00020726,1567015200,0.0002184,0.00020026,0.0002026,15120.96772322,3.11408426,0.00020594,0,0,1,1,0.948992673992674,1.0,0.916941391941392,0.9276556776556776
815,0.00019478,1567022400,0.00020569,0.00019478,0.00020569,2579.88184914,0.5164057,0.00020016,1,1,1,1,0.9469590159949439,1.0,0.9469590159949439,1.0
816,0.000192,1567029600,0.000208,0.00018761,0.00019732,15396.84359825,3.00469897,0.00019515,0,1,1,1,0.9230769230769231,1.0,0.9019711538461539,0.9486538461538462
817,0.00021059,1567036800,0.0002106,0.00019319,0.00019319,12325.88473167,2.51242054,0.00020383,0,0,0,1,0.9999525166191833,1.0,0.9173314339981007,0.9173314339981007
818,0.00020042,1567044000,0.00020845,0.00019786,0.00020843,3630.23594297,0.74099262,0.00020411,1,1,1,1,0.9614775725593668,1.0,0.9491964499880068,0.9999040537299113
819,0.00019874,1567051200,0.00020449,0.00019786,0.00020013,2981.35375105,0.59887497,0.00020087,1,1,1,1,0.9718812655875594,1.0,0.9675778766687858,0.9786786639933494
820,0.0001976,1567058400,0.00020037,0.0001976,0.00019956,2096.56716609,0.41631801,0.00019857,1,1,1,1,0.986175575185906,1.0,0.986175575185906,0.9959574786644707
821,0.00019723,1567065600,0.00020022,0.00019675,0.00020011,407.64161274,0.08068961,0.00019794,1,1,1,1,0.9850664269303766,1.0,0.9826690640295676,0.9994506043352313
822,0.00019625,1567072800,0.00019771,0.00019625,0.00019723,1882.18262589,0.37027559,0.00019672,0,1,1,1,0.9926154468666228,1.0,0.9926154468666228,0.9975722017095746
823,0.00019335,1567080000,0.0002002,0.00019057,0.00019625,10407.89247569,2.03041369,0.00019508,0,1,1,1,0.9657842157842159,1.0,0.951898101898102,0.9802697302697303
824,0.00019303,1567087200,0.00019761,0.00019049,0.000195,2840.68026326,0.55244074,0.00019447,1,1,1,1,0.9768230352714943,1.0,0.9639694347452052,0.9867921663883407
825,0.00019721,1567094400,0.0002012,0.00019302,0.00019302,7485.01737918,1.49348218,0.00019952,0,0,1,1,0.9801689860834989,1.0,0.9593439363817097,0.9593439363817097
826,0.00019775,1567101600,0.00020184,0.00019775,0.00020087,1978.88235874,0.39736202,0.0002008,1,0,1,1,0.9797364248910028,1.0,0.9797364248910028,0.9951942132382084
827,0.00019535,1567108800,0.0002008,0.00019535,0.00019536,1588.5465555,0.31262438,0.00019679,1,1,1,1,0.9728585657370518,1.0,0.9728585657370518,0.9729083665338645
828,0.0001976,1567116000,0.0001976,0.00019497,0.00019537,2202.20911862,0.43129015,0.00019584,0,0,0,1,1.0,1.0,0.9866902834008098,0.9887145748987853
829,0.000199,1567123200,0.00020027,0.0001976,0.00019971,3325.03501583,0.66354916,0.00019956,0,0,0,1,0.9936585609427273,1.0,0.9866679982024267,0.9972037749038797
830,0.00019762,1567130400,0.00019828,0.00019501,0.00019828,1709.54262158,0.33646891,0.00019681,1,1,0,1,0.9966713738148073,1.0,0.9835081702642726,1.0
831,0.00019755,1567137600,0.00019755,0.0001954,0.0001975,201.4146551,0.03976161,0.00019741,1,1,0,1,1.0,1.0,0.9891166793216907,0.9997468995191091
832,0.00019938,1567144800,0.00019938,0.00019756,0.00019756,329.52284289,0.06529222,0.00019814,1,0,0,1,1.0,1.0,0.9908717022770589,0.9908717022770589
833,0.00020203,1567152000,0.00020423,0.00019824,0.00019875,2396.17856952,0.48517978,0.00020248,0,0,0,1,0.9892278313665965,1.0,0.970670322675415,0.9731675072222495
834,0.000202,1567159200,0.00020308,0.00020006,0.000202,2599.68926389,0.52425578,0.00020166,0,0,0,1,0.9946818987591098,1.0,0.9851290131967698,0.9946818987591098
835,0.000204,1567166400,0.000204,0.00020109,0.00020231,2272.17060031,0.46221724,0.00020342,1,0,0,1,1.0,1.0,0.985735294117647,0.9917156862745098
836,0.00020181,1567173600,0.00020399,0.0002,0.0002006,3670.0066271,0.73733193,0.0002009,0,1,0,1,0.9893132016275307,1.0,0.9804402176577284,0.9833815383107015
837,0.0002035,1567180800,0.000204,0.0002018,0.0002039,899.27719545,0.182525,0.00020296,1,0,0,1,0.9975490196078433,1.0,0.9892156862745098,0.9995098039215686
838,0.00020398,1567188000,0.000204,0.000202,0.000202,384.85341125,0.07848792,0.00020394,1,0,0,1,0.9999019607843138,1.0,0.9901960784313726,0.9901960784313726
839,0.00020403,1567195200,0.00020634,0.00020398,0.00020398,6513.51730451,1.32880607,0.000204,0,0,0,1,0.9888048851410294,1.0,0.9885625666375885,0.9885625666375885
840,0.00020504,1567202400,0.00020872,0.00020401,0.00020507,3212.95860379,0.66551041,0.00020713,1,0,0,1,0.9823687236489077,1.0,0.9774338827136834,0.9825124568800306
841,0.00020614,1567209600,0.00020795,0.000205,0.000205,997.59063632,0.20528944,0.00020578,1,0,0,1,0.9912959846116854,1.0,0.9858138975715315,0.9858138975715315
842,0.00021296,1567216800,0.000213,0.00020597,0.00020677,7061.61649542,1.48932823,0.0002109,0,0,0,1,0.9998122065727699,1.0,0.9669953051643193,0.9707511737089202
843,0.00020981,1567224000,0.00021296,0.00020981,0.0002124,1226.92408173,0.2601082,0.000212,1,0,0,1,0.9852084898572502,1.0,0.9852084898572502,0.9973703981968446
844,0.0002038,1567231200,0.0002101,0.0002038,0.00020916,3123.07190633,0.64401665,0.00020621,1,1,1,1,0.9700142789148024,1.0,0.9700142789148024,0.9955259400285579
845,0.00020114,1567238400,0.00020438,0.0002,0.0002035,5737.77275553,1.15230119,0.00020082,0,1,1,1,0.9841471768274782,1.0,0.9785693316371465,0.9956942949407966
846,0.00020114,1567245600,0.00020115,0.00020107,0.00020107,164.0567197,0.03299843,0.00020114,1,1,1,1,0.9999502858563261,1.0,0.9996022868506089,0.9996022868506089
847,0.00019988,1567252800,0.00020115,0.00019855,0.00020114,3246.60566297,0.64858344,0.00019977,0,1,1,1,0.9936863037534177,1.0,0.9870743226447924,0.9999502858563261
848,0.00019519,1567260000,0.0002,0.00019501,0.00019873,920.16967822,0.18149462,0.00019724,1,1,1,1,0.97595,1.0,0.9750499999999999,0.9936499999999999
849,0.0001976,1567267200,0.00019918,0.00019526,0.0001976,1604.5180186,0.31757959,0.00019792,1,0,1,1,0.9920674766542826,1.0,0.9803193091675871,0.9920674766542826
850,0.00019279,1567274400,0.00019763,0.0001925,0.00019755,4442.79733632,0.86594354,0.0001949,0,1,1,1,0.9755097910236301,1.0,0.9740424024692608,0.9995952031574155
851,0.00019395,1567281600,0.00019779,0.00019363,0.00019509,2567.21219544,0.50242251,0.0001957,1,1,1,1,0.980585469437282,1.0,0.9789675918903888,0.986349158198089
852,0.00019532,1567288800,0.00019925,0.00019494,0.00019494,707.58276291,0.13992708,0.00019775,1,0,1,1,0.980276035131744,1.0,0.9783688833124217,0.9783688833124217
853,0.00019524,1567296000,0.00019839,0.000194,0.00019521,1740.06893441,0.34041868,0.00019563,0,0,1,1,0.9841221835778013,1.0,0.9778718685417611,0.9839709662785422
854,0.000195,1567303200,0.00019531,0.000193,0.00019493,844.89889405,0.16466442,0.00019489,1,1,1,1,0.9984127796835799,1.0,0.9881726486099022,0.9980543750960013
855,0.00019501,1567310400,0.00019543,0.0001931,0.00019383,1164.50243395,0.22692303,0.00019486,1,1,1,1,0.9978508929028297,1.0,0.9880775725323646,0.991812925344113
856,0.00019505,1567317600,0.00019505,0.000195,0.00019502,390.85642112,0.0762196,0.000195,1,0,1,1,1.0,1.0,0.9997436554729556,0.9998461932837734
857,0.00019,1567324800,0.000195,0.00019,0.000195,5860.59073936,1.13720354,0.00019404,0,1,1,1,0.9743589743589745,1.0,0.9743589743589745,1.0
858,0.00018798,1567332000,0.00019141,0.00018757,0.0001898,826.68546457,0.15704246,0.00018996,1,1,1,1,0.982080351078836,1.0,0.9799383522282011,0.9915887362206781
859,0.00019085,1567339200,0.0001924,0.0001898,0.00018982,494.55304715,0.09482056,0.00019172,1,0,1,1,0.991943866943867,1.0,0.9864864864864866,0.9865904365904367
860,0.0001905,1567346400,0.0001924,0.00018788,0.00018921,3093.46156253,0.58726928,0.00018984,0,0,1,1,0.9901247401247402,1.0,0.9765072765072765,0.9834199584199586
861,0.00018916,1567353600,0.00019269,0.00018825,0.0001905,2871.14577179,0.54905999,0.00019123,0,1,1,1,0.9816804193263792,1.0,0.9769578078779386,0.9886345944262805
862,0.00018947,1567360800,0.00019261,0.00018947,0.00019261,78.12695074,0.01492557,0.00019104,1,1,1,1,0.9836976273298375,1.0,0.9836976273298375,1.0
863,0.00018965,1567368000,0.00019102,0.00018798,0.00018983,1032.55095395,0.1946132,0.00018847,1,0,1,1,0.9928279761281541,1.0,0.9840854360799917,0.993770285833944
864,0.00019199,1567375200,0.00019199,0.0001872,0.00019014,4124.83551046,0.79027819,0.00019159,0,0,0,1,1.0,1.0,0.9750507838949944,0.990364081462576
865,0.000193,1567382400,0.00019469,0.00019199,0.00019199,4017.04052048,0.77462614,0.00019283,0,0,0,1,0.9913195336175459,1.0,0.9861317992706354,0.9861317992706354
866,0.00019221,1567389600,0.00019469,0.00019221,0.00019387,270.68439166,0.05225312,0.00019304,1,1,0,1,0.9872618008115466,1.0,0.9872618008115466,0.9957881760747856
867,0.00019265,1567396800,0.00019446,0.00019199,0.0001922,947.4607438,0.18259987,0.00019272,1,0,0,1,0.9906921731975727,1.0,0.9872981590044225,0.9883780726113339
868,0.00019199,1567404000,0.00019438,0.00019199,0.0001922,4584.52607477,0.88028549,0.00019201,0,1,0,1,0.9877044963473609,1.0,0.9877044963473609,0.9887848544088899
869,0.00018996,1567411200,0.00019199,0.00018877,0.00019199,1455.48888254,0.27491764,0.00018888,1,1,1,1,0.9894265326319078,1.0,0.9832282931402676,1.0
870,0.00022,1567418400,0.00023878,0.00018878,0.00018879,24573.08193246,5.33808802,0.00021723,0,0,0,1,0.9213501968339057,1.0,0.7906022279922942,0.7906441075466957
871,0.00022824,1567425600,0.00022825,0.00020921,0.00022,11797.21349854,2.59185832,0.0002197,1,0,0,1,0.9999561883899234,1.0,0.9165826944140198,0.9638554216867471
872,0.00021371,1567432800,0.00022824,0.0002101,0.00022824,4963.64261307,1.07479657,0.00021653,1,1,0,1,0.9363389414651245,1.0,0.9205222572730459,1.0
873,0.00021123,1567440000,0.00021479,0.00020921,0.00021322,1886.13644838,0.39891209,0.00021149,1,1,0,1,0.9834256715862004,1.0,0.9740211369244379,0.9926905349411053
874,0.00021343,1567447200,0.00022,0.000211,0.00021113,4350.15184652,0.93785643,0.00021559,0,0,0,1,0.9701363636363636,1.0,0.9590909090909091,0.9596818181818181
875,0.00020997,1567454400,0.00021275,0.00020565,0.00021256,2807.02118588,0.58784704,0.00020942,1,1,0,1,0.9869330199764983,1.0,0.9666274970622798,0.9991069330199766
876,0.00020748,1567461600,0.00020833,0.0002037,0.00020833,672.95922158,0.13963937,0.0002075,1,1,0,1,0.9959199347189556,1.0,0.9777756444103105,1.0
877,0.00020412,1567468800,0.00021107,0.00020388,0.00020811,972.7588956,0.20291287,0.00020859,1,1,1,1,0.967072535177903,1.0,0.9659354716444781,0.9859762164210926
878,0.0002055,1567476000,0.00020862,0.00020464,0.00020625,1504.03385402,0.31132401,0.00020699,0,1,1,1,0.9850445786597642,1.0,0.9809222509826478,0.9886396318665517
879,0.00020679,1567483200,0.00020679,0.0002039,0.00020501,303.18570334,0.06216005,0.00020502,1,0,1,1,1.0,1.0,0.9860244692683399,0.9913922336670051
880,0.00019921,1567490400,0.00020783,0.00019921,0.00020763,2012.79757246,0.40866879,0.00020303,0,1,1,1,0.95852379348506,1.0,0.95852379348506,0.9990376750228552
881,0.00020037,1567497600,0.00020299,0.0001985,0.00020197,3014.12574824,0.60784393,0.00020166,0,1,1,1,0.987092960244347,1.0,0.9778806837775259,0.9949751219271885
882,0.00020353,1567504800,0.00020353,0.00020002,0.0002003,3043.99382051,0.61351098,0.00020154,0,0,1,1,1.0,1.0,0.9827543851029332,0.9841301036702206
883,0.00020321,1567512000,0.00020534,0.00020155,0.000202,5696.5358244,1.16687066,0.00020483,0,0,1,1,0.989626960163631,1.0,0.981542807051719,0.9837342943410928
884,0.00020148,1567519200,0.00020411,0.00019921,0.00020227,445.36329269,0.08983322,0.0002017,1,1,1,1,0.9871147910440449,1.0,0.9759933369261673,0.9909852530498261
885,0.00019831,1567526400,0.00020255,0.0001977,0.0002005,1950.86126288,0.38803894,0.0001989,1,1,1,1,0.9790668970624538,1.0,0.9760552949888918,0.9898790422117996
886,0.00019998,1567533600,0.00020234,0.00019923,0.00020021,139.64646058,0.02795264,0.00020016,1,0,1,1,0.9883364633784719,1.0,0.9846298309775626,0.9894731639814175
887,0.00020277,1567540800,0.0002028,0.00019779,0.0002022,1185.23810285,0.23922952,0.00020184,0,0,1,1,0.9998520710059172,1.0,0.9752958579881656,0.9970414201183433
888,0.00019859,1567548000,0.00020279,0.00019726,0.00020271,897.27806351,0.1804391,0.00020109,0,1,1,1,0.9792889195719711,1.0,0.9727304107697617,0.9996055032299422
889,0.00019774,1567555200,0.00020008,0.00019705,0.00019706,247.4950515,0.04884529,0.00019735,1,1,1,1,0.9883046781287484,1.0,0.9848560575769691,0.984906037584966
890,0.00019701,1567562400,0.00019965,0.00019701,0.00019792,184.33168965,0.03639619,0.00019744,1,1,1,1,0.9867768595041323,1.0,0.9867768595041323,0.9913348359629351
891,0.00019918,1567569600,0.00020188,0.00019716,0.00019716,1342.70447576,0.26818533,0.00019973,0,0,1,1,0.9866257182484643,1.0,0.9766197741232414,0.9766197741232414
892,0.00019442,1567576800,0.00019941,0.00019442,0.0001987,1735.73275987,0.34059275,0.00019622,0,1,1,1,0.9749761797302041,1.0,0.9749761797302041,0.9964394965147185
893,0.00019478,1567584000,0.00019502,0.0001925,0.00019442,1016.74503331,0.19730699,0.00019405,1,1,1,1,0.9987693569890267,1.0,0.987078248384781,0.9969233924725669
894,0.000195,1567591200,0.000195,0.00019273,0.00019493,3873.45892264,0.74745781,0.00019296,0,0,1,1,1.0,1.0,0.9883589743589745,0.9996410256410256
895,0.00019076,1567598400,0.00019503,0.0001907,0.000195,1201.33293981,0.23151557,0.00019271,1,1,1,1,0.9781059324206531,1.0,0.9777982874429575,0.9998461775111521
896,0.00019471,1567605600,0.00019496,0.00019069,0.00019238,1566.46522186,0.30172184,0.00019261,1,0,1,1,0.9987176856791138,1.0,0.9780980713992614,0.986766516208453
897,0.00019239,1567612800,0.0001948,0.00019072,0.00019462,1593.5807888,0.30815589,0.00019337,0,1,1,1,0.9876283367556469,1.0,0.9790554414784394,0.999075975359343
898,0.00019375,1567620000,0.00019424,0.00019073,0.00019177,149.56301187,0.02870599,0.00019193,1,0,1,1,0.9974773476112025,1.0,0.9819295716639209,0.9872837726523886
899,0.00019308,1567627200,0.00019495,0.00019069,0.00019258,585.97120393,0.1124572,0.00019191,1,0,1,1,0.9904077968709926,1.0,0.9781482431392665,0.9878430366760709
900,0.00019236,1567634400,0.0001945,0.00019069,0.00019083,688.90816545,0.13161986,0.00019105,0,1,1,1,0.9889974293059126,1.0,0.9804113110539846,0.9811311053984575
901,0.00019586,1567641600,0.000198,0.0001938,0.0001938,719.28687776,0.13999283,0.00019462,0,0,0,1,0.9891919191919193,1.0,0.9787878787878789,0.9787878787878789
902,0.00019503,1567648800,0.00019802,0.00019204,0.00019602,1822.04126768,0.3554401,0.00019507,0,0,0,1,0.984900515099485,1.0,0.9698010301989698,0.98990001009999
903,0.00019667,1567656000,0.0001969,0.00019321,0.00019321,738.92869399,0.14353395,0.00019424,1,0,0,1,0.9988318943626207,1.0,0.9812595226003048,0.9812595226003048
904,0.00019494,1567663200,0.00020279,0.00019362,0.00019657,2148.43241194,0.42459994,0.00019763,0,1,0,1,0.9612900044380887,1.0,0.9547808077321367,0.9693278761280142
905,0.00019228,1567670400,0.00019468,0.0001908,0.00019468,440.39698476,0.08450488,0.00019188,1,1,1,1,0.9876720772549825,1.0,0.9800698582288885,1.0
906,0.000188,1567677600,0.00019149,0.00018679,0.00019071,501.88127608,0.09521841,0.00018972,1,1,1,1,0.9817745051960938,1.0,0.9754556373700977,0.9959266802443991
907,0.00018897,1567684800,0.00019,0.000188,0.00018801,519.05456541,0.09808083,0.00018896,0,1,1,1,0.994578947368421,1.0,0.9894736842105262,0.9895263157894737
908,0.00018907,1567692000,0.00019157,0.00018753,0.00018899,4061.76941375,0.76731016,0.00018891,0,0,1,1,0.9869499399697238,1.0,0.9789111029910736,0.986532338048755
909,0.00018874,1567699200,0.00019157,0.00018857,0.00018857,36.49069305,0.00698161,0.00019132,1,1,1,1,0.9852273320457274,1.0,0.9843399279636685,0.9843399279636685
910,0.00018892,1567706400,0.00019157,0.00018879,0.00018881,123.98916412,0.02341914,0.00018888,1,0,1,1,0.9861669363679072,1.0,0.9854883332463328,0.9855927337265751
911,0.00018879,1567713600,0.00019142,0.00018871,0.00019,395.87087575,0.07500483,0.00018946,0,1,1,1,0.9862605788318879,1.0,0.9858426496708808,0.9925817573921221
912,0.0001898,1567720800,0.00019071,0.0001887,0.00018965,147.75799049,0.02806958,0.00018997,1,0,1,1,0.9952283571915475,1.0,0.9894604373131981,0.9944418226626816
913,0.00018859,1567728000,0.00018976,0.00018853,0.00018976,97.46235156,0.01838007,0.00018858,1,1,1,1,0.9938343170320405,1.0,0.9935181281618888,1.0
914,0.00018622,1567735200,0.00018928,0.00018535,0.00018928,513.16905108,0.0960718,0.00018721,0,1,1,1,0.9838334742180895,1.0,0.9792371090448013,1.0
915,0.00018634,1567742400,0.00018764,0.00018524,0.00018573,985.28127481,0.18314322,0.00018587,0,1,1,1,0.9930718396930291,1.0,0.9872095502025154,0.9898209337028352
916,0.00018181,1567749600,0.00018763,0.00018181,0.00018763,2685.3726076,0.48991969,0.00018244,0,1,1,1,0.9689815061557321,1.0,0.9689815061557321,1.0
917,0.0001812,1567756800,0.0001824,0.00018008,0.00018094,1664.84484827,0.30149098,0.00018109,1,1,1,1,0.9934210526315791,1.0,0.987280701754386,0.9919956140350878
918,0.00018287,1567764000,0.00018399,0.00018,0.00018189,2253.34579667,0.40782101,0.00018098,0,0,1,1,0.9939127126474264,1.0,0.978314038806457,0.9885863362139247
919,0.0001857,1567771200,0.00018882,0.00018066,0.00018375,4391.65982944,0.80631135,0.0001836,0,0,1,1,0.9834763266603114,1.0,0.9567842389577376,0.973149030823006
920,0.00018558,1567778400,0.00018985,0.00018536,0.00018536,136.63020379,0.02555154,0.00018701,1,0,1,1,0.9775085593889913,1.0,0.9763497498024756,0.9763497498024756
921,0.00019034,1567785600,0.00019034,0.00018277,0.00018709,1770.3407459,0.33136431,0.00018717,1,0,0,1,1.0,1.0,0.960229063780603,0.9829252915834822
922,0.00019056,1567792800,0.00019264,0.0001881,0.00019034,2544.19305217,0.48405947,0.00019026,0,0,0,1,0.989202657807309,1.0,0.9764327242524916,0.9880606312292358
923,0.00019066,1567800000,0.00019543,0.00019066,0.0001926,475.99947668,0.09160957,0.00019245,1,0,0,1,0.9755922836821368,1.0,0.9755922836821368,0.9855191117023998
924,0.00018999,1567807200,0.00019242,0.00018987,0.00019197,429.04736853,0.08222739,0.00019165,1,1,0,1,0.9873713751169316,1.0,0.986747739320237,0.9976613657623947
925,0.00018791,1567814400,0.00019198,0.00018525,0.00018999,2135.17469943,0.40032987,0.00018749,0,1,0,1,0.978799874986978,1.0,0.9649442650276071,0.9896343369100948
926,0.00018818,1567821600,0.00018911,0.00018618,0.00018911,1089.99165684,0.20546457,0.0001885,1,1,0,1,0.9950822272751308,1.0,0.9845063719528316,1.0
927,0.00019094,1567828800,0.00019192,0.00018809,0.00018984,460.60831953,0.08723292,0.00018938,1,0,0,1,0.9948937057107129,1.0,0.9800437682367653,0.9891621508962068
928,0.00018677,1567836000,0.00018917,0.00018677,0.00018779,563.24659291,0.10553291,0.00018736,1,1,1,1,0.9873129988898873,1.0,0.9873129988898873,0.9927049743616851
929,0.00018609,1567843200,0.00018908,0.00018609,0.00018677,330.92858125,0.06232029,0.00018831,1,1,1,1,0.9841865876877512,1.0,0.9841865876877512,0.9877829490162894
930,0.00018562,1567850400,0.00018625,0.00018501,0.00018625,112.96897547,0.02100841,0.00018596,1,1,1,1,0.9966174496644296,1.0,0.9933422818791946,1.0
931,0.00018823,1567857600,0.00018823,0.00018561,0.00018561,752.45153196,0.14143516,0.00018796,0,0,0,1,1.0,1.0,0.986080858524146,0.986080858524146
932,0.00018739,1567864800,0.00018995,0.00018676,0.00018855,1187.28661909,0.22439813,0.000189,0,0,1,1,0.9865227691497762,1.0,0.983206106870229,0.9926296393787839
933,0.00019333,1567872000,0.00019333,0.00018686,0.00018686,1956.52541179,0.37054221,0.00018938,0,0,0,1,1.0,1.0,0.9665339057569959,0.9665339057569959
934,0.00019334,1567879200,0.00019353,0.00019,0.00019084,202.87697882,0.0389838,0.00019215,1,0,0,1,0.9990182400661396,1.0,0.9817599338603835,0.9861003461995557
935,0.00019235,1567886400,0.00019498,0.00019021,0.00019023,3458.7726814,0.66617873,0.0001926,0,1,0,1,0.9865114370704688,1.0,0.9755359524053749,0.9756385270284131
936,0.00019153,1567893600,0.00019308,0.00019017,0.00019308,12.51824011,0.00239825,0.00019158,1,1,0,1,0.9919722394862234,1.0,0.9849285270354258,1.0
937,0.00019424,1567900800,0.00019424,0.00019078,0.00019078,1002.90555858,0.19278313,0.00019222,1,0,0,1,1.0,1.0,0.9821869851729819,0.9821869851729819
938,0.00019105,1567908000,0.00019431,0.00018823,0.00019273,1605.56092669,0.30537496,0.00019019,0,1,0,1,0.9832226853996192,1.0,0.9687097936287377,0.9918686634758891
939,0.0001968,1567915200,0.00019696,0.00019108,0.00019246,974.41712484,0.18915471,0.00019412,1,0,0,1,0.9991876523151909,1.0,0.9701462225832655,0.9771527213647441
940,0.0001879,1567922400,0.00019695,0.0001878,0.00019695,2603.48110303,0.49720371,0.00019097,0,1,1,1,0.954049251078954,1.0,0.9535415079969537,1.0
941,0.00019132,1567929600,0.00019132,0.000188,0.00019,750.44503969,0.14238157,0.00018972,1,1,0,1,1.0,1.0,0.9826468743466443,0.9931005644992683
942,0.00019233,1567936800,0.00019495,0.00019025,0.00019166,3631.78542052,0.70127583,0.00019309,0,0,0,1,0.9865606565786099,1.0,0.9758912541677353,0.9831238779174147
943,0.0001933,1567944000,0.00019584,0.00019127,0.00019269,2034.26988334,0.3929909,0.00019318,1,0,0,1,0.98703022875817,1.0,0.9766646241830066,0.9839154411764706
944,0.0001951,1567951200,0.0001962,0.00019307,0.00019338,553.24319836,0.10792552,0.00019507,1,0,0,1,0.9943934760448522,1.0,0.9840468909276249,0.9856269113149847
945,0.00019608,1567958400,0.00019696,0.00019328,0.00019422,1921.93243681,0.37608666,0.00019568,0,0,0,1,0.99553208773355,1.0,0.9813160032493906,0.986088545897644
946,0.00019394,1567965600,0.0001971,0.00019394,0.00019696,69.75268367,0.01362885,0.00019538,1,1,0,1,0.9839675291730087,1.0,0.9839675291730087,0.9992897006595638
947,0.00019326,1567972800,0.000194,0.0001924,0.00019327,216.88299992,0.0418986,0.00019318,1,1,0,1,0.9961855670103092,1.0,0.9917525773195875,0.9962371134020619
948,0.00019825,1567980000,0.00019825,0.00019332,0.00019332,620.62498731,0.12150799,0.00019578,0,0,0,1,1.0,1.0,0.9751324085750316,0.9751324085750316
949,0.00019492,1567987200,0.0001998,0.00019326,0.00019883,857.24451591,0.16752002,0.00019541,0,1,0,1,0.9755755755755756,1.0,0.9672672672672673,0.9951451451451451
950,0.00019795,1567994400,0.00019795,0.0001924,0.00019425,1515.85510238,0.29488293,0.00019453,0,0,0,1,1.0,1.0,0.9719626168224299,0.9813084112149534
951,0.00019487,1568001600,0.0002,0.00019474,0.00019623,2733.18213626,0.54046504,0.00019774,0,1,0,1,0.97435,1.0,0.9736999999999999,0.98115
952,0.00018938,1568008800,0.00019956,0.00018872,0.00019773,7231.42062264,1.40643659,0.00019448,0,1,1,1,0.9489877731008218,1.0,0.9456804970936059,0.990829825616356
953,0.00019389,1568016000,0.000194,0.00018958,0.00019051,738.41563535,0.14174688,0.00019196,1,0,1,1,0.9994329896907217,1.0,0.9772164948453609,0.9820103092783504
954,0.00019375,1568023200,0.0001941,0.00019207,0.00019385,1858.91083947,0.36057298,0.00019397,1,0,1,1,0.9981968057702215,1.0,0.9895414734672848,0.9987120041215868
955,0.00019383,1568030400,0.000195,0.000192,0.00019397,829.65776165,0.16068205,0.00019367,1,0,1,1,0.994,1.0,0.9846153846153847,0.9947179487179487
956,0.00019317,1568037600,0.00019425,0.00019022,0.0001942,1777.67397067,0.3434295,0.00019319,0,1,1,1,0.9944401544401544,1.0,0.9792535392535393,0.9997425997425997
957,0.00019137,1568044800,0.00019431,0.0001913,0.00019265,2658.79392216,0.51030986,0.00019193,0,1,1,1,0.9848695383665277,1.0,0.9845092892800164,0.9914569502341619
958,0.00019171,1568052000,0.00019483,0.00019171,0.00019283,693.43064854,0.13390303,0.0001931,1,1,1,1,0.9839860391110198,1.0,0.9839860391110198,0.989734640455782
