date,current_balance 
1507096800,1.4251831630070413 
1507104000,1.4257652054160705 
1507111200,1.413569034886561 
1507118400,1.3969082279259726 
1507125600,1.4304372740749627 
1507132800,1.4215854066788025 
1507140000,1.412198642763765 
1507147200,1.4159929708012247 
1507154400,1.4163276485261125 
1507161600,1.3984469192410396 
1507168800,1.393591218244396 
1507176000,1.3849779120060024 
1507183200,1.3791360824254877 
1507190400,1.3970763200897185 
1507197600,1.386050100872532 
1507204800,1.383339645419624 
1507212000,1.3743094967760405 
1507219200,1.3884029996044907 
1507226400,1.3758333771782498 
1507233600,1.3789097874628684 
1507240800,1.3654767296915493 
1507248000,1.362111181047765 
1507255200,1.3525828141077825 
1507262400,1.3533583980918489 
1507269600,1.3571317019008897 
1507276800,1.374946068645511 
1507284000,1.3700538917206004 
1507291200,1.36599116717497 
1507298400,1.3622502935551586 
1507305600,1.3666395817766341 
1507312800,1.3624002875579129 
1507320000,1.3588861946516053 
1507327200,1.3593604492020481 
1507334400,1.3576612727431567 
1507341600,1.3612814671105002 
1507348800,1.3614044313200644 
1507356000,1.3603033399260769 
1507363200,1.3790730515220546 
1507370400,1.3845607497859926 
1507377600,1.3869647404076682 
1507384800,1.4040125679847342 
1507392000,1.4300985149827379 
1507399200,1.4377845113708514 
1507406400,1.4330701614932146 
1507413600,1.4159782817668898 
1507420800,1.4096905672552458 
1507428000,1.4133176999855932 
1507435200,1.3987516490180725 
1507442400,1.396531279602363 
1507449600,1.38462452251719 
1507456800,1.3724806810171108 
1507464000,1.3592827403248577 
1507471200,1.3240271337854084 
1507478400,1.3112552231738066 
1507485600,1.3054337694949285 
1507492800,1.3078292015833175 
1507500000,1.301384484175308 
1507507200,1.3107458933179446 
1507514400,1.304935470844422 
1507521600,1.291259210276612 
1507528800,1.2926225869748347 
1507536000,1.2972886244346689 
1507543200,1.2918945553260592 
1507550400,1.2918945553260592 
1507557600,1.2918945553260592 
1507564800,1.2918945553260592 
1507572000,1.2918945553260592 
1507579200,1.2918945553260592 
1507586400,1.2918945553260592 
1507593600,1.2918945553260592 
1507600800,1.2918945553260592 
1507608000,1.2918945553260592 
1507615200,1.2918945553260592 
1507622400,1.2918945553260592 
1507629600,1.2918945553260592 
1507636800,1.2918945553260592 
1507644000,1.2918945553260592 
1507651200,1.2918945553260592 
1507658400,1.2918945553260592 
1507665600,1.2918945553260592 
1507672800,1.2918945553260592 
1507680000,1.2918945553260592 
1507687200,1.2918945553260592 
1507694400,1.2918945553260592 
1507701600,1.2918945553260592 
1507708800,1.2918945553260592 
1507716000,1.2918945553260592 
1507723200,1.2918945553260592 
1507730400,1.2918945553260592 
1507737600,1.2918945553260592 
1507744800,1.2918945553260592 
1507752000,1.2918945553260592 
1507759200,1.2918945553260592 
1507766400,1.2918945553260592 
1507773600,1.2918945553260592 
1507780800,1.2918945553260592 
1507788000,1.2918945553260592 
1507795200,1.2918945553260592 
1507802400,1.2918945553260592 
1507809600,1.2918945553260592 
1507816800,1.2918945553260592 
1507824000,1.2918945553260592 
1507831200,1.2918945553260592 
1507838400,1.2918945553260592 
1507845600,1.2918945553260592 
1507852800,1.2918945553260592 
1507860000,1.2918945553260592 
1507867200,1.2918945553260592 
1507874400,1.2918945553260592 
1507881600,1.2918945553260592 
1507888800,1.2918945553260592 
1507896000,1.2918945553260592 
1507903200,1.2918945553260592 
1507910400,1.2918945553260592 
1507917600,1.2918945553260592 
1507924800,1.2918945553260592 
1507932000,1.2918945553260592 
1507939200,1.2918945553260592 
1507946400,1.2918945553260592 
1507953600,1.2918945553260592 
1507960800,1.2918945553260592 
1507968000,1.2918945553260592 
1507975200,1.2918945553260592 
1507982400,1.2918945553260592 
1507989600,1.2918945553260592 
1507996800,1.2918945553260592 
1508004000,1.2918945553260592 
1508011200,1.2918945553260592 
1508018400,1.2918945553260592 
1508025600,1.2918945553260592 
1508032800,1.2918945553260592 
1508040000,1.2918945553260592 
1508047200,1.2918945553260592 
1508054400,1.2918945553260592 
1508061600,1.2918945553260592 
1508068800,1.2918945553260592 
1508076000,1.2918945553260592 
1508083200,1.2918945553260592 
1508090400,1.2918945553260592 
1508097600,1.2918945553260592 
1508104800,1.2918945553260592 
1508112000,1.2918945553260592 
1508119200,1.2918945553260592 
1508126400,1.2918945553260592 
1508133600,1.2918945553260592 
1508140800,1.2918945553260592 
1508148000,1.2918945553260592 
1508155200,1.2918945553260592 
1508162400,1.2918945553260592 
1508169600,1.2918945553260592 
1508176800,1.2918945553260592 
1508184000,1.2918945553260592 
1508191200,1.2918945553260592 
1508198400,1.2918945553260592 
1508205600,1.2918945553260592 
1508212800,1.2918945553260592 
1508220000,1.2918945553260592 
1508227200,1.2918945553260592 
1508234400,1.2918945553260592 
1508241600,1.2918945553260592 
1508248800,1.2918945553260592 
1508256000,1.2918945553260592 
1508263200,1.2918945553260592 
1508270400,1.2918945553260592 
1508277600,1.2918945553260592 
1508284800,1.2918945553260592 
1508292000,1.2918945553260592 
1508299200,1.2918945553260592 
1508306400,1.2918945553260592 
1508313600,1.2918945553260592 
1508320800,1.2918945553260592 
1508328000,1.2918945553260592 
1508335200,1.2918945553260592 
1508342400,1.2918945553260592 
1508349600,1.2918945553260592 
1508356800,1.2918945553260592 
1508364000,1.2918945553260592 
1508371200,1.2918945553260592 
1508378400,1.2918945553260592 
1508385600,1.2918945553260592 
1508392800,1.2918945553260592 
1508400000,1.2918945553260592 
1508407200,1.2918945553260592 
1508414400,1.2918945553260592 
1508421600,1.2918945553260592 
1508428800,1.2918945553260592 
1508436000,1.2918945553260592 
1508443200,1.2918945553260592 
1508450400,1.2918945553260592 
1508457600,1.2918945553260592 
1508464800,1.2918945553260592 
1508472000,1.2918945553260592 
1508479200,1.2918945553260592 
1508486400,1.2918945553260592 
1508493600,1.2918945553260592 
1508500800,1.2918945553260592 
1508508000,1.2918945553260592 
1508515200,1.2918945553260592 
1508522400,1.2918945553260592 
1508529600,1.2918945553260592 
1508536800,1.2918945553260592 
1508544000,1.2918945553260592 
1508551200,1.2918945553260592 
1508558400,1.2918945553260592 
1508565600,1.2918945553260592 
1508572800,1.2918945553260592 
1508580000,1.2918945553260592 
1508587200,1.2918945553260592 
1508594400,1.2918945553260592 
1508601600,1.2918945553260592 
1508608800,1.2918945553260592 
1508616000,1.2918945553260592 
1508623200,1.2918945553260592 
1508630400,1.2918945553260592 
1508637600,1.2918945553260592 
1508644800,1.2918945553260592 
1508652000,1.2918945553260592 
1508659200,1.2918945553260592 
1508666400,1.2918945553260592 
1508673600,1.2918945553260592 
1508680800,1.2918945553260592 
1508688000,1.2918945553260592 
1508695200,1.2918945553260592 
1508702400,1.2918945553260592 
1508709600,1.2918945553260592 
1508716800,1.2918945553260592 
1508724000,1.2918945553260592 
1508731200,1.2918945553260592 
1508738400,1.2918945553260592 
1508745600,1.2918945553260592 
1508752800,1.2918945553260592 
1508760000,1.2918945553260592 
1508767200,1.2918945553260592 
1508774400,1.2918945553260592 
1508781600,1.2918945553260592 
1508788800,1.2918945553260592 
1508796000,1.2918945553260592 
1508803200,1.2918945553260592 
1508810400,1.2918945553260592 
1508817600,1.2918945553260592 
1508824800,1.2918945553260592 
1508832000,1.2918945553260592 
1508839200,1.2918945553260592 
1508846400,1.2918945553260592 
1508853600,1.2918945553260592 
1508860800,1.2918945553260592 
1508868000,1.2918945553260592 
1508875200,1.2918945553260592 
1508882400,1.2918945553260592 
1508889600,1.2918945553260592 
1508896800,1.2918945553260592 
1508904000,1.2918945553260592 
1508911200,1.2918945553260592 
1508918400,1.2918945553260592 
1508925600,1.2918945553260592 
1508932800,1.2918945553260592 
1508940000,1.2918945553260592 
1508947200,1.2918945553260592 
1508954400,1.2918945553260592 
1508961600,1.2918945553260592 
1508968800,1.2918945553260592 
1508976000,1.2918945553260592 
1508983200,1.2918945553260592 
1508990400,1.2918945553260592 
1508997600,1.2918945553260592 
1509004800,1.2918945553260592 
1509012000,1.2918945553260592 
1509019200,1.2918945553260592 
1509026400,1.2918945553260592 
1509033600,1.2918945553260592 
1509040800,1.2918945553260592 
1509048000,1.2918945553260592 
1509055200,1.2918945553260592 
1509062400,1.2918945553260592 
1509069600,1.2918945553260592 
1509076800,1.2918945553260592 
1509084000,1.2918945553260592 
1509091200,1.2918945553260592 
1509098400,1.2918945553260592 
1509105600,1.2918945553260592 
1509112800,1.2918945553260592 
1509120000,1.2918945553260592 
1509127200,1.2918945553260592 
1509134400,1.2918945553260592 
1509141600,1.2918945553260592 
1509148800,1.2918945553260592 
1509156000,1.2918945553260592 
1509163200,1.2918945553260592 
1509170400,1.2918945553260592 
1509177600,1.2918945553260592 
1509184800,1.2918945553260592 
1509192000,1.2918945553260592 
1509199200,1.2918945553260592 
1509206400,1.2918945553260592 
1509213600,1.2918945553260592 
1509220800,1.2918945553260592 
1509228000,1.2918945553260592 
1509235200,1.2918945553260592 
1509242400,1.2918945553260592 
1509249600,1.2918945553260592 
1509256800,1.2918945553260592 
1509264000,1.2918945553260592 
1509271200,1.2918945553260592 
1509278400,1.2918945553260592 
1509285600,1.2918945553260592 
1509292800,1.2918945553260592 
1509300000,1.2918945553260592 
1509307200,1.2918945553260592 
1509314400,1.2918945553260592 
1509321600,1.2918945553260592 
1509328800,1.2918945553260592 
1509336000,1.2918945553260592 
1509343200,1.2918945553260592 
1509350400,1.2918945553260592 
1509357600,1.2918945553260592 
1509364800,1.2918945553260592 
1509372000,1.2918945553260592 
1509379200,1.2918945553260592 
1509386400,1.2918945553260592 
1509393600,1.2918945553260592 
1509400800,1.2918945553260592 
1509408000,1.2918945553260592 
1509415200,1.2918945553260592 
1509422400,1.2918945553260592 
1509429600,1.2918945553260592 
1509436800,1.2918945553260592 
1509444000,1.2918945553260592 
1509451200,1.2918945553260592 
1509458400,1.2918945553260592 
1509465600,1.2918945553260592 
1509472800,1.2918945553260592 
1509480000,1.2918945553260592 
1509487200,1.2918945553260592 
1509494400,1.2918945553260592 
1509501600,1.2918945553260592 
1509508800,1.2918945553260592 
1509516000,1.2918945553260592 
1509523200,1.2918945553260592 
1509530400,1.2918945553260592 
1509537600,1.2918945553260592 
1509544800,1.2918945553260592 
1509552000,1.2918945553260592 
1509559200,1.2918945553260592 
1509566400,1.2918945553260592 
1509573600,1.2918945553260592 
1509580800,1.2918945553260592 
1509588000,1.2918945553260592 
1509595200,1.2918945553260592 
1509602400,1.2918945553260592 
1509609600,1.2918945553260592 
1509616800,1.2918945553260592 
1509624000,1.2918945553260592 
1509631200,1.2918945553260592 
1509638400,1.2918945553260592 
1509645600,1.2918945553260592 
1509652800,1.2918945553260592 
1509660000,1.2918945553260592 
1509667200,1.2918945553260592 
1509674400,1.2918945553260592 
1509681600,1.2918945553260592 
1509688800,1.2918945553260592 
1509696000,1.2918945553260592 
1509703200,1.2918945553260592 
1509710400,1.2918945553260592 
1509717600,1.2918945553260592 
1509724800,1.2918945553260592 
1509732000,1.2918945553260592 
1509739200,1.2918945553260592 
1509746400,1.2918945553260592 
1509753600,1.2918945553260592 
1509760800,1.2918945553260592 
1509768000,1.2918945553260592 
1509775200,1.2918945553260592 
1509782400,1.2918945553260592 
1509789600,1.2918945553260592 
1509796800,1.2918945553260592 
1509804000,1.2918945553260592 
1509811200,1.2918945553260592 
1509818400,1.2918945553260592 
1509825600,1.2918945553260592 
1509832800,1.2918945553260592 
1509840000,1.2918945553260592 
1509847200,1.2918945553260592 
1509854400,1.2918945553260592 
1509861600,1.2918945553260592 
1509868800,1.2918945553260592 
1509876000,1.2918945553260592 
1509883200,1.2918945553260592 
1509890400,1.2918945553260592 
1509897600,1.2918945553260592 
1509904800,1.2918945553260592 
1509912000,1.2918945553260592 
1509919200,1.2918945553260592 
1509926400,1.2918945553260592 
1509933600,1.2918945553260592 
1509940800,1.2918945553260592 
1509948000,1.2918945553260592 
1509955200,1.2918945553260592 
1509962400,1.2918945553260592 
1509969600,1.2918945553260592 
1509976800,1.2918945553260592 
1509984000,1.2918945553260592 
1509991200,1.2918945553260592 
1509998400,1.2918945553260592 
1510005600,1.2918945553260592 
1510012800,1.2918945553260592 
1510020000,1.2918945553260592 
1510027200,1.2918945553260592 
1510034400,1.2918945553260592 
1510041600,1.2918945553260592 
1510048800,1.2918945553260592 
1510056000,1.2918945553260592 
1510063200,1.2918945553260592 
1510070400,1.2918945553260592 
1510077600,1.2918945553260592 
1510084800,1.2918945553260592 
1510092000,1.2918945553260592 
1510099200,1.2918945553260592 
1510106400,1.2918945553260592 
1510113600,1.2918945553260592 
1510120800,1.2918945553260592 
1510128000,1.2918945553260592 
1510135200,1.2918945553260592 
1510142400,1.2918945553260592 
1510149600,1.2918945553260592 
1510156800,1.2918945553260592 
1510164000,1.2918945553260592 
1510171200,1.2918945553260592 
1510178400,1.2918945553260592 
1510185600,1.2918945553260592 
1510192800,1.2918945553260592 
1510200000,1.2918945553260592 
1510207200,1.2918945553260592 
1510214400,1.2918945553260592 
1510221600,1.2918945553260592 
1510228800,1.2918945553260592 
1510236000,1.2918945553260592 
1510243200,1.2918945553260592 
1510250400,1.2918945553260592 
1510257600,1.2918945553260592 
1510264800,1.2918945553260592 
1510272000,1.2918945553260592 
1510279200,1.2918945553260592 
1510286400,1.2918945553260592 
1510293600,1.2918945553260592 
1510300800,1.2918945553260592 
1510308000,1.2918945553260592 
1510315200,1.2918945553260592 
1510322400,1.2918945553260592 
1510329600,1.2918945553260592 
1510336800,1.2918945553260592 
1510344000,1.2918945553260592 
1510351200,1.2918945553260592 
1510358400,1.2918945553260592 
1510365600,1.2918945553260592 
1510372800,1.2918945553260592 
1510380000,1.2918945553260592 
1510387200,1.2918945553260592 
1510394400,1.2918945553260592 
1510401600,1.2918945553260592 
1510408800,1.2918945553260592 
1510416000,1.2918945553260592 
1510423200,1.2918945553260592 
1510430400,1.2918945553260592 
1510437600,1.2918945553260592 
1510444800,1.2918945553260592 
1510452000,1.2918945553260592 
1510459200,1.2918945553260592 
1510466400,1.2918945553260592 
1510473600,1.2918945553260592 
1510480800,1.2918945553260592 
1510488000,1.2918945553260592 
1510495200,1.2918945553260592 
1510502400,1.2918945553260592 
1510509600,1.2918945553260592 
1510516800,1.2918945553260592 
1510524000,1.2918945553260592 
1510531200,1.2918945553260592 
1510538400,1.2918945553260592 
1510545600,1.2918945553260592 
1510552800,1.2918945553260592 
1510560000,1.2918945553260592 
1510567200,1.2918945553260592 
1510574400,1.2918945553260592 
1510581600,1.2918945553260592 
1510588800,1.2918945553260592 
1510596000,1.2918945553260592 
1510603200,1.2918945553260592 
1510610400,1.2918945553260592 
1510617600,1.2918945553260592 
1510624800,1.2918945553260592 
1510632000,1.2918945553260592 
1510639200,1.2918945553260592 
1510646400,1.2918945553260592 
1510653600,1.2918945553260592 
1510660800,1.2918945553260592 
1510668000,1.2918945553260592 
1510675200,1.2918945553260592 
1510682400,1.2918945553260592 
1510689600,1.2918945553260592 
1510696800,1.2918945553260592 
1510704000,1.2918945553260592 
1510711200,1.2918945553260592 
1510718400,1.2918945553260592 
1510725600,1.2918945553260592 
1510732800,1.2918945553260592 
1510740000,1.2918945553260592 
1510747200,1.2918945553260592 
1510754400,1.2918945553260592 
1510761600,1.2918945553260592 
1510768800,1.2918945553260592 
