date,current_balance 
1506988800,1.1402139663356177 
1506996000,1.1380753966825274 
1507003200,1.136888330518055 
1507010400,1.1322315512184173 
1507017600,1.1229879445264748 
1507024800,1.1246843490247935 
1507032000,1.1189998824438527 
1507039200,1.1261847642618197 
1507046400,1.1357043800044486 
1507053600,1.151196227861463 
1507060800,1.1656584697605852 
1507068000,1.1597530603206243 
1507075200,1.1709377404888945 
1507082400,1.1739481250626835 
1507089600,1.1717766241526686 
1507096800,1.1710480671654167 
1507104000,1.1833761239069076 
1507111200,1.199976942444511 
1507118400,1.1939973218848374 
1507125600,1.2013369677035104 
1507132800,1.1834831181588914 
1507140000,1.215433007591031 
1507147200,1.1965137638469743 
1507154400,1.2030300464999462 
1507161600,1.238151134318281 
1507168800,1.224743125972503 
1507176000,1.2006994201224241 
1507183200,1.2119991371381602 
1507190400,1.2085767671248442 
1507197600,1.2024311740568692 
1507204800,1.2163031694193296 
1507212000,1.2195568139383801 
1507219200,1.2242802135552742 
1507226400,1.2185449487420743 
1507233600,1.2325536549288625 
1507240800,1.2329355653809158 
1507248000,1.2391470368630173 
1507255200,1.2382144435506193 
1507262400,1.233116170803637 
1507269600,1.2321620563803113 
1507276800,1.2522880851795806 
1507284000,1.2481914284487732 
1507291200,1.2777980932497885 
1507298400,1.2966942363330354 
1507305600,1.3115003297577421 
1507312800,1.2778505083593221 
1507320000,1.2882499536935228 
1507327200,1.2864157099018094 
1507334400,1.2831004625780782 
1507341600,1.2593542047809896 
1507348800,1.2545061630728354 
1507356000,1.2428107968531703 
1507363200,1.230886516049745 
1507370400,1.2418954483900837 
1507377600,1.2328218057788503 
1507384800,1.222872136587067 
1507392000,1.245427272565751 
1507399200,1.222288320565239 
1507406400,1.2365251143330067 
1507413600,1.2269566770711273 
1507420800,1.221613509003775 
1507428000,1.218816465644564 
1507435200,1.2319244944474874 
1507442400,1.2321674988064177 
1507449600,1.231697631154171 
1507456800,1.2308970021974774 
1507464000,1.1949639559047345 
1507471200,1.1430736017327445 
1507478400,1.152132873884539 
1507485600,1.1515282629470485 
1507492800,1.1387492211682524 
1507500000,1.1324285707311335 
1507507200,1.1457101818214912 
1507514400,1.1440338751529764 
1507521600,1.1375900795180618 
1507528800,1.1416817738487552 
1507536000,1.1095684756903856 
1507543200,1.1195630833578043 
1507550400,1.1431487615081062 
1507557600,1.11544160850764 
1507564800,1.0862032238503512 
1507572000,0.9947463414988628 
1507579200,1.0019518416488462 
1507586400,1.0299094223690313 
1507593600,1.0299094223690313 
1507600800,1.0299094223690313 
1507608000,1.0299094223690313 
1507615200,1.0299094223690313 
1507622400,1.0299094223690313 
1507629600,1.0299094223690313 
1507636800,1.0299094223690313 
1507644000,1.0299094223690313 
1507651200,1.0299094223690313 
1507658400,1.0299094223690313 
1507665600,1.0299094223690313 
1507672800,1.0299094223690313 
1507680000,1.0299094223690313 
1507687200,1.0299094223690313 
1507694400,1.0299094223690313 
1507701600,1.0299094223690313 
1507708800,1.0299094223690313 
1507716000,1.0299094223690313 
1507723200,1.0299094223690313 
1507730400,1.0299094223690313 
1507737600,1.0299094223690313 
1507744800,1.0299094223690313 
1507752000,1.0299094223690313 
1507759200,1.0299094223690313 
1507766400,1.0299094223690313 
1507773600,1.0299094223690313 
1507780800,1.0299094223690313 
1507788000,1.0299094223690313 
1507795200,1.0299094223690313 
1507802400,1.0299094223690313 
1507809600,1.0299094223690313 
1507816800,1.0299094223690313 
1507824000,1.0299094223690313 
1507831200,1.0299094223690313 
1507838400,1.0299094223690313 
1507845600,1.0299094223690313 
1507852800,1.0299094223690313 
1507860000,1.0299094223690313 
1507867200,1.0299094223690313 
1507874400,1.0299094223690313 
1507881600,1.0299094223690313 
1507888800,1.0299094223690313 
1507896000,1.0299094223690313 
1507903200,1.0299094223690313 
1507910400,1.0299094223690313 
1507917600,1.0299094223690313 
1507924800,1.0299094223690313 
1507932000,1.0299094223690313 
1507939200,1.0299094223690313 
1507946400,1.0299094223690313 
1507953600,1.0299094223690313 
1507960800,1.0299094223690313 
1507968000,1.0299094223690313 
1507975200,1.0299094223690313 
1507982400,1.0299094223690313 
1507989600,1.0299094223690313 
1507996800,1.0299094223690313 
1508004000,1.0299094223690313 
1508011200,1.0299094223690313 
1508018400,1.0299094223690313 
1508025600,1.0299094223690313 
1508032800,1.0299094223690313 
1508040000,1.0299094223690313 
1508047200,1.0299094223690313 
1508054400,1.0299094223690313 
1508061600,1.0299094223690313 
1508068800,1.0299094223690313 
1508076000,1.0299094223690313 
1508083200,1.0299094223690313 
1508090400,1.0299094223690313 
1508097600,1.0299094223690313 
1508104800,1.0299094223690313 
1508112000,1.0299094223690313 
1508119200,1.0299094223690313 
1508126400,1.0299094223690313 
1508133600,1.0299094223690313 
1508140800,1.0299094223690313 
1508148000,1.0299094223690313 
1508155200,1.0299094223690313 
1508162400,1.0299094223690313 
1508169600,1.0299094223690313 
1508176800,1.0299094223690313 
1508184000,1.0299094223690313 
1508191200,1.0299094223690313 
1508198400,1.0299094223690313 
1508205600,1.0299094223690313 
1508212800,1.0299094223690313 
1508220000,1.0299094223690313 
1508227200,1.0299094223690313 
1508234400,1.0299094223690313 
1508241600,1.0299094223690313 
1508248800,1.0299094223690313 
1508256000,1.0299094223690313 
1508263200,1.0299094223690313 
1508270400,1.0299094223690313 
1508277600,1.0299094223690313 
1508284800,1.0299094223690313 
1508292000,1.0299094223690313 
1508299200,1.0299094223690313 
1508306400,1.0299094223690313 
1508313600,1.0299094223690313 
1508320800,1.0299094223690313 
1508328000,1.0299094223690313 
1508335200,1.0299094223690313 
1508342400,1.0299094223690313 
1508349600,1.0299094223690313 
1508356800,1.0299094223690313 
1508364000,1.0299094223690313 
1508371200,1.0299094223690313 
1508378400,1.0299094223690313 
1508385600,1.0299094223690313 
1508392800,1.0299094223690313 
1508400000,1.0299094223690313 
1508407200,1.0299094223690313 
1508414400,1.0299094223690313 
1508421600,1.0299094223690313 
1508428800,1.0299094223690313 
1508436000,1.0299094223690313 
1508443200,1.0299094223690313 
1508450400,1.0299094223690313 
1508457600,1.0299094223690313 
1508464800,1.0299094223690313 
1508472000,1.0299094223690313 
1508479200,1.0299094223690313 
1508486400,1.0299094223690313 
1508493600,1.0299094223690313 
1508500800,1.0299094223690313 
1508508000,1.0299094223690313 
1508515200,1.0299094223690313 
1508522400,1.0299094223690313 
1508529600,1.0299094223690313 
1508536800,1.0299094223690313 
1508544000,1.0299094223690313 
1508551200,1.0299094223690313 
1508558400,1.0299094223690313 
1508565600,1.0299094223690313 
1508572800,1.0299094223690313 
1508580000,1.0299094223690313 
1508587200,1.0299094223690313 
1508594400,1.0299094223690313 
1508601600,1.0299094223690313 
1508608800,1.0299094223690313 
1508616000,1.0299094223690313 
1508623200,1.0299094223690313 
1508630400,1.0299094223690313 
1508637600,1.0299094223690313 
1508644800,1.0299094223690313 
1508652000,1.0299094223690313 
1508659200,1.0299094223690313 
1508666400,1.0299094223690313 
1508673600,1.0299094223690313 
1508680800,1.0299094223690313 
1508688000,1.0299094223690313 
1508695200,1.0299094223690313 
1508702400,1.0299094223690313 
1508709600,1.0299094223690313 
1508716800,1.0299094223690313 
1508724000,1.0299094223690313 
1508731200,1.0299094223690313 
1508738400,1.0299094223690313 
1508745600,1.0299094223690313 
1508752800,1.0299094223690313 
1508760000,1.0299094223690313 
1508767200,1.0299094223690313 
1508774400,1.0299094223690313 
1508781600,1.0299094223690313 
1508788800,1.0299094223690313 
1508796000,1.0299094223690313 
1508803200,1.0299094223690313 
1508810400,1.0299094223690313 
1508817600,1.0299094223690313 
1508824800,1.0299094223690313 
1508832000,1.0299094223690313 
1508839200,1.0299094223690313 
1508846400,1.0299094223690313 
1508853600,1.0299094223690313 
1508860800,1.0299094223690313 
1508868000,1.0299094223690313 
1508875200,1.0299094223690313 
1508882400,1.0299094223690313 
1508889600,1.0299094223690313 
1508896800,1.0299094223690313 
1508904000,1.0299094223690313 
1508911200,1.0299094223690313 
1508918400,1.0299094223690313 
1508925600,1.0299094223690313 
1508932800,1.0299094223690313 
1508940000,1.0299094223690313 
1508947200,1.0299094223690313 
1508954400,1.0299094223690313 
1508961600,1.0299094223690313 
1508968800,1.0299094223690313 
1508976000,1.0299094223690313 
1508983200,1.0299094223690313 
1508990400,1.0299094223690313 
1508997600,1.0299094223690313 
1509004800,1.0299094223690313 
1509012000,1.0299094223690313 
1509019200,1.0299094223690313 
1509026400,1.0299094223690313 
1509033600,1.0299094223690313 
1509040800,1.0299094223690313 
1509048000,1.0299094223690313 
1509055200,1.0299094223690313 
1509062400,1.0299094223690313 
1509069600,1.0299094223690313 
1509076800,1.0299094223690313 
1509084000,1.0299094223690313 
1509091200,1.0299094223690313 
1509098400,1.0299094223690313 
1509105600,1.0299094223690313 
1509112800,1.0299094223690313 
1509120000,1.0299094223690313 
1509127200,1.0299094223690313 
1509134400,1.0299094223690313 
1509141600,1.0299094223690313 
1509148800,1.0299094223690313 
1509156000,1.0299094223690313 
1509163200,1.0299094223690313 
1509170400,1.0299094223690313 
1509177600,1.0299094223690313 
1509184800,1.0299094223690313 
1509192000,1.0299094223690313 
1509199200,1.0299094223690313 
1509206400,1.0299094223690313 
1509213600,1.0299094223690313 
1509220800,1.0299094223690313 
1509228000,1.0299094223690313 
1509235200,1.0299094223690313 
1509242400,1.0299094223690313 
1509249600,1.0299094223690313 
1509256800,1.0299094223690313 
1509264000,1.0299094223690313 
1509271200,1.0299094223690313 
1509278400,1.0299094223690313 
1509285600,1.0299094223690313 
1509292800,1.0299094223690313 
1509300000,1.0299094223690313 
1509307200,1.0299094223690313 
1509314400,1.0299094223690313 
1509321600,1.0299094223690313 
1509328800,1.0299094223690313 
1509336000,1.0299094223690313 
1509343200,1.0299094223690313 
1509350400,1.0299094223690313 
1509357600,1.0299094223690313 
1509364800,1.0299094223690313 
1509372000,1.0299094223690313 
1509379200,1.0299094223690313 
1509386400,1.0299094223690313 
1509393600,1.0299094223690313 
1509400800,1.0299094223690313 
1509408000,1.0299094223690313 
1509415200,1.0299094223690313 
1509422400,1.0299094223690313 
1509429600,1.0299094223690313 
1509436800,1.0299094223690313 
1509444000,1.0299094223690313 
1509451200,1.0299094223690313 
1509458400,1.0299094223690313 
1509465600,1.0299094223690313 
1509472800,1.0299094223690313 
1509480000,1.0299094223690313 
1509487200,1.0299094223690313 
1509494400,1.0299094223690313 
1509501600,1.0299094223690313 
1509508800,1.0299094223690313 
1509516000,1.0299094223690313 
1509523200,1.0299094223690313 
1509530400,1.0299094223690313 
1509537600,1.0299094223690313 
1509544800,1.0299094223690313 
1509552000,1.0299094223690313 
1509559200,1.0299094223690313 
1509566400,1.0299094223690313 
1509573600,1.0299094223690313 
1509580800,1.0299094223690313 
1509588000,1.0299094223690313 
1509595200,1.0299094223690313 
1509602400,1.0299094223690313 
1509609600,1.0299094223690313 
1509616800,1.0299094223690313 
1509624000,1.0299094223690313 
1509631200,1.0299094223690313 
1509638400,1.0299094223690313 
1509645600,1.0299094223690313 
1509652800,1.0299094223690313 
1509660000,1.0299094223690313 
1509667200,1.0299094223690313 
1509674400,1.0299094223690313 
1509681600,1.0299094223690313 
1509688800,1.0299094223690313 
1509696000,1.0299094223690313 
1509703200,1.0299094223690313 
1509710400,1.0299094223690313 
1509717600,1.0299094223690313 
1509724800,1.0299094223690313 
1509732000,1.0299094223690313 
1509739200,1.0299094223690313 
1509746400,1.0299094223690313 
1509753600,1.0299094223690313 
1509760800,1.0299094223690313 
1509768000,1.0299094223690313 
1509775200,1.0299094223690313 
1509782400,1.0299094223690313 
1509789600,1.0299094223690313 
1509796800,1.0299094223690313 
1509804000,1.0299094223690313 
1509811200,1.0299094223690313 
1509818400,1.0299094223690313 
1509825600,1.0299094223690313 
1509832800,1.0299094223690313 
1509840000,1.0299094223690313 
1509847200,1.0299094223690313 
1509854400,1.0299094223690313 
1509861600,1.0299094223690313 
1509868800,1.0299094223690313 
1509876000,1.0299094223690313 
1509883200,1.0299094223690313 
1509890400,1.0299094223690313 
1509897600,1.0299094223690313 
1509904800,1.0299094223690313 
1509912000,1.0299094223690313 
1509919200,1.0299094223690313 
1509926400,1.0299094223690313 
1509933600,1.0299094223690313 
1509940800,1.0299094223690313 
1509948000,1.0299094223690313 
1509955200,1.0299094223690313 
1509962400,1.0299094223690313 
1509969600,1.0299094223690313 
1509976800,1.0299094223690313 
1509984000,1.0299094223690313 
1509991200,1.0299094223690313 
1509998400,1.0299094223690313 
1510005600,1.0299094223690313 
1510012800,1.0299094223690313 
1510020000,1.0299094223690313 
1510027200,1.0299094223690313 
1510034400,1.0299094223690313 
1510041600,1.0299094223690313 
1510048800,1.0299094223690313 
1510056000,1.0299094223690313 
1510063200,1.0299094223690313 
1510070400,1.0299094223690313 
1510077600,1.0299094223690313 
1510084800,1.0299094223690313 
1510092000,1.0299094223690313 
1510099200,1.0299094223690313 
1510106400,1.0299094223690313 
1510113600,1.0299094223690313 
1510120800,1.0299094223690313 
1510128000,1.0299094223690313 
1510135200,1.0299094223690313 
1510142400,1.0299094223690313 
1510149600,1.0299094223690313 
1510156800,1.0299094223690313 
1510164000,1.0299094223690313 
1510171200,1.0299094223690313 
1510178400,1.0299094223690313 
1510185600,1.0299094223690313 
1510192800,1.0299094223690313 
1510200000,1.0299094223690313 
1510207200,1.0299094223690313 
1510214400,1.0299094223690313 
1510221600,1.0299094223690313 
1510228800,1.0299094223690313 
1510236000,1.0299094223690313 
1510243200,1.0299094223690313 
1510250400,1.0299094223690313 
1510257600,1.0299094223690313 
1510264800,1.0299094223690313 
1510272000,1.0299094223690313 
1510279200,1.0299094223690313 
1510286400,1.0299094223690313 
1510293600,1.0299094223690313 
1510300800,1.0299094223690313 
1510308000,1.0299094223690313 
1510315200,1.0299094223690313 
1510322400,1.0299094223690313 
1510329600,1.0299094223690313 
1510336800,1.0299094223690313 
1510344000,1.0299094223690313 
1510351200,1.0299094223690313 
1510358400,1.0299094223690313 
1510365600,1.0299094223690313 
1510372800,1.0299094223690313 
1510380000,1.0299094223690313 
1510387200,1.0299094223690313 
1510394400,1.0299094223690313 
1510401600,1.0299094223690313 
1510408800,1.0299094223690313 
1510416000,1.0299094223690313 
1510423200,1.0299094223690313 
1510430400,1.0299094223690313 
1510437600,1.0299094223690313 
1510444800,1.0299094223690313 
1510452000,1.0299094223690313 
1510459200,1.0299094223690313 
1510466400,1.0299094223690313 
1510473600,1.0299094223690313 
1510480800,1.0299094223690313 
1510488000,1.0299094223690313 
1510495200,1.0299094223690313 
1510502400,1.0299094223690313 
1510509600,1.0299094223690313 
1510516800,1.0299094223690313 
1510524000,1.0299094223690313 
1510531200,1.0299094223690313 
1510538400,1.0299094223690313 
1510545600,1.0299094223690313 
1510552800,1.0299094223690313 
1510560000,1.0299094223690313 
1510567200,1.0299094223690313 
1510574400,1.0299094223690313 
1510581600,1.0299094223690313 
1510588800,1.0299094223690313 
1510596000,1.0299094223690313 
1510603200,1.0299094223690313 
1510610400,1.0299094223690313 
1510617600,1.0299094223690313 
1510624800,1.0299094223690313 
1510632000,1.0299094223690313 
1510639200,1.0299094223690313 
1510646400,1.0299094223690313 
1510653600,1.0299094223690313 
1510660800,1.0299094223690313 
1510668000,1.0299094223690313 
1510675200,1.0299094223690313 
