date,current_balance 
1506182400,1.0611776177230403 
1506189600,1.0585844803635496 
1506196800,1.0612952965623448 
1506204000,1.0569075471751148 
1506211200,1.0581404406365755 
1506218400,1.0549650232544012 
1506225600,1.05865141662981 
1506232800,1.0605437995289748 
1506240000,1.0625575688142277 
1506247200,1.0572530732287535 
1506254400,1.0590326793083311 
1506261600,1.0631853977418029 
1506268800,1.068199482793188 
1506276000,1.0703381381244266 
1506283200,1.0753549259587851 
1506290400,1.0731630804531536 
1506297600,1.0752871884592157 
1506304800,1.0790669926444914 
1506312000,1.0839675529296637 
1506319200,1.076585323442392 
1506326400,1.0733087315426222 
1506333600,1.07462190322135 
1506340800,1.0735477723767577 
1506348000,1.0733891439021348 
1506355200,1.0694538953348687 
1506362400,1.0721412899879543 
1506369600,1.0758890159803471 
1506376800,1.0782962742578974 
1506384000,1.077991954501349 
1506391200,1.0796376817628197 
1506398400,1.0797880585997301 
1506405600,1.0737632461369495 
1506412800,1.0737148637155793 
1506420000,1.0676398355768204 
1506427200,1.0752328769364032 
1506434400,1.0718783879649778 
1506441600,1.0828961394496777 
1506448800,1.0852486607467227 
1506456000,1.0958904348229104 
1506463200,1.0871235085122393 
1506470400,1.0870333224185047 
1506477600,1.1131994862840666 
1506484800,1.142705007362483 
1506492000,1.1523786453006986 
1506499200,1.1539770015210389 
1506506400,1.125466071732069 
1506513600,1.1407688910993323 
1506520800,1.1540060594676755 
1506528000,1.1473333789157896 
1506535200,1.1498526556015611 
1506542400,1.1682973964593684 
1506549600,1.143593671586031 
1506556800,1.1441028127474917 
1506564000,1.282143403112961 
1506571200,1.2556246344041506 
1506578400,1.2277113440284386 
1506585600,1.1460875040530465 
1506592800,1.145280897963409 
1506600000,1.1448973780193255 
1506607200,1.149268683809464 
1506614400,1.1389236619114493 
1506621600,1.173788772420803 
1506628800,1.1670918268883914 
1506636000,1.1614961872034968 
1506643200,1.1397977617837238 
1506650400,1.1041407962906535 
1506657600,1.1084138226791933 
1506664800,1.1199810116168563 
1506672000,1.1120982575677634 
1506679200,1.117804653173701 
1506686400,1.1151723457849498 
1506693600,1.1270257556076135 
1506700800,1.1253627735863363 
1506708000,1.1298020651012228 
1506715200,1.1233150181583065 
1506722400,1.1230458567785864 
1506729600,1.1174331286293597 
1506736800,1.1238987971367582 
1506744000,1.1121040877567476 
1506751200,1.1029844906280177 
1506758400,1.1032269412466629 
1506765600,1.0998542111845557 
1506772800,1.0991153448255244 
1506780000,1.0885232663378561 
1506787200,1.0834010902274906 
1506794400,1.0812324010982244 
1506801600,1.0714042479656667 
1506808800,1.0739262725214516 
1506816000,1.0763138420465155 
1506823200,1.0799023551998108 
1506830400,1.0797796654609852 
1506837600,1.0731500975945458 
1506844800,1.0747709000562933 
1506852000,1.0772441889975186 
1506859200,1.0723337601303649 
1506866400,1.0720265091722094 
1506873600,1.0623842586783683 
1506880800,1.0608164891713636 
1506888000,1.0556246481054525 
1506895200,1.0530614646830345 
1506902400,1.0426020902319173 
1506909600,1.0468584582672722 
1506916800,1.0332678075626098 
1506924000,1.029071639557424 
1506931200,1.0227784393164772 
1506938400,1.0479267255563118 
1506945600,1.035755319497694 
1506952800,1.0361399021272613 
1506960000,1.0338120809587044 
1506967200,1.0311430099356258 
1506974400,1.0353757900090508 
1506981600,1.0280662668313376 
1506988800,1.028844208235781 
1506996000,1.0196555753891858 
1507003200,1.025297261534219 
1507010400,1.0112259485181356 
1507017600,1.0033207414997554 
1507024800,1.007557719118279 
1507032000,1.0109054410220786 
1507039200,1.0114197469737234 
1507046400,1.0119525283828632 
1507053600,1.022263993252876 
1507060800,1.0341850986742298 
1507068000,1.029068821285334 
1507075200,1.0254379683254473 
1507082400,1.0251862599417956 
1507089600,1.0223314887200545 
1507096800,1.0171075269204846 
1507104000,1.0193788618285455 
1507111200,1.0192707125276346 
1507118400,1.024020531372909 
1507125600,1.028184917881302 
1507132800,1.0293932338280167 
1507140000,1.0365860513892635 
1507147200,1.0329071276852904 
1507154400,1.0288443728157985 
1507161600,1.032714229437119 
1507168800,1.0346958400986677 
1507176000,1.0244606329433539 
1507183200,1.0256185720810969 
1507190400,1.0411529544950924 
1507197600,1.0274277951837572 
1507204800,1.024717912154168 
1507212000,1.0356533724525845 
1507219200,1.0345746515758123 
1507226400,1.0341236828580012 
1507233600,1.0610121030627704 
1507240800,1.0542198450876572 
1507248000,1.061463658585785 
1507255200,1.0635907199473016 
1507262400,1.0508129622365474 
1507269600,1.0429489202555162 
1507276800,1.0484673235013129 
1507284000,1.0549669406583986 
1507291200,1.052865852170295 
1507298400,1.048218254821553 
1507305600,1.049092945346022 
1507312800,1.0480501070522767 
1507320000,1.0404225930030124 
1507327200,1.0397648264548642 
1507334400,1.038134608969483 
1507341600,1.0382914487713357 
1507348800,1.0223592059131872 
1507356000,1.0343240345296518 
1507363200,1.0322909082135616 
1507370400,1.0343820683391098 
1507377600,1.0370005197573609 
1507384800,1.0366961029459973 
1507392000,1.0398132845094956 
1507399200,1.0387663639451956 
1507406400,1.038363905915144 
1507413600,1.0299277360112888 
1507420800,1.024872071265883 
1507428000,1.0261681780647771 
1507435200,1.0249515040591888 
1507442400,1.0250865443131902 
1507449600,1.0295005180100105 
1507456800,1.049835983434802 
1507464000,1.0219596485137663 
1507471200,1.0087216492126423 
1507478400,1.0027058435323482 
1507485600,0.9965271369655162 
1507492800,1.0047421543413566 
1507500000,1.0038871185788603 
1507507200,0.9921334535649777 
1507514400,0.987483615961424 
1507521600,0.9954700828338892 
1507528800,0.9920410877078469 
1507536000,0.993632910735947 
1507543200,0.9883147224728064 
1507550400,0.981485808008326 
1507557600,0.981485808008326 
1507564800,0.981485808008326 
1507572000,0.981485808008326 
1507579200,0.981485808008326 
1507586400,0.981485808008326 
1507593600,0.981485808008326 
1507600800,0.981485808008326 
1507608000,0.981485808008326 
1507615200,0.981485808008326 
1507622400,0.981485808008326 
1507629600,0.981485808008326 
1507636800,0.981485808008326 
1507644000,0.981485808008326 
1507651200,0.981485808008326 
1507658400,0.981485808008326 
1507665600,0.981485808008326 
1507672800,0.981485808008326 
1507680000,0.981485808008326 
1507687200,0.981485808008326 
1507694400,0.981485808008326 
1507701600,0.981485808008326 
1507708800,0.981485808008326 
1507716000,0.981485808008326 
1507723200,0.981485808008326 
1507730400,0.981485808008326 
1507737600,0.981485808008326 
1507744800,0.981485808008326 
1507752000,0.981485808008326 
1507759200,0.981485808008326 
1507766400,0.981485808008326 
1507773600,0.981485808008326 
1507780800,0.981485808008326 
1507788000,0.981485808008326 
1507795200,0.981485808008326 
1507802400,0.981485808008326 
1507809600,0.981485808008326 
1507816800,0.981485808008326 
1507824000,0.981485808008326 
1507831200,0.981485808008326 
1507838400,0.981485808008326 
1507845600,0.981485808008326 
1507852800,0.981485808008326 
1507860000,0.981485808008326 
1507867200,0.981485808008326 
1507874400,0.981485808008326 
1507881600,0.981485808008326 
1507888800,0.981485808008326 
1507896000,0.981485808008326 
1507903200,0.981485808008326 
1507910400,0.981485808008326 
1507917600,0.981485808008326 
1507924800,0.981485808008326 
1507932000,0.981485808008326 
1507939200,0.981485808008326 
1507946400,0.981485808008326 
1507953600,0.981485808008326 
1507960800,0.981485808008326 
1507968000,0.981485808008326 
1507975200,0.981485808008326 
1507982400,0.981485808008326 
1507989600,0.981485808008326 
1507996800,0.981485808008326 
1508004000,0.981485808008326 
1508011200,0.981485808008326 
1508018400,0.981485808008326 
1508025600,0.981485808008326 
1508032800,0.981485808008326 
1508040000,0.981485808008326 
1508047200,0.981485808008326 
1508054400,0.981485808008326 
1508061600,0.981485808008326 
1508068800,0.981485808008326 
1508076000,0.981485808008326 
1508083200,0.981485808008326 
1508090400,0.981485808008326 
1508097600,0.981485808008326 
1508104800,0.981485808008326 
1508112000,0.981485808008326 
1508119200,0.981485808008326 
1508126400,0.981485808008326 
1508133600,0.981485808008326 
1508140800,0.981485808008326 
1508148000,0.981485808008326 
1508155200,0.981485808008326 
1508162400,0.981485808008326 
1508169600,0.981485808008326 
1508176800,0.981485808008326 
1508184000,0.981485808008326 
1508191200,0.981485808008326 
1508198400,0.981485808008326 
1508205600,0.981485808008326 
1508212800,0.981485808008326 
1508220000,0.981485808008326 
1508227200,0.981485808008326 
1508234400,0.981485808008326 
1508241600,0.981485808008326 
1508248800,0.981485808008326 
1508256000,0.981485808008326 
1508263200,0.981485808008326 
1508270400,0.981485808008326 
1508277600,0.981485808008326 
1508284800,0.981485808008326 
1508292000,0.981485808008326 
1508299200,0.981485808008326 
1508306400,0.981485808008326 
1508313600,0.981485808008326 
1508320800,0.981485808008326 
1508328000,0.981485808008326 
1508335200,0.981485808008326 
1508342400,0.981485808008326 
1508349600,0.981485808008326 
1508356800,0.981485808008326 
1508364000,0.981485808008326 
1508371200,0.981485808008326 
1508378400,0.981485808008326 
1508385600,0.981485808008326 
1508392800,0.981485808008326 
1508400000,0.981485808008326 
1508407200,0.981485808008326 
1508414400,0.981485808008326 
1508421600,0.981485808008326 
1508428800,0.981485808008326 
1508436000,0.981485808008326 
1508443200,0.981485808008326 
1508450400,0.981485808008326 
1508457600,0.981485808008326 
1508464800,0.981485808008326 
1508472000,0.981485808008326 
1508479200,0.981485808008326 
1508486400,0.981485808008326 
1508493600,0.981485808008326 
1508500800,0.981485808008326 
1508508000,0.981485808008326 
1508515200,0.981485808008326 
1508522400,0.981485808008326 
1508529600,0.981485808008326 
1508536800,0.981485808008326 
1508544000,0.981485808008326 
1508551200,0.981485808008326 
1508558400,0.981485808008326 
1508565600,0.981485808008326 
1508572800,0.981485808008326 
1508580000,0.981485808008326 
1508587200,0.981485808008326 
1508594400,0.981485808008326 
1508601600,0.981485808008326 
1508608800,0.981485808008326 
1508616000,0.981485808008326 
1508623200,0.981485808008326 
1508630400,0.981485808008326 
1508637600,0.981485808008326 
1508644800,0.981485808008326 
1508652000,0.981485808008326 
1508659200,0.981485808008326 
1508666400,0.981485808008326 
1508673600,0.981485808008326 
1508680800,0.981485808008326 
1508688000,0.981485808008326 
1508695200,0.981485808008326 
1508702400,0.981485808008326 
1508709600,0.981485808008326 
1508716800,0.981485808008326 
1508724000,0.981485808008326 
1508731200,0.981485808008326 
1508738400,0.981485808008326 
1508745600,0.981485808008326 
1508752800,0.981485808008326 
1508760000,0.981485808008326 
1508767200,0.981485808008326 
1508774400,0.981485808008326 
1508781600,0.981485808008326 
1508788800,0.981485808008326 
1508796000,0.981485808008326 
1508803200,0.981485808008326 
1508810400,0.981485808008326 
1508817600,0.981485808008326 
1508824800,0.981485808008326 
1508832000,0.981485808008326 
1508839200,0.981485808008326 
1508846400,0.981485808008326 
1508853600,0.981485808008326 
1508860800,0.981485808008326 
1508868000,0.981485808008326 
1508875200,0.981485808008326 
1508882400,0.981485808008326 
1508889600,0.981485808008326 
1508896800,0.981485808008326 
1508904000,0.981485808008326 
1508911200,0.981485808008326 
1508918400,0.981485808008326 
1508925600,0.981485808008326 
1508932800,0.981485808008326 
1508940000,0.981485808008326 
1508947200,0.981485808008326 
1508954400,0.981485808008326 
1508961600,0.981485808008326 
1508968800,0.981485808008326 
1508976000,0.981485808008326 
1508983200,0.981485808008326 
1508990400,0.981485808008326 
1508997600,0.981485808008326 
1509004800,0.981485808008326 
1509012000,0.981485808008326 
1509019200,0.981485808008326 
1509026400,0.981485808008326 
1509033600,0.981485808008326 
1509040800,0.981485808008326 
1509048000,0.981485808008326 
1509055200,0.981485808008326 
1509062400,0.981485808008326 
1509069600,0.981485808008326 
1509076800,0.981485808008326 
1509084000,0.981485808008326 
1509091200,0.981485808008326 
1509098400,0.981485808008326 
1509105600,0.981485808008326 
1509112800,0.981485808008326 
1509120000,0.981485808008326 
1509127200,0.981485808008326 
1509134400,0.981485808008326 
1509141600,0.981485808008326 
1509148800,0.981485808008326 
1509156000,0.981485808008326 
1509163200,0.981485808008326 
1509170400,0.981485808008326 
1509177600,0.981485808008326 
1509184800,0.981485808008326 
1509192000,0.981485808008326 
1509199200,0.981485808008326 
1509206400,0.981485808008326 
1509213600,0.981485808008326 
1509220800,0.981485808008326 
1509228000,0.981485808008326 
1509235200,0.981485808008326 
1509242400,0.981485808008326 
1509249600,0.981485808008326 
1509256800,0.981485808008326 
1509264000,0.981485808008326 
1509271200,0.981485808008326 
1509278400,0.981485808008326 
1509285600,0.981485808008326 
1509292800,0.981485808008326 
1509300000,0.981485808008326 
1509307200,0.981485808008326 
1509314400,0.981485808008326 
1509321600,0.981485808008326 
1509328800,0.981485808008326 
1509336000,0.981485808008326 
1509343200,0.981485808008326 
1509350400,0.981485808008326 
1509357600,0.981485808008326 
1509364800,0.981485808008326 
1509372000,0.981485808008326 
1509379200,0.981485808008326 
1509386400,0.981485808008326 
1509393600,0.981485808008326 
1509400800,0.981485808008326 
1509408000,0.981485808008326 
1509415200,0.981485808008326 
1509422400,0.981485808008326 
1509429600,0.981485808008326 
1509436800,0.981485808008326 
1509444000,0.981485808008326 
1509451200,0.981485808008326 
1509458400,0.981485808008326 
1509465600,0.981485808008326 
1509472800,0.981485808008326 
1509480000,0.981485808008326 
1509487200,0.981485808008326 
1509494400,0.981485808008326 
1509501600,0.981485808008326 
1509508800,0.981485808008326 
1509516000,0.981485808008326 
1509523200,0.981485808008326 
1509530400,0.981485808008326 
1509537600,0.981485808008326 
1509544800,0.981485808008326 
1509552000,0.981485808008326 
1509559200,0.981485808008326 
1509566400,0.981485808008326 
1509573600,0.981485808008326 
1509580800,0.981485808008326 
1509588000,0.981485808008326 
1509595200,0.981485808008326 
1509602400,0.981485808008326 
1509609600,0.981485808008326 
1509616800,0.981485808008326 
1509624000,0.981485808008326 
1509631200,0.981485808008326 
1509638400,0.981485808008326 
1509645600,0.981485808008326 
1509652800,0.981485808008326 
1509660000,0.981485808008326 
1509667200,0.981485808008326 
1509674400,0.981485808008326 
1509681600,0.981485808008326 
1509688800,0.981485808008326 
1509696000,0.981485808008326 
1509703200,0.981485808008326 
1509710400,0.981485808008326 
1509717600,0.981485808008326 
1509724800,0.981485808008326 
1509732000,0.981485808008326 
1509739200,0.981485808008326 
1509746400,0.981485808008326 
1509753600,0.981485808008326 
1509760800,0.981485808008326 
1509768000,0.981485808008326 
1509775200,0.981485808008326 
1509782400,0.981485808008326 
1509789600,0.981485808008326 
1509796800,0.981485808008326 
1509804000,0.981485808008326 
1509811200,0.981485808008326 
1509818400,0.981485808008326 
1509825600,0.981485808008326 
1509832800,0.981485808008326 
1509840000,0.981485808008326 
1509847200,0.981485808008326 
1509854400,0.981485808008326 
1509861600,0.981485808008326 
1509868800,0.981485808008326 
1509876000,0.981485808008326 
1509883200,0.981485808008326 
1509890400,0.981485808008326 
1509897600,0.981485808008326 
1509904800,0.981485808008326 
1509912000,0.981485808008326 
1509919200,0.981485808008326 
1509926400,0.981485808008326 
1509933600,0.981485808008326 
1509940800,0.981485808008326 
1509948000,0.981485808008326 
1509955200,0.981485808008326 
1509962400,0.981485808008326 
