date,current_balance 
1506081600,2.163544857900922 
1506088800,2.2043636557709245 
1506096000,2.2252785416384695 
1506103200,2.203015808480669 
1506110400,2.2074141080293117 
1506117600,2.204447719401992 
1506124800,2.2344923578750784 
1506132000,2.2290288877425706 
1506139200,2.22762359311442 
1506146400,2.2247908300702206 
1506153600,2.222329676323074 
1506160800,2.225754389687799 
1506168000,2.2121710396920324 
1506175200,2.207313960112385 
1506182400,2.211000386651826 
1506189600,2.205363554401 
1506196800,2.210818050225524 
1506204000,2.201668825167398 
1506211200,2.2040647499740316 
1506218400,2.1968105119897476 
1506225600,2.2052719989848923 
1506232800,2.2107453767833394 
1506240000,2.215011032536601 
1506247200,2.2033444293411186 
1506254400,2.207385215424328 
1506261600,2.2150859493476944 
1506268800,2.2261682688555284 
1506276000,2.2304717268531817 
1506283200,2.242627239875604 
1506290400,2.2386626179891356 
1506297600,2.2444556696218987 
1506304800,2.2543551529072317 
1506312000,2.2656749085598653 
1506319200,2.2483261161110306 
1506326400,2.24117473386926 
1506333600,2.2440723102830633 
1506340800,2.2412393834337063 
1506348000,2.2428498708267917 
1506355200,2.23398600397014 
1506362400,2.239774328397998 
1506369600,2.24860258929939 
1506376800,2.2537407072275353 
1506384000,2.2535191210907373 
1506391200,2.2576470539666533 
1506398400,2.2588472845282137 
1506405600,2.245039310703077 
1506412800,2.24388059234236 
1506420000,2.2313056266678726 
1506427200,2.246552702621057 
1506434400,2.239155103887468 
1506441600,2.262933370233796 
1506448800,2.2677121026877307 
1506456000,2.289901716437799 
1506463200,2.2719367129748678 
1506470400,2.270951657345449 
1506477600,2.3338864179229657 
1506484800,2.4003646575711244 
1506492000,2.421680182149677 
1506499200,2.4227691567337697 
1506506400,2.357600910917838 
1506513600,2.392627555531967 
1506520800,2.4232299561590462 
1506528000,2.409460425682258 
1506535200,2.4151023622500554 
1506542400,2.4544691343674443 
1506549600,2.3999261841289057 
1506556800,2.402820034243522 
1506564000,2.7303804937221186 
1506571200,2.6680360597436774 
1506578400,2.604540137528556 
1506585600,2.4145902825453702 
1506592800,2.4146729593570155 
1506600000,2.4118157024327513 
1506607200,2.4208154373623745 
1506614400,2.3995454334786124 
1506621600,2.480453895822067 
1506628800,2.4665969544085873 
1506636000,2.4527806095030686 
1506643200,2.4017215280241038 
1506650400,2.322856347838405 
1506657600,2.334917172856806 
1506664800,2.3599160573829887 
1506672000,2.3419299069599235 
1506679200,2.3582834573440055 
1506686400,2.351118904853876 
1506693600,2.3785573671935465 
1506700800,2.3732624585413404 
1506708000,2.3818658387488485 
1506715200,2.367762287176893 
1506722400,2.3681736879244055 
1506729600,2.3560242605477217 
1506736800,2.3716802952696847 
1506744000,2.3446880063305144 
1506751200,2.325407735856779 
1506758400,2.325908486180139 
1506765600,2.318803982645383 
1506772800,2.3185292167152247 
1506780000,2.2937169673706705 
1506787200,2.2814004149716434 
1506794400,2.276414921687064 
1506801600,2.256082321157863 
1506808800,2.261383248935655 
1506816000,2.2678166261564168 
1506823200,2.276701982583008 
1506830400,2.274950209379084 
1506837600,2.2602289014825163 
1506844800,2.263249411441567 
1506852000,2.268703275255441 
1506859200,2.257875480915595 
1506866400,2.25836353953831 
1506873600,2.236448316779165 
1506880800,2.232323819151328 
1506888000,2.220345145216655 
1506895200,2.213003907984742 
1506902400,2.1928936792782237 
1506909600,2.2038407911240014 
1506916800,2.173834473356107 
1506924000,2.162885777743616 
1506931200,2.15093255012626 
1506938400,2.2077261699050736 
1506945600,2.1785060695434337 
1506952800,2.179362228313883 
1506960000,2.1726431628229506 
1506967200,2.167248491129025 
1506974400,2.175491346645379 
1506981600,2.1607324341592786 
1506988800,2.161652841887935 
1506996000,2.1419411879926433 
1507003200,2.153001900926161 
1507010400,2.119974993778551 
1507017600,2.102341803532095 
1507024800,2.1116032046291133 
1507032000,2.117072191536696 
1507039200,2.1167613918218082 
1507046400,2.119256528709455 
1507053600,2.1395130568771616 
1507060800,2.1647531098489017 
1507068000,2.1546863374557046 
1507075200,2.1478166591769776 
1507082400,2.146507215476157 
1507089600,2.140098719100978 
1507096800,2.1289103552322963 
1507104000,2.132741307611016 
1507111200,2.1316935434319078 
1507118400,2.1415282753094593 
1507125600,2.1489068200306365 
1507132800,2.151332157410674 
1507140000,2.1648658105024827 
1507147200,2.1575742194936027 
1507154400,2.147957063457077 
1507161600,2.1543778088635372 
1507168800,2.1570147534114383 
1507176000,2.134542282988753 
1507183200,2.1364591946744014 
1507190400,2.174150601700349 
1507197600,2.144751636547685 
1507204800,2.1368671325206594 
1507212000,2.159329844973709 
1507219200,2.1586402326005176 
1507226400,2.15757296151084 
1507233600,2.2163001346763136 
1507240800,2.201209154684724 
1507248000,2.2190708088894575 
1507255200,2.225582115453609 
1507262400,2.1975861572873123 
1507269600,2.17892352048264 
1507276800,2.1896189841037397 
1507284000,2.204778930787868 
1507291200,2.199466028893726 
1507298400,2.189251777385499 
1507305600,2.1906708000969095 
1507312800,2.188631212944606 
1507320000,2.172572880627703 
1507327200,2.17287640980212 
1507334400,2.1687257546520358 
1507341600,2.1692688274173526 
1507348800,2.13180889515211 
1507356000,2.1590393937541323 
1507363200,2.1542359553949026 
1507370400,2.159523014344168 
1507377600,2.164879332155943 
1507384800,2.1645105110588583 
1507392000,2.1717393985298257 
1507399200,2.1679440860300314 
1507406400,2.1666144672825216 
1507413600,2.1495004843906678 
1507420800,2.1388455419687666 
1507428000,2.141212891497543 
1507435200,2.1390885495887786 
1507442400,2.1390236323374774 
1507449600,2.147028084881777 
1507456800,2.185288181576264 
1507464000,2.1269700165545684 
1507471200,2.0993229574621415 
1507478400,2.085852800060164 
1507485600,2.0718482939117613 
1507492800,2.088475452245393 
1507500000,2.0837866816619988 
1507507200,2.0601618781800966 
1507514400,2.0500915361633223 
1507521600,2.065985031554152 
1507528800,2.0603810828701787 
1507536000,2.062732491317443 
1507543200,2.049443324513386 
1507550400,2.0593995623890198 
1507557600,2.0287137750897397 
1507564800,1.9772785754288278 
1507572000,1.8670046469313377 
1507579200,1.8712887985697995 
1507586400,1.8815209775050576 
1507593600,1.8525129128285576 
1507600800,1.906489335359152 
1507608000,1.889347303209536 
1507615200,1.91980707431463 
1507622400,1.9198792623300571 
1507629600,1.9120010134243257 
1507636800,1.9075643906540254 
1507644000,1.9259543065687108 
1507651200,1.897367802394477 
1507658400,1.9164428804470317 
1507665600,1.9455946830581756 
1507672800,1.9445187400296051 
1507680000,1.9347050829160126 
1507687200,1.9498926921975297 
1507694400,1.9532983550479226 
1507701600,1.9589887133671304 
1507708800,1.9606811477476502 
1507716000,1.9422948453646094 
1507723200,1.955317715606683 
1507730400,1.936463424036719 
1507737600,1.9380507743494066 
1507744800,1.9426250289871718 
1507752000,1.9539311043325727 
1507759200,1.9298704919839653 
1507766400,1.9298704919839653 
1507773600,1.9298704919839653 
1507780800,1.9298704919839653 
1507788000,1.9298704919839653 
1507795200,1.9298704919839653 
1507802400,1.9298704919839653 
1507809600,1.9298704919839653 
1507816800,1.9298704919839653 
1507824000,1.9298704919839653 
1507831200,1.9298704919839653 
1507838400,1.9298704919839653 
1507845600,1.9298704919839653 
1507852800,1.9298704919839653 
1507860000,1.9298704919839653 
1507867200,1.9298704919839653 
1507874400,1.9298704919839653 
1507881600,1.9298704919839653 
1507888800,1.9298704919839653 
1507896000,1.9298704919839653 
1507903200,1.9298704919839653 
1507910400,1.9298704919839653 
1507917600,1.9298704919839653 
1507924800,1.9298704919839653 
1507932000,1.9298704919839653 
1507939200,1.9298704919839653 
1507946400,1.9298704919839653 
1507953600,1.9298704919839653 
1507960800,1.9298704919839653 
1507968000,1.9298704919839653 
1507975200,1.9298704919839653 
1507982400,1.9298704919839653 
1507989600,1.9298704919839653 
1507996800,1.9298704919839653 
1508004000,1.9298704919839653 
1508011200,1.9298704919839653 
1508018400,1.9298704919839653 
1508025600,1.9298704919839653 
1508032800,1.9298704919839653 
1508040000,1.9298704919839653 
1508047200,1.9298704919839653 
1508054400,1.9298704919839653 
1508061600,1.9298704919839653 
1508068800,1.9298704919839653 
1508076000,1.9298704919839653 
1508083200,1.9298704919839653 
1508090400,1.9298704919839653 
1508097600,1.9298704919839653 
1508104800,1.9298704919839653 
1508112000,1.9298704919839653 
1508119200,1.9298704919839653 
1508126400,1.9298704919839653 
1508133600,1.9298704919839653 
1508140800,1.9298704919839653 
1508148000,1.9298704919839653 
1508155200,1.9298704919839653 
1508162400,1.9298704919839653 
1508169600,1.9298704919839653 
1508176800,1.9298704919839653 
1508184000,1.9298704919839653 
1508191200,1.9298704919839653 
1508198400,1.9298704919839653 
1508205600,1.9298704919839653 
1508212800,1.9298704919839653 
1508220000,1.9298704919839653 
1508227200,1.9298704919839653 
1508234400,1.9298704919839653 
1508241600,1.9298704919839653 
1508248800,1.9298704919839653 
1508256000,1.9298704919839653 
1508263200,1.9298704919839653 
1508270400,1.9298704919839653 
1508277600,1.9298704919839653 
1508284800,1.9298704919839653 
1508292000,1.9298704919839653 
1508299200,1.9298704919839653 
1508306400,1.9298704919839653 
1508313600,1.9298704919839653 
1508320800,1.9298704919839653 
1508328000,1.9298704919839653 
1508335200,1.9298704919839653 
1508342400,1.9298704919839653 
1508349600,1.9298704919839653 
1508356800,1.9298704919839653 
1508364000,1.9298704919839653 
1508371200,1.9298704919839653 
1508378400,1.9298704919839653 
1508385600,1.9298704919839653 
1508392800,1.9298704919839653 
1508400000,1.9298704919839653 
1508407200,1.9298704919839653 
1508414400,1.9298704919839653 
1508421600,1.9298704919839653 
1508428800,1.9298704919839653 
1508436000,1.9298704919839653 
1508443200,1.9298704919839653 
1508450400,1.9298704919839653 
1508457600,1.9298704919839653 
1508464800,1.9298704919839653 
1508472000,1.9298704919839653 
1508479200,1.9298704919839653 
1508486400,1.9298704919839653 
1508493600,1.9298704919839653 
1508500800,1.9298704919839653 
1508508000,1.9298704919839653 
1508515200,1.9298704919839653 
1508522400,1.9298704919839653 
1508529600,1.9298704919839653 
1508536800,1.9298704919839653 
1508544000,1.9298704919839653 
1508551200,1.9298704919839653 
1508558400,1.9298704919839653 
1508565600,1.9298704919839653 
1508572800,1.9298704919839653 
1508580000,1.9298704919839653 
1508587200,1.9298704919839653 
1508594400,1.9298704919839653 
1508601600,1.9298704919839653 
1508608800,1.9298704919839653 
1508616000,1.9298704919839653 
1508623200,1.9298704919839653 
1508630400,1.9298704919839653 
1508637600,1.9298704919839653 
1508644800,1.9298704919839653 
1508652000,1.9298704919839653 
1508659200,1.9298704919839653 
1508666400,1.9298704919839653 
1508673600,1.9298704919839653 
1508680800,1.9298704919839653 
1508688000,1.9298704919839653 
1508695200,1.9298704919839653 
1508702400,1.9298704919839653 
1508709600,1.9298704919839653 
1508716800,1.9298704919839653 
1508724000,1.9298704919839653 
1508731200,1.9298704919839653 
1508738400,1.9298704919839653 
1508745600,1.9298704919839653 
1508752800,1.9298704919839653 
1508760000,1.9298704919839653 
1508767200,1.9298704919839653 
1508774400,1.9298704919839653 
1508781600,1.9298704919839653 
1508788800,1.9298704919839653 
1508796000,1.9298704919839653 
1508803200,1.9298704919839653 
1508810400,1.9298704919839653 
1508817600,1.9298704919839653 
1508824800,1.9298704919839653 
1508832000,1.9298704919839653 
1508839200,1.9298704919839653 
1508846400,1.9298704919839653 
1508853600,1.9298704919839653 
1508860800,1.9298704919839653 
1508868000,1.9298704919839653 
1508875200,1.9298704919839653 
1508882400,1.9298704919839653 
1508889600,1.9298704919839653 
1508896800,1.9298704919839653 
1508904000,1.9298704919839653 
1508911200,1.9298704919839653 
1508918400,1.9298704919839653 
1508925600,1.9298704919839653 
1508932800,1.9298704919839653 
1508940000,1.9298704919839653 
1508947200,1.9298704919839653 
1508954400,1.9298704919839653 
1508961600,1.9298704919839653 
1508968800,1.9298704919839653 
1508976000,1.9298704919839653 
1508983200,1.9298704919839653 
1508990400,1.9298704919839653 
1508997600,1.9298704919839653 
1509004800,1.9298704919839653 
1509012000,1.9298704919839653 
1509019200,1.9298704919839653 
1509026400,1.9298704919839653 
1509033600,1.9298704919839653 
1509040800,1.9298704919839653 
1509048000,1.9298704919839653 
1509055200,1.9298704919839653 
1509062400,1.9298704919839653 
1509069600,1.9298704919839653 
1509076800,1.9298704919839653 
1509084000,1.9298704919839653 
1509091200,1.9298704919839653 
1509098400,1.9298704919839653 
1509105600,1.9298704919839653 
1509112800,1.9298704919839653 
1509120000,1.9298704919839653 
1509127200,1.9298704919839653 
1509134400,1.9298704919839653 
1509141600,1.9298704919839653 
1509148800,1.9298704919839653 
1509156000,1.9298704919839653 
1509163200,1.9298704919839653 
1509170400,1.9298704919839653 
1509177600,1.9298704919839653 
1509184800,1.9298704919839653 
1509192000,1.9298704919839653 
1509199200,1.9298704919839653 
1509206400,1.9298704919839653 
1509213600,1.9298704919839653 
1509220800,1.9298704919839653 
1509228000,1.9298704919839653 
1509235200,1.9298704919839653 
1509242400,1.9298704919839653 
1509249600,1.9298704919839653 
1509256800,1.9298704919839653 
1509264000,1.9298704919839653 
1509271200,1.9298704919839653 
1509278400,1.9298704919839653 
1509285600,1.9298704919839653 
1509292800,1.9298704919839653 
1509300000,1.9298704919839653 
1509307200,1.9298704919839653 
1509314400,1.9298704919839653 
1509321600,1.9298704919839653 
1509328800,1.9298704919839653 
1509336000,1.9298704919839653 
1509343200,1.9298704919839653 
1509350400,1.9298704919839653 
1509357600,1.9298704919839653 
1509364800,1.9298704919839653 
1509372000,1.9298704919839653 
1509379200,1.9298704919839653 
1509386400,1.9298704919839653 
1509393600,1.9298704919839653 
1509400800,1.9298704919839653 
1509408000,1.9298704919839653 
1509415200,1.9298704919839653 
1509422400,1.9298704919839653 
1509429600,1.9298704919839653 
1509436800,1.9298704919839653 
1509444000,1.9298704919839653 
1509451200,1.9298704919839653 
1509458400,1.9298704919839653 
1509465600,1.9298704919839653 
1509472800,1.9298704919839653 
1509480000,1.9298704919839653 
1509487200,1.9298704919839653 
1509494400,1.9298704919839653 
1509501600,1.9298704919839653 
1509508800,1.9298704919839653 
1509516000,1.9298704919839653 
1509523200,1.9298704919839653 
1509530400,1.9298704919839653 
1509537600,1.9298704919839653 
1509544800,1.9298704919839653 
1509552000,1.9298704919839653 
1509559200,1.9298704919839653 
1509566400,1.9298704919839653 
1509573600,1.9298704919839653 
1509580800,1.9298704919839653 
1509588000,1.9298704919839653 
1509595200,1.9298704919839653 
1509602400,1.9298704919839653 
1509609600,1.9298704919839653 
1509616800,1.9298704919839653 
1509624000,1.9298704919839653 
1509631200,1.9298704919839653 
1509638400,1.9298704919839653 
1509645600,1.9298704919839653 
1509652800,1.9298704919839653 
1509660000,1.9298704919839653 
1509667200,1.9298704919839653 
1509674400,1.9298704919839653 
1509681600,1.9298704919839653 
1509688800,1.9298704919839653 
1509696000,1.9298704919839653 
1509703200,1.9298704919839653 
1509710400,1.9298704919839653 
1509717600,1.9298704919839653 
1509724800,1.9298704919839653 
1509732000,1.9298704919839653 
1509739200,1.9298704919839653 
1509746400,1.9298704919839653 
1509753600,1.9298704919839653 
