date,current_balance 
1506283200,1.3129125272982143 
1506290400,1.3123961106134034 
1506297600,1.309716809562767 
1506304800,1.3093035721592519 
1506312000,1.3128178143228806 
1506319200,1.3063018378325646 
1506326400,1.306956463265213 
1506333600,1.3073695738248803 
1506340800,1.3179564137295599 
1506348000,1.3231631930242904 
1506355200,1.3267863484400604 
1506362400,1.3321676924348276 
1506369600,1.3326579752202417 
1506376800,1.3276702159345637 
1506384000,1.327317665267901 
1506391200,1.3332500912296752 
1506398400,1.334126769901479 
1506405600,1.3296921088005407 
1506412800,1.3329646080266804 
1506420000,1.3328212921601394 
1506427200,1.3421600612904057 
1506434400,1.3481526344801185 
1506441600,1.3532432677407777 
1506448800,1.3560980992558933 
1506456000,1.3584540952752941 
1506463200,1.356474203946633 
1506470400,1.3469917742160236 
1506477600,1.3602325648755864 
1506484800,1.3786683917308653 
1506492000,1.3843651302605513 
1506499200,1.3705558711871266 
1506506400,1.351388766353145 
1506513600,1.363680957983289 
1506520800,1.3769905704392662 
1506528000,1.3816277734906417 
1506535200,1.372955688242135 
1506542400,1.3860159108087662 
1506549600,1.3704800884706674 
1506556800,1.3709053762932242 
1506564000,1.4325821776377294 
1506571200,1.4238470492750435 
1506578400,1.4211830132506733 
1506585600,1.3601877143969807 
1506592800,1.3607024175483409 
1506600000,1.3649540108566538 
1506607200,1.3657141560952046 
1506614400,1.3558784773803725 
1506621600,1.3710865074204825 
1506628800,1.366216670825529 
1506636000,1.3590534757401451 
1506643200,1.340045825620479 
1506650400,1.2970842922734254 
1506657600,1.305572723464254 
1506664800,1.320434885883723 
1506672000,1.3156654450328202 
1506679200,1.3233155890259876 
1506686400,1.315755256916552 
1506693600,1.3231329274099233 
1506700800,1.3169316053632005 
1506708000,1.314023587831466 
1506715200,1.3105391116017484 
1506722400,1.3090074678250416 
1506729600,1.3071623404635129 
1506736800,1.3119501900383697 
1506744000,1.308565009562791 
1506751200,1.3214306147299222 
1506758400,1.322201153522225 
1506765600,1.316529328256944 
1506772800,1.315548151897468 
1506780000,1.299838410707742 
1506787200,1.30374805424983 
1506794400,1.2958837188511523 
1506801600,1.2861579263367486 
1506808800,1.2775467954770736 
1506816000,1.2726929586112137 
1506823200,1.2729686199735943 
1506830400,1.2732314658925206 
1506837600,1.2696154530066615 
1506844800,1.2691822111521625 
1506852000,1.2606143124742064 
1506859200,1.2670971723163593 
1506866400,1.2702734624107124 
1506873600,1.2598500445154122 
1506880800,1.2525124469489222 
1506888000,1.2462916728468403 
1506895200,1.2378483468570523 
1506902400,1.2256888982972103 
1506909600,1.226386355389109 
1506916800,1.2261858296311465 
1506924000,1.224991620082655 
1506931200,1.221669953971776 
1506938400,1.2291536722473224 
1506945600,1.2192414154402778 
1506952800,1.2128697619747197 
1506960000,1.209824756234125 
1506967200,1.1974907277636504 
1506974400,1.2026572309802646 
1506981600,1.204443613569718 
1506988800,1.204235131703181 
1506996000,1.1992465471755924 
1507003200,1.203183486858102 
1507010400,1.1929287549366165 
1507017600,1.1944029808741592 
1507024800,1.192392572577306 
1507032000,1.205618947079358 
1507039200,1.2060155148021365 
1507046400,1.201973882377383 
1507053600,1.222574842841781 
1507060800,1.2055251696286104 
1507068000,1.2055251696286104 
1507075200,1.2055251696286104 
1507082400,1.2055251696286104 
1507089600,1.2055251696286104 
1507096800,1.2055251696286104 
1507104000,1.2055251696286104 
1507111200,1.2055251696286104 
1507118400,1.2055251696286104 
1507125600,1.2055251696286104 
1507132800,1.2055251696286104 
1507140000,1.2055251696286104 
1507147200,1.2055251696286104 
1507154400,1.2055251696286104 
1507161600,1.2055251696286104 
1507168800,1.2055251696286104 
1507176000,1.2055251696286104 
1507183200,1.2055251696286104 
1507190400,1.2055251696286104 
1507197600,1.2055251696286104 
1507204800,1.2055251696286104 
1507212000,1.2055251696286104 
1507219200,1.2055251696286104 
1507226400,1.2055251696286104 
1507233600,1.2055251696286104 
1507240800,1.2055251696286104 
1507248000,1.2055251696286104 
1507255200,1.2055251696286104 
1507262400,1.2055251696286104 
1507269600,1.2055251696286104 
1507276800,1.2055251696286104 
1507284000,1.2055251696286104 
1507291200,1.2055251696286104 
1507298400,1.2055251696286104 
1507305600,1.2055251696286104 
1507312800,1.2055251696286104 
1507320000,1.2055251696286104 
1507327200,1.2055251696286104 
1507334400,1.2055251696286104 
1507341600,1.2055251696286104 
1507348800,1.2055251696286104 
1507356000,1.2055251696286104 
1507363200,1.2055251696286104 
1507370400,1.2055251696286104 
1507377600,1.2055251696286104 
1507384800,1.2055251696286104 
1507392000,1.2055251696286104 
1507399200,1.2055251696286104 
1507406400,1.2055251696286104 
1507413600,1.2055251696286104 
1507420800,1.2055251696286104 
1507428000,1.2055251696286104 
1507435200,1.2055251696286104 
1507442400,1.2055251696286104 
1507449600,1.2055251696286104 
1507456800,1.2055251696286104 
1507464000,1.2055251696286104 
1507471200,1.2055251696286104 
1507478400,1.2055251696286104 
1507485600,1.2055251696286104 
1507492800,1.2055251696286104 
1507500000,1.2055251696286104 
1507507200,1.2055251696286104 
1507514400,1.2055251696286104 
1507521600,1.2055251696286104 
1507528800,1.2055251696286104 
1507536000,1.2055251696286104 
1507543200,1.2055251696286104 
1507550400,1.2055251696286104 
1507557600,1.2055251696286104 
1507564800,1.2055251696286104 
1507572000,1.2055251696286104 
1507579200,1.2055251696286104 
1507586400,1.2055251696286104 
1507593600,1.2055251696286104 
1507600800,1.2055251696286104 
1507608000,1.2055251696286104 
1507615200,1.2055251696286104 
1507622400,1.2055251696286104 
1507629600,1.2055251696286104 
1507636800,1.2055251696286104 
1507644000,1.2055251696286104 
1507651200,1.2055251696286104 
1507658400,1.2055251696286104 
1507665600,1.2055251696286104 
1507672800,1.2055251696286104 
1507680000,1.2055251696286104 
1507687200,1.2055251696286104 
1507694400,1.2055251696286104 
1507701600,1.2055251696286104 
1507708800,1.2055251696286104 
1507716000,1.2055251696286104 
1507723200,1.2055251696286104 
1507730400,1.2055251696286104 
1507737600,1.2055251696286104 
1507744800,1.2055251696286104 
1507752000,1.2055251696286104 
1507759200,1.2055251696286104 
1507766400,1.2055251696286104 
1507773600,1.2055251696286104 
1507780800,1.2055251696286104 
1507788000,1.2055251696286104 
1507795200,1.2055251696286104 
1507802400,1.2055251696286104 
1507809600,1.2055251696286104 
1507816800,1.2055251696286104 
1507824000,1.2055251696286104 
1507831200,1.2055251696286104 
1507838400,1.2055251696286104 
1507845600,1.2055251696286104 
1507852800,1.2055251696286104 
1507860000,1.2055251696286104 
1507867200,1.2055251696286104 
1507874400,1.2055251696286104 
1507881600,1.2055251696286104 
1507888800,1.2055251696286104 
1507896000,1.2055251696286104 
1507903200,1.2055251696286104 
1507910400,1.2055251696286104 
1507917600,1.2055251696286104 
1507924800,1.2055251696286104 
1507932000,1.2055251696286104 
1507939200,1.2055251696286104 
1507946400,1.2055251696286104 
1507953600,1.2055251696286104 
1507960800,1.2055251696286104 
1507968000,1.2055251696286104 
1507975200,1.2055251696286104 
1507982400,1.2055251696286104 
1507989600,1.2055251696286104 
1507996800,1.2055251696286104 
1508004000,1.2055251696286104 
1508011200,1.2055251696286104 
1508018400,1.2055251696286104 
1508025600,1.2055251696286104 
1508032800,1.2055251696286104 
1508040000,1.2055251696286104 
1508047200,1.2055251696286104 
1508054400,1.2055251696286104 
1508061600,1.2055251696286104 
1508068800,1.2055251696286104 
1508076000,1.2055251696286104 
1508083200,1.2055251696286104 
1508090400,1.2055251696286104 
1508097600,1.2055251696286104 
1508104800,1.2055251696286104 
1508112000,1.2055251696286104 
1508119200,1.2055251696286104 
1508126400,1.2055251696286104 
1508133600,1.2055251696286104 
1508140800,1.2055251696286104 
1508148000,1.2055251696286104 
1508155200,1.2055251696286104 
1508162400,1.2055251696286104 
1508169600,1.2055251696286104 
1508176800,1.2055251696286104 
1508184000,1.2055251696286104 
1508191200,1.2055251696286104 
1508198400,1.2055251696286104 
1508205600,1.2055251696286104 
1508212800,1.2055251696286104 
1508220000,1.2055251696286104 
1508227200,1.2055251696286104 
1508234400,1.2055251696286104 
1508241600,1.2055251696286104 
1508248800,1.2055251696286104 
1508256000,1.2055251696286104 
1508263200,1.2055251696286104 
1508270400,1.2055251696286104 
1508277600,1.2055251696286104 
1508284800,1.2055251696286104 
1508292000,1.2055251696286104 
1508299200,1.2055251696286104 
1508306400,1.2055251696286104 
1508313600,1.2055251696286104 
1508320800,1.2055251696286104 
1508328000,1.2055251696286104 
1508335200,1.2055251696286104 
1508342400,1.2055251696286104 
1508349600,1.2055251696286104 
1508356800,1.2055251696286104 
1508364000,1.2055251696286104 
1508371200,1.2055251696286104 
1508378400,1.2055251696286104 
1508385600,1.2055251696286104 
1508392800,1.2055251696286104 
1508400000,1.2055251696286104 
1508407200,1.2055251696286104 
1508414400,1.2055251696286104 
1508421600,1.2055251696286104 
1508428800,1.2055251696286104 
1508436000,1.2055251696286104 
1508443200,1.2055251696286104 
1508450400,1.2055251696286104 
1508457600,1.2055251696286104 
1508464800,1.2055251696286104 
1508472000,1.2055251696286104 
1508479200,1.2055251696286104 
1508486400,1.2055251696286104 
1508493600,1.2055251696286104 
1508500800,1.2055251696286104 
1508508000,1.2055251696286104 
1508515200,1.2055251696286104 
1508522400,1.2055251696286104 
1508529600,1.2055251696286104 
1508536800,1.2055251696286104 
1508544000,1.2055251696286104 
1508551200,1.2055251696286104 
1508558400,1.2055251696286104 
1508565600,1.2055251696286104 
1508572800,1.2055251696286104 
1508580000,1.2055251696286104 
1508587200,1.2055251696286104 
1508594400,1.2055251696286104 
1508601600,1.2055251696286104 
1508608800,1.2055251696286104 
1508616000,1.2055251696286104 
1508623200,1.2055251696286104 
1508630400,1.2055251696286104 
1508637600,1.2055251696286104 
1508644800,1.2055251696286104 
1508652000,1.2055251696286104 
1508659200,1.2055251696286104 
1508666400,1.2055251696286104 
1508673600,1.2055251696286104 
1508680800,1.2055251696286104 
1508688000,1.2055251696286104 
1508695200,1.2055251696286104 
1508702400,1.2055251696286104 
1508709600,1.2055251696286104 
1508716800,1.2055251696286104 
1508724000,1.2055251696286104 
1508731200,1.2055251696286104 
1508738400,1.2055251696286104 
1508745600,1.2055251696286104 
1508752800,1.2055251696286104 
1508760000,1.2055251696286104 
1508767200,1.2055251696286104 
1508774400,1.2055251696286104 
1508781600,1.2055251696286104 
1508788800,1.2055251696286104 
1508796000,1.2055251696286104 
1508803200,1.2055251696286104 
1508810400,1.2055251696286104 
1508817600,1.2055251696286104 
1508824800,1.2055251696286104 
1508832000,1.2055251696286104 
1508839200,1.2055251696286104 
1508846400,1.2055251696286104 
1508853600,1.2055251696286104 
1508860800,1.2055251696286104 
1508868000,1.2055251696286104 
1508875200,1.2055251696286104 
1508882400,1.2055251696286104 
1508889600,1.2055251696286104 
1508896800,1.2055251696286104 
1508904000,1.2055251696286104 
1508911200,1.2055251696286104 
1508918400,1.2055251696286104 
1508925600,1.2055251696286104 
1508932800,1.2055251696286104 
1508940000,1.2055251696286104 
1508947200,1.2055251696286104 
1508954400,1.2055251696286104 
1508961600,1.2055251696286104 
1508968800,1.2055251696286104 
1508976000,1.2055251696286104 
1508983200,1.2055251696286104 
1508990400,1.2055251696286104 
1508997600,1.2055251696286104 
1509004800,1.2055251696286104 
1509012000,1.2055251696286104 
1509019200,1.2055251696286104 
1509026400,1.2055251696286104 
1509033600,1.2055251696286104 
1509040800,1.2055251696286104 
1509048000,1.2055251696286104 
1509055200,1.2055251696286104 
1509062400,1.2055251696286104 
1509069600,1.2055251696286104 
1509076800,1.2055251696286104 
1509084000,1.2055251696286104 
1509091200,1.2055251696286104 
1509098400,1.2055251696286104 
1509105600,1.2055251696286104 
1509112800,1.2055251696286104 
1509120000,1.2055251696286104 
1509127200,1.2055251696286104 
1509134400,1.2055251696286104 
1509141600,1.2055251696286104 
1509148800,1.2055251696286104 
1509156000,1.2055251696286104 
1509163200,1.2055251696286104 
1509170400,1.2055251696286104 
1509177600,1.2055251696286104 
1509184800,1.2055251696286104 
1509192000,1.2055251696286104 
1509199200,1.2055251696286104 
1509206400,1.2055251696286104 
1509213600,1.2055251696286104 
1509220800,1.2055251696286104 
1509228000,1.2055251696286104 
1509235200,1.2055251696286104 
1509242400,1.2055251696286104 
1509249600,1.2055251696286104 
1509256800,1.2055251696286104 
1509264000,1.2055251696286104 
1509271200,1.2055251696286104 
1509278400,1.2055251696286104 
1509285600,1.2055251696286104 
1509292800,1.2055251696286104 
1509300000,1.2055251696286104 
1509307200,1.2055251696286104 
1509314400,1.2055251696286104 
1509321600,1.2055251696286104 
1509328800,1.2055251696286104 
1509336000,1.2055251696286104 
1509343200,1.2055251696286104 
1509350400,1.2055251696286104 
1509357600,1.2055251696286104 
1509364800,1.2055251696286104 
1509372000,1.2055251696286104 
1509379200,1.2055251696286104 
1509386400,1.2055251696286104 
1509393600,1.2055251696286104 
1509400800,1.2055251696286104 
1509408000,1.2055251696286104 
1509415200,1.2055251696286104 
1509422400,1.2055251696286104 
1509429600,1.2055251696286104 
1509436800,1.2055251696286104 
1509444000,1.2055251696286104 
1509451200,1.2055251696286104 
1509458400,1.2055251696286104 
1509465600,1.2055251696286104 
1509472800,1.2055251696286104 
1509480000,1.2055251696286104 
1509487200,1.2055251696286104 
1509494400,1.2055251696286104 
1509501600,1.2055251696286104 
1509508800,1.2055251696286104 
1509516000,1.2055251696286104 
1509523200,1.2055251696286104 
1509530400,1.2055251696286104 
1509537600,1.2055251696286104 
1509544800,1.2055251696286104 
1509552000,1.2055251696286104 
1509559200,1.2055251696286104 
1509566400,1.2055251696286104 
1509573600,1.2055251696286104 
1509580800,1.2055251696286104 
1509588000,1.2055251696286104 
1509595200,1.2055251696286104 
1509602400,1.2055251696286104 
1509609600,1.2055251696286104 
1509616800,1.2055251696286104 
1509624000,1.2055251696286104 
1509631200,1.2055251696286104 
1509638400,1.2055251696286104 
1509645600,1.2055251696286104 
1509652800,1.2055251696286104 
1509660000,1.2055251696286104 
1509667200,1.2055251696286104 
1509674400,1.2055251696286104 
1509681600,1.2055251696286104 
1509688800,1.2055251696286104 
1509696000,1.2055251696286104 
1509703200,1.2055251696286104 
1509710400,1.2055251696286104 
1509717600,1.2055251696286104 
1509724800,1.2055251696286104 
1509732000,1.2055251696286104 
1509739200,1.2055251696286104 
1509746400,1.2055251696286104 
1509753600,1.2055251696286104 
1509760800,1.2055251696286104 
1509768000,1.2055251696286104 
1509775200,1.2055251696286104 
1509782400,1.2055251696286104 
1509789600,1.2055251696286104 
1509796800,1.2055251696286104 
1509804000,1.2055251696286104 
1509811200,1.2055251696286104 
1509818400,1.2055251696286104 
1509825600,1.2055251696286104 
1509832800,1.2055251696286104 
1509840000,1.2055251696286104 
1509847200,1.2055251696286104 
1509854400,1.2055251696286104 
1509861600,1.2055251696286104 
1509868800,1.2055251696286104 
1509876000,1.2055251696286104 
1509883200,1.2055251696286104 
1509890400,1.2055251696286104 
1509897600,1.2055251696286104 
1509904800,1.2055251696286104 
1509912000,1.2055251696286104 
1509919200,1.2055251696286104 
1509926400,1.2055251696286104 
1509933600,1.2055251696286104 
1509940800,1.2055251696286104 
1509948000,1.2055251696286104 
1509955200,1.2055251696286104 
1509962400,1.2055251696286104 
1509969600,1.2055251696286104 
1509976800,1.2055251696286104 
1509984000,1.2055251696286104 
