date,current_balance 
1508032800,1.1722722272602006 
1508040000,1.1822223690732454 
1508047200,1.1848568370175216 
1508054400,1.1875914313880926 
1508061600,1.1980181550677884 
1508068800,1.1936860362069144 
1508076000,1.211462325353044 
1508083200,1.2003498350690416 
1508090400,1.2099895184076157 
1508097600,1.2143305806597438 
1508104800,1.204657671948914 
1508112000,1.209190143709324 
1508119200,1.2163516962015677 
1508126400,1.2663668798476655 
1508133600,1.3169900934742622 
1508140800,1.4108629251372693 
1508148000,1.360398412867805 
1508155200,1.3563434655354416 
1508162400,1.3438145812368187 
1508169600,1.3270692730993017 
1508176800,1.3522018470516575 
1508184000,1.3401133448548461 
1508191200,1.327520376226542 
1508198400,1.3466189808955435 
1508205600,1.381805320810832 
1508212800,1.4114838619347845 
1508220000,1.3926490538140612 
1508227200,1.3627418001784162 
1508234400,1.3736102590982273 
1508241600,1.3664187441834288 
1508248800,1.3785888278778207 
1508256000,1.3939896442936919 
1508263200,1.379877975369147 
1508270400,1.4113374627962856 
1508277600,1.4109488382885962 
1508284800,1.3968814770883546 
1508292000,1.3969325009680622 
1508299200,1.3799671767081425 
1508306400,1.3556561664257076 
1508313600,1.369820828321369 
1508320800,1.368377161218914 
1508328000,1.3914837354497065 
1508335200,1.3845462162698847 
1508342400,1.3655538669028093 
1508349600,1.3554739447224344 
1508356800,1.3606346838599834 
1508364000,1.345976674461454 
1508371200,1.3439741328916066 
1508378400,1.3398069225831661 
1508385600,1.326659569960012 
1508392800,1.3216964120169727 
1508400000,1.3111999283683036 
1508407200,1.3043584220237407 
1508414400,1.2894007951012516 
1508421600,1.3012765834962299 
1508428800,1.2868001868555627 
1508436000,1.309772473342839 
1508443200,1.2936242000050244 
1508450400,1.28233883649352 
1508457600,1.2959084780513404 
1508464800,1.2866542492315 
1508472000,1.2811314492364956 
1508479200,1.2756115891761497 
1508486400,1.283238598986915 
1508493600,1.2835080585776177 
1508500800,1.2791742531496817 
1508508000,1.2122699060395226 
1508515200,1.1950728630073306 
1508522400,1.1716189328172066 
1508529600,1.1889128111860225 
1508536800,1.1811326764467367 
1508544000,1.1603201700130883 
1508551200,1.1307594196152426 
1508558400,1.1323736632427808 
1508565600,1.1184425899614825 
1508572800,1.1261612707505069 
1508580000,1.115215205535524 
1508587200,1.1171949795360614 
1508594400,1.1096156924089569 
1508601600,1.1772572163524728 
1508608800,1.1704685003538307 
1508616000,1.1805236408379554 
1508623200,1.219258271802203 
1508630400,1.2217184976251638 
1508637600,1.2215064191451241 
1508644800,1.2205583317124515 
1508652000,1.2076521977643868 
1508659200,1.21988903168209 
1508666400,1.2378074272224606 
1508673600,1.221765480405962 
1508680800,1.189801303517372 
1508688000,1.1927819370144706 
1508695200,1.2162578894677323 
1508702400,1.2078153602618253 
1508709600,1.1859998979890913 
1508716800,1.1791959772920242 
1508724000,1.1801420788321875 
1508731200,1.181979941140256 
1508738400,1.1861677748496349 
1508745600,1.1862608532378374 
1508752800,1.1844440826271605 
1508760000,1.2011117396411768 
1508767200,1.1959773236639757 
1508774400,1.1882266548423146 
1508781600,1.2020941252242918 
1508788800,1.2017300563256752 
1508796000,1.180743488837419 
1508803200,1.3025690693730314 
1508810400,1.3041664915008309 
1508817600,1.3068029793650953 
1508824800,1.3231627554132894 
1508832000,1.3311606176833257 
1508839200,1.3336677881012142 
1508846400,1.3368509620946876 
1508853600,1.3761067574280768 
1508860800,1.3526622693977384 
1508868000,1.3631247263073107 
1508875200,1.3719914092618775 
1508882400,1.3479234461995875 
1508889600,1.3427086365402834 
1508896800,1.3329592586912322 
1508904000,1.3294305412206682 
1508911200,1.2922341178027081 
1508918400,1.288782794048619 
1508925600,1.2885760961873935 
1508932800,1.2985565405734942 
1508940000,1.3201765973461423 
1508947200,1.3234040877001674 
1508954400,1.3018264944026012 
1508961600,1.2827214996318417 
1508968800,1.2753616581678489 
1508976000,1.2753061982883045 
1508983200,1.274805954298599 
1508990400,1.2811952251989065 
1508997600,1.292213046759546 
1509004800,1.2822366100874854 
1509012000,1.255555883897947 
1509019200,1.2245041007096973 
1509026400,1.2227054889214017 
1509033600,1.2154523578891065 
1509040800,1.2312107905275167 
1509048000,1.2368285197555944 
1509055200,1.2215319956455712 
1509062400,1.210308229574606 
1509069600,1.2139235247747049 
1509076800,1.2227337436745955 
1509084000,1.2235635137329681 
1509091200,1.2121075849704892 
1509098400,1.2207104262621804 
1509105600,1.2428775153204714 
1509112800,1.2301787109935627 
1509120000,1.2457171825494608 
1509127200,1.2393851791115655 
1509134400,1.233114732814276 
1509141600,1.2350409732410825 
1509148800,1.2349512656883062 
1509156000,1.232651609845249 
1509163200,1.2291773726275586 
1509170400,1.2214286870528905 
1509177600,1.2360219761362392 
1509184800,1.224162501067483 
1509192000,1.227138277804443 
1509199200,1.221563742549484 
1509206400,1.2202260530074474 
1509213600,1.2096645264803958 
1509220800,1.2025896036135053 
1509228000,1.2056773843974784 
1509235200,1.2121486092933758 
1509242400,1.2198128946394737 
1509249600,1.2167579126216992 
1509256800,1.2065415187074784 
1509264000,1.2019716964031555 
1509271200,1.1929680279471577 
1509278400,1.2206064207779093 
1509285600,1.201876730478031 
1509292800,1.1992945855919064 
1509300000,1.1742425746335086 
1509307200,1.1613208639257966 
1509314400,1.1443508492721945 
1509321600,1.1512774653220519 
1509328800,1.160834983903333 
1509336000,1.1573393834784373 
1509343200,1.1476493084026342 
1509350400,1.1520203869167343 
1509357600,1.1485620595977721 
1509364800,1.1561432600857198 
1509372000,1.1601198474736125 
1509379200,1.169479685060693 
1509386400,1.170418959415058 
1509393600,1.168372960564719 
1509400800,1.1655545012527446 
1509408000,1.1612099224538908 
1509415200,1.1600883103164077 
1509422400,1.1584669567296804 
1509429600,1.157398831414179 
1509436800,1.1594678003480987 
1509444000,1.1457753628462017 
1509451200,1.1210812699034098 
1509458400,1.1032935200712832 
1509465600,1.0959700693919532 
1509472800,1.1009937263063037 
1509480000,1.0955540012945684 
1509487200,1.0782834265473187 
1509494400,1.0872950064449642 
1509501600,1.0867124811065443 
1509508800,1.0863245170109026 
1509516000,1.0890630186147319 
1509523200,1.0552391979210023 
1509530400,1.0415625883072333 
1509537600,1.0540443142814533 
1509544800,1.0438589227650918 
1509552000,1.0379225376882553 
1509559200,1.0309962872120182 
1509566400,1.029538530944298 
1509573600,0.9988931248831349 
1509580800,0.9787295737289116 
1509588000,0.958860939419403 
1509595200,0.9587572982519459 
1509602400,0.9283654671180225 
1509609600,0.9090631529153366 
1509616800,0.9563941699375008 
1509624000,0.9251303501539908 
1509631200,0.9271182096975227 
1509638400,0.9498550434059414 
1509645600,0.9508835321865842 
1509652800,0.9402611064956694 
1509660000,0.9409838401835382 
1509667200,0.9569344465423568 
1509674400,0.9244332533690756 
1509681600,0.9085793412231209 
1509688800,0.9094259686139443 
1509696000,0.8964757336138087 
1509703200,0.9200878642170722 
1509710400,0.9215941672783583 
1509717600,0.9170921214913454 
1509724800,0.9212400209890079 
1509732000,0.9353041403884726 
1509739200,0.9556752297987168 
1509746400,0.9570749155399393 
1509753600,0.9499000103546197 
1509760800,0.9445524921947552 
1509768000,0.9444235692976024 
1509775200,0.9538296478960478 
1509782400,0.9478070692433892 
1509789600,0.9706453626330144 
1509796800,0.9468490865404624 
1509804000,0.9491052684619128 
1509811200,0.9403200911126658 
1509818400,0.9370975744520117 
1509825600,0.9287910878990078 
1509832800,0.9332489121649976 
1509840000,0.9314711690225099 
1509847200,0.9295457106773148 
1509854400,0.9239136267678398 
1509861600,0.9273516169937202 
1509868800,0.9266943036075754 
1509876000,0.9151735592308642 
1509883200,0.9157461708210703 
1509890400,0.9163256029148024 
1509897600,0.9280866758300249 
1509904800,0.9212156692214521 
1509912000,0.9368342857557184 
1509919200,0.9309801024798354 
1509926400,0.9418824568772763 
1509933600,0.9514374789417466 
1509940800,0.9448130261280951 
1509948000,0.9561637362807699 
1509955200,0.9545026708198543 
1509962400,0.9674146992777807 
1509969600,0.9693004111585948 
1509976800,0.988085755227466 
1509984000,1.0017875906624911 
1509991200,1.0261294031344754 
1509998400,1.0105760103165922 
1510005600,1.0360379694211082 
1510012800,1.040229785300428 
1510020000,1.042321659129968 
1510027200,1.0265701280065187 
1510034400,1.0347320719312623 
1510041600,1.029061340710789 
1510048800,1.0275799388077254 
1510056000,1.0305819038973345 
1510063200,1.0243530125057727 
1510070400,1.0320711781507406 
1510077600,1.04285851825994 
1510084800,1.0472632422806973 
1510092000,1.0426805212735581 
1510099200,1.0113574263787801 
1510106400,1.0171664247592707 
1510113600,1.0083045211625394 
1510120800,1.0158033713471823 
1510128000,1.0119179226900108 
1510135200,1.0040353743902213 
1510142400,1.0046233855079878 
1510149600,1.0068341693306717 
1510156800,1.0176434977382156 
1510164000,1.102734050606932 
1510171200,1.11106773762307 
1510178400,1.0923308776891538 
1510185600,1.1094933570406151 
1510192800,1.1165394311881884 
1510200000,1.1385814102973426 
1510207200,1.153540811329529 
1510214400,1.1590428238333124 
1510221600,1.186706713546604 
1510228800,1.2102614085415082 
1510236000,1.2137914416690014 
1510243200,1.2194908361916175 
1510250400,1.226089456529818 
1510257600,1.222028372661217 
1510264800,1.230438076183343 
1510272000,1.2025227881913025 
1510279200,1.2053348026495654 
1510286400,1.2072419394290677 
1510293600,1.1996057632538866 
1510300800,1.2116613911313223 
1510308000,1.229814778187627 
1510315200,1.1946961472076312 
1510322400,1.186627368741789 
1510329600,1.1886902980271754 
1510336800,1.1760337122422773 
1510344000,1.1954512151334444 
1510351200,1.1897975797665268 
1510358400,1.2011824391615518 
1510365600,1.2112959402296686 
1510372800,1.214668094791501 
1510380000,1.2291444859129013 
1510387200,1.2356714747781679 
1510394400,1.226870633533613 
1510401600,1.2334976919963718 
1510408800,1.2658523045918164 
1510416000,1.2877679678277134 
1510423200,1.2926600878646466 
1510430400,1.2799060440225734 
1510437600,1.306841857886008 
1510444800,1.3176818822765113 
1510452000,1.2988969441465217 
1510459200,1.32567127743941 
1510466400,1.2864842507974745 
1510473600,1.2598829713747488 
1510480800,1.2319966901295172 
1510488000,1.2344202906790138 
1510495200,1.257715292487323 
1510502400,1.272601101412225 
1510509600,1.2633512547062666 
1510516800,1.2749775741979104 
1510524000,1.2753953929578734 
1510531200,1.3078576104081585 
1510538400,1.3332102752689388 
1510545600,1.2581520410006097 
1510552800,1.2816013228963379 
1510560000,1.2803623532199964 
1510567200,1.251897110287059 
1510574400,1.2301832644623756 
1510581600,1.2256803996127765 
1510588800,1.240712406967825 
1510596000,1.244772612774318 
1510603200,1.242736058010775 
1510610400,1.2402744874546834 
1510617600,1.2304224592706845 
1510624800,1.220998973256888 
1510632000,1.2415149872417675 
1510639200,1.2388112343708508 
1510646400,1.2415557705785576 
1510653600,1.2413065988540286 
1510660800,1.2502300135151898 
1510668000,1.2653229630570944 
1510675200,1.269217655276095 
1510682400,1.2950179366145187 
1510689600,1.285636163884355 
1510696800,1.312125130044913 
1510704000,1.2767110389519785 
1510711200,1.2806210039907422 
1510718400,1.290325776704433 
1510725600,1.2620925872721205 
1510732800,1.2681300014005448 
1510740000,1.2667107478995214 
1510747200,1.2636374847618175 
1510754400,1.2120771352741517 
1510761600,1.2290239246450194 
1510768800,1.2320782460658055 
1510776000,1.2434513099730897 
1510783200,1.2440807609601578 
1510790400,1.263014535231252 
1510797600,1.2608471278682043 
1510804800,1.2965136012005671 
1510812000,1.2717077182891225 
1510819200,1.2977534670547903 
1510826400,1.2662259471571204 
1510833600,1.2087507318205335 
1510840800,1.2574711825079443 
1510848000,1.2393969599556243 
1510855200,1.2212107452756242 
1510862400,1.1872554815421597 
1510869600,1.1648932179887528 
1510876800,1.1552796379077759 
1510884000,1.1747991978709837 
1510891200,1.1678384474143377 
1510898400,1.1712233992166545 
1510905600,1.1931847563678433 
1510912800,1.1863366309898644 
1510920000,1.2046173274315815 
1510927200,1.174414595430825 
1510934400,1.186790043000318 
1510941600,1.1869571875862344 
1510948800,1.189031555273079 
1510956000,1.1848552043019598 
1510963200,1.1833690661299454 
1510970400,1.1859238033426651 
1510977600,1.1883957512308132 
1510984800,1.2051549193447995 
1510992000,1.2052533515502417 
1510999200,1.1879324233526067 
1511006400,1.2016160020891697 
1511013600,1.2080014266046355 
1511020800,1.2254139370538812 
1511028000,1.2251179522352473 
1511035200,1.202730396248137 
1511042400,1.2258987244528539 
1511049600,1.2362229626915673 
1511056800,1.2433389611954015 
1511064000,1.2568409843394164 
1511071200,1.2650035758285398 
1511078400,1.262060314729827 
1511085600,1.2561520220822069 
1511092800,1.2539708338991868 
1511100000,1.2678281547984134 
1511107200,1.2203076790267866 
1511114400,1.1965245425989475 
1511121600,1.1932730709280046 
1511128800,1.2104083910290675 
1511136000,1.2151295263063961 
1511143200,1.2202985787589582 
1511150400,1.2214865586361292 
1511157600,1.2205696285438763 
1511164800,1.2306833082775634 
1511172000,1.2413318382212812 
1511179200,1.2177995088524183 
1511186400,1.2231680385239732 
1511193600,1.2348071620875807 
1511200800,1.2433854541822318 
1511208000,1.2304442454807325 
1511215200,1.2099356790266624 
1511222400,1.2260637815063726 
1511229600,1.2141303768841072 
1511236800,1.2335120283347376 
1511244000,1.2358749355207874 
1511251200,1.2387177515416825 
1511258400,1.2598903396097703 
1511265600,1.2538984083931362 
1511272800,1.2354147496420953 
1511280000,1.2367729631992055 
1511287200,1.2561191353386143 
1511294400,1.2501265077192003 
1511301600,1.2592092931269487 
1511308800,1.2691667086176568 
1511316000,1.2821527700940323 
1511323200,1.2776736583034447 
1511330400,1.2790310308488984 
1511337600,1.2894870527538607 
1511344800,1.2986535068509375 
1511352000,1.299044773702684 
1511359200,1.2876336248069253 
1511366400,1.2901846842662235 
1511373600,1.253344576652977 
1511380800,1.2725436623783062 
1511388000,1.2918109300922889 
1511395200,1.2683268436530966 
1511402400,1.2701870089281764 
1511409600,1.2569674581342622 
1511416800,1.2484599000280652 
1511424000,1.2517073314933826 
1511431200,1.2706683062642543 
1511438400,1.2764036834800132 
1511445600,1.2891820378080137 
1511452800,1.2918404818890565 
1511460000,1.289045706257991 
1511467200,1.2930175655295855 
1511474400,1.2689683919567585 
1511481600,1.2602115648673047 
1511488800,1.2506954441637754 
1511496000,1.2563741924571565 
1511503200,1.242901056903814 
1511510400,1.2527548573132878 
1511517600,1.2460426148093553 
1511524800,1.2616921897747788 
1511532000,1.2663692204617045 
1511539200,1.2775916375929826 
1511546400,1.273144723643227 
1511553600,1.2900446405299646 
1511560800,1.2846193337921714 
1511568000,1.3215799159647152 
1511575200,1.30386417763786 
1511582400,1.3100106235514126 
1511589600,1.3034780181677248 
1511596800,1.2777806689886009 
1511604000,1.2894785891709182 
1511611200,1.2886896963915782 
1511618400,1.299961625477282 
1511625600,1.2860172317961198 
1511632800,1.282147748740396 
1511640000,1.27493324232512 
1511647200,1.2657301749169436 
1511654400,1.246694262940095 
1511661600,1.2447467604963365 
1511668800,1.2340859809919895 
1511676000,1.230038270566372 
1511683200,1.2207807991216466 
1511690400,1.2427796502791306 
1511697600,1.2417025742179821 
1511704800,1.2324743903176976 
1511712000,1.218602825575576 
1511719200,1.2180401053407366 
1511726400,1.2145355596026917 
1511733600,1.2269043674292845 
1511740800,1.2124425338904459 
1511748000,1.2341790650955788 
