date,current_balance 
1506009600,1.559671913523922 
1506016800,1.5584639658609514 
1506024000,1.5799440502613076 
1506031200,1.614735569975102 
1506038400,1.5933031504690311 
1506045600,1.5589268853913727 
1506052800,1.5537258391239532 
1506060000,1.5711473193324839 
1506067200,1.5587257029050625 
1506074400,1.5507862971612731 
1506081600,1.5380560994865333 
1506088800,1.5246310940084082 
1506096000,1.5339573059529408 
1506103200,1.543893485038795 
1506110400,1.5417478185979203 
1506117600,1.571367749547466 
1506124800,1.559466514363493 
1506132000,1.5374782272239 
1506139200,1.5424350517248921 
1506146400,1.5510380693448331 
1506153600,1.5649041354465032 
1506160800,1.5491053103519834 
1506168000,1.5428683414381417 
1506175200,1.5366697621547951 
1506182400,1.5317564244717472 
1506189600,1.5228360966976433 
1506196800,1.5332598269041045 
1506204000,1.539603280496896 
1506211200,1.5303012355906693 
1506218400,1.5356193498333328 
1506225600,1.5482341846317502 
1506232800,1.5409532802688835 
1506240000,1.5466826163406175 
1506247200,1.5511985768295817 
1506254400,1.5405400857143081 
1506261600,1.5500338674582843 
1506268800,1.5451294200854164 
1506276000,1.5387833437508538 
1506283200,1.5462661458746187 
1506290400,1.5361279398455956 
1506297600,1.5291089920235061 
1506304800,1.5280628067617004 
1506312000,1.5195796780132402 
1506319200,1.5067716740527102 
1506326400,1.5075677478811194 
1506333600,1.51540611385937 
1506340800,1.5131463804817933 
1506348000,1.5089054381431874 
1506355200,1.5037172360236946 
1506362400,1.4967305779665494 
1506369600,1.4959042868423649 
1506376800,1.4893546349746538 
1506384000,1.4736120618507096 
1506391200,1.5244188622063153 
1506398400,1.5194765324797934 
1506405600,1.5236322839857863 
1506412800,1.5241591544648048 
1506420000,1.4959389762035644 
1506427200,1.5170379425309255 
1506434400,1.50505276189785 
1506441600,1.512026052964001 
1506448800,1.5206143715226204 
1506456000,1.5232743787977852 
1506463200,1.5090244226739966 
1506470400,1.5004189182571175 
1506477600,1.5262660378758766 
1506484800,1.5392423882949264 
1506492000,1.5483615894679406 
1506499200,1.5522065110066263 
1506506400,1.5201511449709721 
1506513600,1.5260106249410577 
1506520800,1.5385749716300416 
1506528000,1.5417591220749485 
1506535200,1.5467492950898478 
1506542400,1.5556848600543418 
1506549600,1.5279441995714549 
1506556800,1.5289458187725713 
1506564000,1.6006516012388796 
1506571200,1.5702329193010807 
1506578400,1.566683233685783 
1506585600,1.5159241067599256 
1506592800,1.5038691063355794 
1506600000,1.513811958934774 
1506607200,1.507395565413373 
1506614400,1.4968995637665192 
1506621600,1.5192017558968758 
1506628800,1.5149374858824856 
1506636000,1.5025110092882734 
1506643200,1.4858835321689003 
1506650400,1.4672804133117463 
1506657600,1.464647005762634 
1506664800,1.4784311755558543 
1506672000,1.4802203219774535 
1506679200,1.4877910888538546 
1506686400,1.4850694409059013 
1506693600,1.4999037374270046 
1506700800,1.5012750488618993 
1506708000,1.50282916150531 
1506715200,1.5214831067592776 
1506722400,1.5094119586776031 
1506729600,1.516505110061712 
1506736800,1.5236315142108579 
1506744000,1.5042313267816128 
1506751200,1.5087843003949226 
1506758400,1.509739591144028 
1506765600,1.5011669660749487 
1506772800,1.5063401947788293 
1506780000,1.4907496759163856 
1506787200,1.4949041601386188 
1506794400,1.493870107146362 
1506801600,1.4730851320989933 
1506808800,1.4750735631096807 
1506816000,1.4718219022930743 
1506823200,1.4860236589641365 
1506830400,1.4757192187330657 
1506837600,1.4652772211850114 
1506844800,1.4660528789419556 
1506852000,1.4684553555358622 
1506859200,1.4667488990290765 
1506866400,1.4617580270335404 
1506873600,1.4662170756559034 
1506880800,1.4608222863914424 
1506888000,1.4529930073416197 
1506895200,1.4638031288535092 
1506902400,1.4504080591638344 
1506909600,1.4569479800890108 
1506916800,1.4424103245913733 
1506924000,1.431393385252537 
1506931200,1.4261808744840778 
1506938400,1.4409695102635198 
1506945600,1.433439889104752 
1506952800,1.418410055987995 
1506960000,1.42686852861816 
1506967200,1.4328764288158258 
1506974400,1.4141636485173634 
1506981600,1.4141636485173634 
1506988800,1.4141636485173634 
1506996000,1.4141636485173634 
1507003200,1.4141636485173634 
1507010400,1.4141636485173634 
1507017600,1.4141636485173634 
1507024800,1.4141636485173634 
1507032000,1.4141636485173634 
1507039200,1.4141636485173634 
1507046400,1.4141636485173634 
1507053600,1.4141636485173634 
1507060800,1.4141636485173634 
1507068000,1.4141636485173634 
1507075200,1.4141636485173634 
1507082400,1.4141636485173634 
1507089600,1.4141636485173634 
1507096800,1.4141636485173634 
1507104000,1.4141636485173634 
1507111200,1.4141636485173634 
1507118400,1.4141636485173634 
1507125600,1.4141636485173634 
1507132800,1.4141636485173634 
1507140000,1.4141636485173634 
1507147200,1.4141636485173634 
1507154400,1.4141636485173634 
1507161600,1.4141636485173634 
1507168800,1.4141636485173634 
1507176000,1.4141636485173634 
1507183200,1.4141636485173634 
1507190400,1.4141636485173634 
1507197600,1.4141636485173634 
1507204800,1.4141636485173634 
1507212000,1.4141636485173634 
1507219200,1.4141636485173634 
1507226400,1.4141636485173634 
1507233600,1.4141636485173634 
1507240800,1.4141636485173634 
1507248000,1.4141636485173634 
1507255200,1.4141636485173634 
1507262400,1.4141636485173634 
1507269600,1.4141636485173634 
1507276800,1.4141636485173634 
1507284000,1.4141636485173634 
1507291200,1.4141636485173634 
1507298400,1.4141636485173634 
1507305600,1.4141636485173634 
1507312800,1.4141636485173634 
1507320000,1.4141636485173634 
1507327200,1.4141636485173634 
1507334400,1.4141636485173634 
1507341600,1.4141636485173634 
1507348800,1.4141636485173634 
1507356000,1.4141636485173634 
1507363200,1.4141636485173634 
1507370400,1.4141636485173634 
1507377600,1.4141636485173634 
1507384800,1.4141636485173634 
1507392000,1.4141636485173634 
1507399200,1.4141636485173634 
1507406400,1.4141636485173634 
1507413600,1.4141636485173634 
1507420800,1.4141636485173634 
1507428000,1.4141636485173634 
1507435200,1.4141636485173634 
1507442400,1.4141636485173634 
1507449600,1.4141636485173634 
1507456800,1.4141636485173634 
1507464000,1.4141636485173634 
1507471200,1.4141636485173634 
1507478400,1.4141636485173634 
1507485600,1.4141636485173634 
1507492800,1.4141636485173634 
1507500000,1.4141636485173634 
1507507200,1.4141636485173634 
1507514400,1.4141636485173634 
1507521600,1.4141636485173634 
1507528800,1.4141636485173634 
1507536000,1.4141636485173634 
1507543200,1.4141636485173634 
1507550400,1.4141636485173634 
1507557600,1.4141636485173634 
1507564800,1.4141636485173634 
1507572000,1.4141636485173634 
1507579200,1.4141636485173634 
1507586400,1.4141636485173634 
1507593600,1.4141636485173634 
1507600800,1.4141636485173634 
1507608000,1.4141636485173634 
1507615200,1.4141636485173634 
1507622400,1.4141636485173634 
1507629600,1.4141636485173634 
1507636800,1.4141636485173634 
1507644000,1.4141636485173634 
1507651200,1.4141636485173634 
1507658400,1.4141636485173634 
1507665600,1.4141636485173634 
1507672800,1.4141636485173634 
1507680000,1.4141636485173634 
1507687200,1.4141636485173634 
1507694400,1.4141636485173634 
1507701600,1.4141636485173634 
1507708800,1.4141636485173634 
1507716000,1.4141636485173634 
1507723200,1.4141636485173634 
1507730400,1.4141636485173634 
1507737600,1.4141636485173634 
1507744800,1.4141636485173634 
1507752000,1.4141636485173634 
1507759200,1.4141636485173634 
1507766400,1.4141636485173634 
1507773600,1.4141636485173634 
1507780800,1.4141636485173634 
1507788000,1.4141636485173634 
1507795200,1.4141636485173634 
1507802400,1.4141636485173634 
1507809600,1.4141636485173634 
1507816800,1.4141636485173634 
1507824000,1.4141636485173634 
1507831200,1.4141636485173634 
1507838400,1.4141636485173634 
1507845600,1.4141636485173634 
1507852800,1.4141636485173634 
1507860000,1.4141636485173634 
1507867200,1.4141636485173634 
1507874400,1.4141636485173634 
1507881600,1.4141636485173634 
1507888800,1.4141636485173634 
1507896000,1.4141636485173634 
1507903200,1.4141636485173634 
1507910400,1.4141636485173634 
1507917600,1.4141636485173634 
1507924800,1.4141636485173634 
1507932000,1.4141636485173634 
1507939200,1.4141636485173634 
1507946400,1.4141636485173634 
1507953600,1.4141636485173634 
1507960800,1.4141636485173634 
1507968000,1.4141636485173634 
1507975200,1.4141636485173634 
1507982400,1.4141636485173634 
1507989600,1.4141636485173634 
1507996800,1.4141636485173634 
1508004000,1.4141636485173634 
1508011200,1.4141636485173634 
1508018400,1.4141636485173634 
1508025600,1.4141636485173634 
1508032800,1.4141636485173634 
1508040000,1.4141636485173634 
1508047200,1.4141636485173634 
1508054400,1.4141636485173634 
1508061600,1.4141636485173634 
1508068800,1.4141636485173634 
1508076000,1.4141636485173634 
1508083200,1.4141636485173634 
1508090400,1.4141636485173634 
1508097600,1.4141636485173634 
1508104800,1.4141636485173634 
1508112000,1.4141636485173634 
1508119200,1.4141636485173634 
1508126400,1.4141636485173634 
1508133600,1.4141636485173634 
1508140800,1.4141636485173634 
1508148000,1.4141636485173634 
1508155200,1.4141636485173634 
1508162400,1.4141636485173634 
1508169600,1.4141636485173634 
1508176800,1.4141636485173634 
1508184000,1.4141636485173634 
1508191200,1.4141636485173634 
1508198400,1.4141636485173634 
1508205600,1.4141636485173634 
1508212800,1.4141636485173634 
1508220000,1.4141636485173634 
1508227200,1.4141636485173634 
1508234400,1.4141636485173634 
1508241600,1.4141636485173634 
1508248800,1.4141636485173634 
1508256000,1.4141636485173634 
1508263200,1.4141636485173634 
1508270400,1.4141636485173634 
1508277600,1.4141636485173634 
1508284800,1.4141636485173634 
1508292000,1.4141636485173634 
1508299200,1.4141636485173634 
1508306400,1.4141636485173634 
1508313600,1.4141636485173634 
1508320800,1.4141636485173634 
1508328000,1.4141636485173634 
1508335200,1.4141636485173634 
1508342400,1.4141636485173634 
1508349600,1.4141636485173634 
1508356800,1.4141636485173634 
1508364000,1.4141636485173634 
1508371200,1.4141636485173634 
1508378400,1.4141636485173634 
1508385600,1.4141636485173634 
1508392800,1.4141636485173634 
1508400000,1.4141636485173634 
1508407200,1.4141636485173634 
1508414400,1.4141636485173634 
1508421600,1.4141636485173634 
1508428800,1.4141636485173634 
1508436000,1.4141636485173634 
1508443200,1.4141636485173634 
1508450400,1.4141636485173634 
1508457600,1.4141636485173634 
1508464800,1.4141636485173634 
1508472000,1.4141636485173634 
1508479200,1.4141636485173634 
1508486400,1.4141636485173634 
1508493600,1.4141636485173634 
1508500800,1.4141636485173634 
1508508000,1.4141636485173634 
1508515200,1.4141636485173634 
1508522400,1.4141636485173634 
1508529600,1.4141636485173634 
1508536800,1.4141636485173634 
1508544000,1.4141636485173634 
1508551200,1.4141636485173634 
1508558400,1.4141636485173634 
1508565600,1.4141636485173634 
1508572800,1.4141636485173634 
1508580000,1.4141636485173634 
1508587200,1.4141636485173634 
1508594400,1.4141636485173634 
1508601600,1.4141636485173634 
1508608800,1.4141636485173634 
1508616000,1.4141636485173634 
1508623200,1.4141636485173634 
1508630400,1.4141636485173634 
1508637600,1.4141636485173634 
1508644800,1.4141636485173634 
1508652000,1.4141636485173634 
1508659200,1.4141636485173634 
1508666400,1.4141636485173634 
1508673600,1.4141636485173634 
1508680800,1.4141636485173634 
1508688000,1.4141636485173634 
1508695200,1.4141636485173634 
1508702400,1.4141636485173634 
1508709600,1.4141636485173634 
1508716800,1.4141636485173634 
1508724000,1.4141636485173634 
1508731200,1.4141636485173634 
1508738400,1.4141636485173634 
1508745600,1.4141636485173634 
1508752800,1.4141636485173634 
1508760000,1.4141636485173634 
1508767200,1.4141636485173634 
1508774400,1.4141636485173634 
1508781600,1.4141636485173634 
1508788800,1.4141636485173634 
1508796000,1.4141636485173634 
1508803200,1.4141636485173634 
1508810400,1.4141636485173634 
1508817600,1.4141636485173634 
1508824800,1.4141636485173634 
1508832000,1.4141636485173634 
1508839200,1.4141636485173634 
1508846400,1.4141636485173634 
1508853600,1.4141636485173634 
1508860800,1.4141636485173634 
1508868000,1.4141636485173634 
1508875200,1.4141636485173634 
1508882400,1.4141636485173634 
1508889600,1.4141636485173634 
1508896800,1.4141636485173634 
1508904000,1.4141636485173634 
1508911200,1.4141636485173634 
1508918400,1.4141636485173634 
1508925600,1.4141636485173634 
1508932800,1.4141636485173634 
1508940000,1.4141636485173634 
1508947200,1.4141636485173634 
1508954400,1.4141636485173634 
1508961600,1.4141636485173634 
1508968800,1.4141636485173634 
1508976000,1.4141636485173634 
1508983200,1.4141636485173634 
1508990400,1.4141636485173634 
1508997600,1.4141636485173634 
1509004800,1.4141636485173634 
1509012000,1.4141636485173634 
1509019200,1.4141636485173634 
1509026400,1.4141636485173634 
1509033600,1.4141636485173634 
1509040800,1.4141636485173634 
1509048000,1.4141636485173634 
1509055200,1.4141636485173634 
1509062400,1.4141636485173634 
1509069600,1.4141636485173634 
1509076800,1.4141636485173634 
1509084000,1.4141636485173634 
1509091200,1.4141636485173634 
1509098400,1.4141636485173634 
1509105600,1.4141636485173634 
1509112800,1.4141636485173634 
1509120000,1.4141636485173634 
1509127200,1.4141636485173634 
1509134400,1.4141636485173634 
1509141600,1.4141636485173634 
1509148800,1.4141636485173634 
1509156000,1.4141636485173634 
1509163200,1.4141636485173634 
1509170400,1.4141636485173634 
1509177600,1.4141636485173634 
1509184800,1.4141636485173634 
1509192000,1.4141636485173634 
1509199200,1.4141636485173634 
1509206400,1.4141636485173634 
1509213600,1.4141636485173634 
1509220800,1.4141636485173634 
1509228000,1.4141636485173634 
1509235200,1.4141636485173634 
1509242400,1.4141636485173634 
1509249600,1.4141636485173634 
1509256800,1.4141636485173634 
1509264000,1.4141636485173634 
1509271200,1.4141636485173634 
1509278400,1.4141636485173634 
1509285600,1.4141636485173634 
1509292800,1.4141636485173634 
1509300000,1.4141636485173634 
1509307200,1.4141636485173634 
1509314400,1.4141636485173634 
1509321600,1.4141636485173634 
1509328800,1.4141636485173634 
1509336000,1.4141636485173634 
1509343200,1.4141636485173634 
1509350400,1.4141636485173634 
1509357600,1.4141636485173634 
1509364800,1.4141636485173634 
1509372000,1.4141636485173634 
1509379200,1.4141636485173634 
1509386400,1.4141636485173634 
1509393600,1.4141636485173634 
1509400800,1.4141636485173634 
1509408000,1.4141636485173634 
1509415200,1.4141636485173634 
1509422400,1.4141636485173634 
1509429600,1.4141636485173634 
1509436800,1.4141636485173634 
1509444000,1.4141636485173634 
1509451200,1.4141636485173634 
1509458400,1.4141636485173634 
1509465600,1.4141636485173634 
1509472800,1.4141636485173634 
1509480000,1.4141636485173634 
1509487200,1.4141636485173634 
1509494400,1.4141636485173634 
1509501600,1.4141636485173634 
1509508800,1.4141636485173634 
1509516000,1.4141636485173634 
1509523200,1.4141636485173634 
1509530400,1.4141636485173634 
1509537600,1.4141636485173634 
1509544800,1.4141636485173634 
1509552000,1.4141636485173634 
1509559200,1.4141636485173634 
1509566400,1.4141636485173634 
1509573600,1.4141636485173634 
1509580800,1.4141636485173634 
1509588000,1.4141636485173634 
1509595200,1.4141636485173634 
1509602400,1.4141636485173634 
1509609600,1.4141636485173634 
1509616800,1.4141636485173634 
1509624000,1.4141636485173634 
1509631200,1.4141636485173634 
1509638400,1.4141636485173634 
1509645600,1.4141636485173634 
1509652800,1.4141636485173634 
1509660000,1.4141636485173634 
1509667200,1.4141636485173634 
1509674400,1.4141636485173634 
1509681600,1.4141636485173634 
1509688800,1.4141636485173634 
