date,current_balance 
1506960000,0.6698574992731738 
1506967200,0.6699138988578065 
1506974400,0.6673754799823088 
1506981600,0.6701570027901033 
1506988800,0.6772203356428618 
1506996000,0.6701685148811303 
1507003200,0.6680435135970998 
1507010400,0.6674488538316103 
1507017600,0.6603914773035438 
1507024800,0.6593054533325363 
1507032000,0.6612817740838942 
1507039200,0.6600755773021879 
1507046400,0.6657962017260601 
1507053600,0.6632829376764926 
1507060800,0.6616400030537846 
1507068000,0.6733221801104152 
1507075200,0.6709738264844002 
1507082400,0.6718400727668153 
1507089600,0.6754595409165737 
1507096800,0.6763625487058708 
1507104000,0.6864057609670527 
1507111200,0.6874598535804884 
1507118400,0.6813741103043656 
1507125600,0.682700828669594 
1507132800,0.6829717238622895 
1507140000,0.6834275517442093 
1507147200,0.6799262474309882 
1507154400,0.6726780509094037 
1507161600,0.6764395742337627 
1507168800,0.67604791139693 
1507176000,0.6693143328262171 
1507183200,0.6749942347059016 
1507190400,0.6755999232821653 
1507197600,0.6720350730528679 
1507204800,0.6732535146818782 
1507212000,0.6637171377635954 
1507219200,0.6681388339495252 
1507226400,0.663008760650009 
1507233600,0.6700749417606224 
1507240800,0.6774955964582893 
1507248000,0.6787234081538759 
1507255200,0.6817699838250535 
1507262400,0.6773792934975343 
1507269600,0.672688106692387 
1507276800,0.6748213677900421 
1507284000,0.6743863089872203 
1507291200,0.6773140963521267 
1507298400,0.6710070379329531 
1507305600,0.6776938859154318 
1507312800,0.6702429033781574 
1507320000,0.6806004184559382 
1507327200,0.6774448111459231 
1507334400,0.6796789086295926 
1507341600,0.6787427888583017 
1507348800,0.6764220473030157 
1507356000,0.6775612019850332 
1507363200,0.6791346464712152 
1507370400,0.6761834657695096 
1507377600,0.6788561867212421 
1507384800,0.6861984865762532 
1507392000,0.6796314943943389 
1507399200,0.687555855622997 
1507406400,0.6800858032834647 
1507413600,0.6833960430464897 
1507420800,0.6774880831761726 
1507428000,0.6768001806312114 
1507435200,0.6814279740977461 
1507442400,0.6781044709934945 
1507449600,0.6767938719371246 
1507456800,0.6749789917841511 
1507464000,0.6718720718103112 
1507471200,0.665198959738723 
1507478400,0.6601915608366178 
1507485600,0.6545544983888653 
1507492800,0.6541152374892608 
1507500000,0.6394570554744953 
1507507200,0.639102124479881 
1507514400,0.6383886522400747 
1507521600,0.6377551425140764 
1507528800,0.6366976911124782 
1507536000,0.6406574641732519 
1507543200,0.6356421415567006 
1507550400,0.6350295615791979 
1507557600,0.6277541029079634 
1507564800,0.6122528078193463 
1507572000,0.5859259645584755 
1507579200,0.594128167855317 
1507586400,0.5963613386429876 
1507593600,0.5947960964972787 
1507600800,0.5921087957991789 
1507608000,0.5984159674631545 
1507615200,0.5976474510201858 
1507622400,0.5995338622538985 
1507629600,0.5943766700776716 
1507636800,0.5978270474101891 
1507644000,0.5988948739064588 
1507651200,0.5933074951659024 
1507658400,0.5952421137631463 
1507665600,0.5980073473442324 
1507672800,0.6013645646933171 
1507680000,0.6074775495844614 
1507687200,0.6125119334942722 
1507694400,0.6136255116148689 
1507701600,0.6092616845336528 
1507708800,0.6040150684116798 
1507716000,0.6098851235402407 
1507723200,0.6106160909801884 
1507730400,0.6042132172214912 
1507737600,0.6088359061887811 
1507744800,0.6104053585400064 
1507752000,0.6072254617743715 
1507759200,0.6080116793586712 
1507766400,0.6131180369372509 
1507773600,0.6078645659687714 
1507780800,0.6034883954793512 
1507788000,0.5898991345144762 
1507795200,0.5870855971213111 
1507802400,0.5807782414593927 
1507809600,0.5864195557675534 
1507816800,0.5716055760369456 
1507824000,0.5727493202407575 
1507831200,0.5671590653002889 
1507838400,0.5700034793734863 
1507845600,0.5613562116293291 
1507852800,0.5440658066183621 
1507860000,0.5247678640109985 
1507867200,0.5439497782535143 
1507874400,0.5451860736392897 
1507881600,0.5417911998384966 
1507888800,0.54649244625005 
1507896000,0.5619378705257827 
1507903200,0.555942215838326 
1507910400,0.5549313076918163 
1507917600,0.5710560857346272 
1507924800,0.5685836875043315 
1507932000,0.5608602934613148 
1507939200,0.5653622505467898 
1507946400,0.5585713563542035 
1507953600,0.5626543249580138 
1507960800,0.5621600820953001 
1507968000,0.5674170628308632 
1507975200,0.5569293457608545 
1507982400,0.557181572552792 
1507989600,0.5558788162583466 
1507996800,0.5595545246307105 
1508004000,0.5620741933889967 
1508011200,0.5626520809172434 
1508018400,0.5533536680702742 
1508025600,0.5474833100248634 
1508032800,0.5489455999717685 
1508040000,0.555246444982497 
1508047200,0.5526613033996989 
1508054400,0.5568661028738084 
1508061600,0.5584011450228101 
1508068800,0.5593321144086034 
1508076000,0.5605930301368753 
1508083200,0.5589305399951889 
1508090400,0.5597508076406019 
1508097600,0.5654008927586885 
1508104800,0.5580858340180489 
1508112000,0.5650317285840932 
1508119200,0.5638937974226707 
1508126400,0.5649414784946102 
1508133600,0.5607654574789233 
1508140800,0.5668817329808049 
1508148000,0.5683130596083875 
1508155200,0.5700525783198487 
1508162400,0.5689040080351816 
1508169600,0.5679085820609151 
1508176800,0.5592884372244463 
1508184000,0.5609066684810362 
1508191200,0.5581023973417671 
1508198400,0.5611659671587076 
1508205600,0.5603014607905994 
1508212800,0.555285306135217 
1508220000,0.556774510769612 
1508227200,0.5594017927568444 
1508234400,0.5616525369361844 
1508241600,0.5589544952204497 
1508248800,0.5567588478514042 
1508256000,0.5536752000113525 
1508263200,0.5582639019055857 
1508270400,0.5512889163578392 
1508277600,0.5507754510367723 
1508284800,0.5521767108467023 
1508292000,0.5553956681893049 
1508299200,0.5576642516420076 
1508306400,0.5561622810863098 
1508313600,0.5585951181909098 
1508320800,0.5543288993698977 
1508328000,0.5560271092705118 
1508335200,0.5581373833497127 
1508342400,0.5503857792767011 
1508349600,0.5478396073387041 
1508356800,0.5454223778041851 
1508364000,0.5475192314545585 
1508371200,0.550044890152821 
1508378400,0.5473063534643442 
1508385600,0.5385340287110885 
1508392800,0.536448322847741 
1508400000,0.5389114139009631 
1508407200,0.5371449454782264 
1508414400,0.536356736503398 
1508421600,0.5347030890029476 
1508428800,0.5380041642041341 
1508436000,0.5348164394311863 
1508443200,0.5355957451390725 
1508450400,0.5317783442364555 
1508457600,0.5350120528855853 
1508464800,0.5345218639017693 
1508472000,0.5316241648392886 
1508479200,0.532125902432236 
1508486400,0.5320504519281212 
1508493600,0.531256455261531 
1508500800,0.5275478570546402 
1508508000,0.516594612601392 
1508515200,0.5102832532763499 
1508522400,0.5097554676160257 
1508529600,0.5119532355436045 
1508536800,0.5056172464140842 
1508544000,0.49414657499324965 
1508551200,0.48977803735353137 
1508558400,0.49306622796204735 
1508565600,0.48636620701020716 
1508572800,0.4870431961973489 
1508580000,0.48542524295600575 
1508587200,0.4850410383324531 
1508594400,0.4769684098561655 
1508601600,0.494989665563619 
1508608800,0.49202089419824546 
1508616000,0.4973347879054178 
1508623200,0.501864390953484 
1508630400,0.5039875081126961 
1508637600,0.5043374540954129 
1508644800,0.5066881449941449 
1508652000,0.5074598747558681 
1508659200,0.5092389693119574 
1508666400,0.5094542604494873 
1508673600,0.5103016167461877 
1508680800,0.5014421921657147 
1508688000,0.5014366013562059 
1508695200,0.5049435973314611 
1508702400,0.5062542775589721 
1508709600,0.4988351816890051 
1508716800,0.4942990798649626 
1508724000,0.49985779577192757 
1508731200,0.49507109450060094 
1508738400,0.48961950866382875 
1508745600,0.4912511203739591 
1508752800,0.490635855921195 
1508760000,0.49725095634344796 
1508767200,0.4920098697674675 
1508774400,0.49590242576124877 
1508781600,0.4893364630927693 
1508788800,0.4934311856113611 
1508796000,0.490958654518733 
1508803200,0.5158800161269377 
1508810400,0.5214184570659552 
1508817600,0.5230304393059195 
1508824800,0.5249464147349328 
1508832000,0.5354695855476623 
1508839200,0.5251600113968482 
1508846400,0.5338119263605375 
1508853600,0.5376971478660802 
1508860800,0.5313312380665765 
1508868000,0.5308562098957023 
1508875200,0.5378676732068829 
1508882400,0.5384241544462532 
1508889600,0.5336403944227256 
1508896800,0.526963049088588 
1508904000,0.5269890839554162 
1508911200,0.5272166663208712 
1508918400,0.5265670555422146 
1508925600,0.5233707888339514 
1508932800,0.5266281274314681 
1508940000,0.5291836515578152 
1508947200,0.525918579957846 
1508954400,0.5264442619332219 
1508961600,0.5224123621445411 
1508968800,0.5202811758367467 
1508976000,0.5202651527721989 
1508983200,0.513146348218211 
1508990400,0.5089581780668961 
1508997600,0.5175024050772645 
1509004800,0.5133567033201418 
1509012000,0.5131331971605743 
1509019200,0.5040596338345442 
1509026400,0.5018930049815604 
1509033600,0.4975881765475912 
1509040800,0.503036308744049 
1509048000,0.5019150019677565 
1509055200,0.49977251297501357 
1509062400,0.5025354435477252 
1509069600,0.4978989947973821 
1509076800,0.5014239231064066 
1509084000,0.49922149574164887 
1509091200,0.5021703599123257 
1509098400,0.5010673157620475 
1509105600,0.5027607128755557 
1509112800,0.5021601519739292 
1509120000,0.5057949934128357 
1509127200,0.5088259117676589 
1509134400,0.5114697236741853 
1509141600,0.5082089928466001 
1509148800,0.50477124198563 
1509156000,0.5080014514827863 
1509163200,0.5120385784996253 
1509170400,0.5069556175154033 
1509177600,0.5123720782761382 
1509184800,0.509079261163538 
1509192000,0.511300587914273 
1509199200,0.510072398089866 
1509206400,0.5141069911866308 
1509213600,0.5056235596118752 
1509220800,0.5056165718137802 
1509228000,0.5066131421574711 
1509235200,0.5117665317421208 
1509242400,0.515818911419269 
1509249600,0.512413231948874 
1509256800,0.5114352316463238 
1509264000,0.5080446327186096 
1509271200,0.5163286028163315 
1509278400,0.5228166773475291 
1509285600,0.5149656360279526 
1509292800,0.5114420351361543 
1509300000,0.5040425097608917 
1509307200,0.5011271159981736 
1509314400,0.5005796485901082 
1509321600,0.5079727057079872 
1509328800,0.5060892397723507 
1509336000,0.505430157950566 
1509343200,0.504825742721229 
1509350400,0.5003007790349915 
1509357600,0.4994690320554875 
1509364800,0.5046860579107021 
1509372000,0.502983847408574 
1509379200,0.501392359812713 
1509386400,0.5044592727986914 
1509393600,0.5069535651243178 
1509400800,0.502834901978336 
1509408000,0.5023952744020417 
1509415200,0.5050819110097684 
1509422400,0.5008868144975461 
1509429600,0.49946791594011586 
1509436800,0.49817859628073285 
1509444000,0.49581578501692203 
1509451200,0.4907914058763052 
1509458400,0.4910886105499819 
1509465600,0.4857381539413107 
1509472800,0.4821496711134235 
1509480000,0.4840090859793883 
1509487200,0.4753114056035892 
1509494400,0.475441860200458 
1509501600,0.47483455771450417 
1509508800,0.47581129966988933 
1509516000,0.48093691634324015 
1509523200,0.46450862975981466 
1509530400,0.45927779016148623 
1509537600,0.4668774312630357 
1509544800,0.46705483420451854 
1509552000,0.4591932451856863 
1509559200,0.4560405193600794 
1509566400,0.4603103969251844 
1509573600,0.4420226433721385 
1509580800,0.43088482641458264 
1509588000,0.4347505971061709 
1509595200,0.43308964686250645 
1509602400,0.42736211277774516 
1509609600,0.4212470145382619 
1509616800,0.4302984954651226 
1509624000,0.4241285769066687 
1509631200,0.4254793787720229 
1509638400,0.42302733131739495 
1509645600,0.433580285599849 
1509652800,0.4275835414510421 
1509660000,0.4313250917632783 
1509667200,0.43706236423146594 
1509674400,0.42735335395573115 
1509681600,0.4278585280501847 
1509688800,0.42533139473735876 
1509696000,0.4179096281601607 
1509703200,0.4272966404914097 
1509710400,0.4321820933433998 
1509717600,0.4344142968516944 
1509724800,0.4432979458427875 
1509732000,0.4559644065146172 
1509739200,0.45435186010107986 
1509746400,0.45935249328494504 
1509753600,0.4496599318001094 
1509760800,0.44693149106846525 
1509768000,0.44762782253929695 
1509775200,0.4408016468526739 
1509782400,0.44977585664331227 
1509789600,0.45160290375994744 
1509796800,0.45249948398640333 
1509804000,0.4499105112153062 
1509811200,0.44862057378847814 
1509818400,0.44526042925301046 
1509825600,0.4385939922404315 
1509832800,0.43897498226124915 
1509840000,0.4381336775190977 
1509847200,0.4442358268071661 
1509854400,0.4429619650943734 
1509861600,0.44348734190196076 
1509868800,0.44342214239661143 
1509876000,0.4421882865741159 
1509883200,0.44273928058348694 
1509890400,0.4478000537585769 
1509897600,0.4536259642679745 
1509904800,0.44614215492781517 
1509912000,0.45854036863060604 
1509919200,0.4521677159131768 
1509926400,0.4559286205291101 
1509933600,0.46048809225861154 
1509940800,0.4587059776712148 
1509948000,0.462873511157926 
1509955200,0.4678275794421984 
1509962400,0.47265672597578173 
1509969600,0.4741185056776358 
1509976800,0.475988875227689 
1509984000,0.4772580804568094 
1509991200,0.4789994146781458 
1509998400,0.48471385339011375 
1510005600,0.4864997067715091 
1510012800,0.48623659279957443 
1510020000,0.4788658074066643 
1510027200,0.4765181096640243 
1510034400,0.4783908198078983 
1510041600,0.4777765800839802 
1510048800,0.47908901457625347 
1510056000,0.4727028409282742 
1510063200,0.47847257684938166 
1510070400,0.4726652972824401 
1510077600,0.47601541495651134 
1510084800,0.4745763039516726 
1510092000,0.47323073628673973 
1510099200,0.468825835335568 
1510106400,0.46848721200655846 
1510113600,0.4652628233674155 
1510120800,0.4652872296557741 
1510128000,0.46354326028112497 
1510135200,0.45738396320326574 
1510142400,0.46013612242990687 
1510149600,0.456344082646789 
1510156800,0.45372249402384585 
1510164000,0.4873547314859996 
1510171200,0.4869388225754566 
1510178400,0.47058156818438607 
1510185600,0.47693521065804556 
1510192800,0.4816808320266534 
1510200000,0.48241591493058816 
1510207200,0.48448865977775885 
1510214400,0.4946726866927869 
1510221600,0.4979561238707557 
1510228800,0.5011797269019411 
1510236000,0.5108029717692307 
1510243200,0.5140020780996089 
1510250400,0.5190213985318042 
1510257600,0.5145665960766757 
1510264800,0.525408163417119 
1510272000,0.5184095689872945 
1510279200,0.520400321421333 
1510286400,0.5133934249853385 
1510293600,0.5201596914658188 
1510300800,0.5208374938417537 
1510308000,0.5234870599420179 
1510315200,0.5117259147049078 
1510322400,0.5099993904041108 
1510329600,0.5116372602508348 
1510336800,0.5097869297076512 
1510344000,0.5202131271311805 
1510351200,0.5191758624635314 
1510358400,0.5160722577510004 
1510365600,0.5170410702958199 
1510372800,0.5295939951604457 
1510380000,0.5407934898903465 
1510387200,0.5406783203814197 
1510394400,0.542149135896947 
1510401600,0.551653227427939 
1510408800,0.5667121269946783 
1510416000,0.5739432321515399 
1510423200,0.5742257187771905 
1510430400,0.5746626015888027 
1510437600,0.5916468897384922 
1510444800,0.6001385968231701 
1510452000,0.607028792191555 
1510459200,0.619658910380235 
1510466400,0.5772553466036277 
1510473600,0.5666367633495313 
1510480800,0.5441149761527952 
1510488000,0.5513187294827409 
1510495200,0.5501260863186569 
1510502400,0.5595797065121407 
1510509600,0.5539543773827835 
1510516800,0.5571341745364197 
1510524000,0.5533326781677609 
1510531200,0.5604689829185867 
1510538400,0.5539672732317209 
1510545600,0.5405832615583621 
1510552800,0.5421645015905074 
1510560000,0.5466066743828667 
1510567200,0.5379790146214161 
1510574400,0.5315160378028665 
1510581600,0.5269535289477469 
1510588800,0.5412213525463768 
1510596000,0.5370280626065562 
1510603200,0.5388663020475684 
1510610400,0.539966165353395 
1510617600,0.5403767956502452 
1510624800,0.5428059227652309 
1510632000,0.5454935988607874 
1510639200,0.5529631712154608 
1510646400,0.5558826006683583 
1510653600,0.5483612950827972 
1510660800,0.5554755577448673 
