date,current_balance 
1507060800,1.1864259154155026 
1507068000,1.1941092445657666 
1507075200,1.186998084310733 
1507082400,1.1952837599573705 
1507089600,1.20578017767955 
1507096800,1.1983155212802308 
1507104000,1.1924040261496456 
1507111200,1.1902369417830196 
1507118400,1.1887631654482873 
1507125600,1.1886756634701676 
1507132800,1.1876157933798301 
1507140000,1.1784164299381996 
1507147200,1.1778931561170667 
1507154400,1.175829670012359 
1507161600,1.1650098338375459 
1507168800,1.165209600637457 
1507176000,1.1639758747835638 
1507183200,1.1551387979076548 
1507190400,1.1694182342154917 
1507197600,1.1572707352582938 
1507204800,1.159439210530032 
1507212000,1.1606847614267481 
1507219200,1.1639859837678572 
1507226400,1.1692134313379818 
1507233600,1.1674810119130044 
1507240800,1.167501716848822 
1507248000,1.1667960843533935 
1507255200,1.1756839176193443 
1507262400,1.1692400481148921 
1507269600,1.1588061461969028 
1507276800,1.1515102878429402 
1507284000,1.1590238324187727 
1507291200,1.1549208228857422 
1507298400,1.1503867150950018 
1507305600,1.1529974622222086 
1507312800,1.1551806808060334 
1507320000,1.1511463187671458 
1507327200,1.1557730314471752 
1507334400,1.1512799070760023 
1507341600,1.1508358577358346 
1507348800,1.1366291102122206 
1507356000,1.1448850118872314 
1507363200,1.1373066293113736 
1507370400,1.1342029298856164 
1507377600,1.1324832563871983 
1507384800,1.1322454751608657 
1507392000,1.1318983939473015 
1507399200,1.1363325729435396 
1507406400,1.137739569506776 
1507413600,1.1255765308362329 
1507420800,1.1175164046413446 
1507428000,1.1173777298391103 
1507435200,1.1187724075142977 
1507442400,1.1182064106234375 
1507449600,1.1070220556726946 
1507456800,1.0991940935579885 
1507464000,1.0832519936636031 
1507471200,1.0609686517042956 
1507478400,1.0728061106716047 
1507485600,1.0520331144520259 
1507492800,1.0525909066920263 
1507500000,1.0369393839528198 
1507507200,1.0431526466335632 
1507514400,1.0414391135982877 
1507521600,1.050153593521345 
1507528800,1.0395296564287144 
1507536000,1.041375966353387 
1507543200,1.0372049013061593 
1507550400,1.03498335805019 
1507557600,1.0101189513702458 
1507564800,0.9955056447636177 
1507572000,0.9486103222855149 
1507579200,0.946666887514396 
1507586400,0.96804169246586 
1507593600,0.9458765464212808 
1507600800,0.9702697489483597 
1507608000,0.9639100978190188 
1507615200,0.9467873648310231 
1507622400,0.9467873648310231 
1507629600,0.9467873648310231 
1507636800,0.9467873648310231 
1507644000,0.9467873648310231 
1507651200,0.9467873648310231 
1507658400,0.9467873648310231 
1507665600,0.9467873648310231 
1507672800,0.9467873648310231 
1507680000,0.9467873648310231 
1507687200,0.9467873648310231 
1507694400,0.9467873648310231 
1507701600,0.9467873648310231 
1507708800,0.9467873648310231 
1507716000,0.9467873648310231 
1507723200,0.9467873648310231 
1507730400,0.9467873648310231 
1507737600,0.9467873648310231 
1507744800,0.9467873648310231 
1507752000,0.9467873648310231 
1507759200,0.9467873648310231 
1507766400,0.9467873648310231 
1507773600,0.9467873648310231 
1507780800,0.9467873648310231 
1507788000,0.9467873648310231 
1507795200,0.9467873648310231 
1507802400,0.9467873648310231 
1507809600,0.9467873648310231 
1507816800,0.9467873648310231 
1507824000,0.9467873648310231 
1507831200,0.9467873648310231 
1507838400,0.9467873648310231 
1507845600,0.9467873648310231 
1507852800,0.9467873648310231 
1507860000,0.9467873648310231 
1507867200,0.9467873648310231 
1507874400,0.9467873648310231 
1507881600,0.9467873648310231 
1507888800,0.9467873648310231 
1507896000,0.9467873648310231 
1507903200,0.9467873648310231 
1507910400,0.9467873648310231 
1507917600,0.9467873648310231 
1507924800,0.9467873648310231 
1507932000,0.9467873648310231 
1507939200,0.9467873648310231 
1507946400,0.9467873648310231 
1507953600,0.9467873648310231 
1507960800,0.9467873648310231 
1507968000,0.9467873648310231 
1507975200,0.9467873648310231 
1507982400,0.9467873648310231 
1507989600,0.9467873648310231 
1507996800,0.9467873648310231 
1508004000,0.9467873648310231 
1508011200,0.9467873648310231 
1508018400,0.9467873648310231 
1508025600,0.9467873648310231 
1508032800,0.9467873648310231 
1508040000,0.9467873648310231 
1508047200,0.9467873648310231 
1508054400,0.9467873648310231 
1508061600,0.9467873648310231 
1508068800,0.9467873648310231 
1508076000,0.9467873648310231 
1508083200,0.9467873648310231 
1508090400,0.9467873648310231 
1508097600,0.9467873648310231 
1508104800,0.9467873648310231 
1508112000,0.9467873648310231 
1508119200,0.9467873648310231 
1508126400,0.9467873648310231 
1508133600,0.9467873648310231 
1508140800,0.9467873648310231 
1508148000,0.9467873648310231 
1508155200,0.9467873648310231 
1508162400,0.9467873648310231 
1508169600,0.9467873648310231 
1508176800,0.9467873648310231 
1508184000,0.9467873648310231 
1508191200,0.9467873648310231 
1508198400,0.9467873648310231 
1508205600,0.9467873648310231 
1508212800,0.9467873648310231 
1508220000,0.9467873648310231 
1508227200,0.9467873648310231 
1508234400,0.9467873648310231 
1508241600,0.9467873648310231 
1508248800,0.9467873648310231 
1508256000,0.9467873648310231 
1508263200,0.9467873648310231 
1508270400,0.9467873648310231 
1508277600,0.9467873648310231 
1508284800,0.9467873648310231 
1508292000,0.9467873648310231 
1508299200,0.9467873648310231 
1508306400,0.9467873648310231 
1508313600,0.9467873648310231 
1508320800,0.9467873648310231 
1508328000,0.9467873648310231 
1508335200,0.9467873648310231 
1508342400,0.9467873648310231 
1508349600,0.9467873648310231 
1508356800,0.9467873648310231 
1508364000,0.9467873648310231 
1508371200,0.9467873648310231 
1508378400,0.9467873648310231 
1508385600,0.9467873648310231 
1508392800,0.9467873648310231 
1508400000,0.9467873648310231 
1508407200,0.9467873648310231 
1508414400,0.9467873648310231 
1508421600,0.9467873648310231 
1508428800,0.9467873648310231 
1508436000,0.9467873648310231 
1508443200,0.9467873648310231 
1508450400,0.9467873648310231 
1508457600,0.9467873648310231 
1508464800,0.9467873648310231 
1508472000,0.9467873648310231 
1508479200,0.9467873648310231 
1508486400,0.9467873648310231 
1508493600,0.9467873648310231 
1508500800,0.9467873648310231 
1508508000,0.9467873648310231 
1508515200,0.9467873648310231 
1508522400,0.9467873648310231 
1508529600,0.9467873648310231 
1508536800,0.9467873648310231 
1508544000,0.9467873648310231 
1508551200,0.9467873648310231 
1508558400,0.9467873648310231 
1508565600,0.9467873648310231 
1508572800,0.9467873648310231 
1508580000,0.9467873648310231 
1508587200,0.9467873648310231 
1508594400,0.9467873648310231 
1508601600,0.9467873648310231 
1508608800,0.9467873648310231 
1508616000,0.9467873648310231 
1508623200,0.9467873648310231 
1508630400,0.9467873648310231 
1508637600,0.9467873648310231 
1508644800,0.9467873648310231 
1508652000,0.9467873648310231 
1508659200,0.9467873648310231 
1508666400,0.9467873648310231 
1508673600,0.9467873648310231 
1508680800,0.9467873648310231 
1508688000,0.9467873648310231 
1508695200,0.9467873648310231 
1508702400,0.9467873648310231 
1508709600,0.9467873648310231 
1508716800,0.9467873648310231 
1508724000,0.9467873648310231 
1508731200,0.9467873648310231 
1508738400,0.9467873648310231 
1508745600,0.9467873648310231 
1508752800,0.9467873648310231 
1508760000,0.9467873648310231 
1508767200,0.9467873648310231 
1508774400,0.9467873648310231 
1508781600,0.9467873648310231 
1508788800,0.9467873648310231 
1508796000,0.9467873648310231 
1508803200,0.9467873648310231 
1508810400,0.9467873648310231 
1508817600,0.9467873648310231 
1508824800,0.9467873648310231 
1508832000,0.9467873648310231 
1508839200,0.9467873648310231 
1508846400,0.9467873648310231 
1508853600,0.9467873648310231 
1508860800,0.9467873648310231 
1508868000,0.9467873648310231 
1508875200,0.9467873648310231 
1508882400,0.9467873648310231 
1508889600,0.9467873648310231 
1508896800,0.9467873648310231 
1508904000,0.9467873648310231 
1508911200,0.9467873648310231 
1508918400,0.9467873648310231 
1508925600,0.9467873648310231 
1508932800,0.9467873648310231 
1508940000,0.9467873648310231 
1508947200,0.9467873648310231 
1508954400,0.9467873648310231 
1508961600,0.9467873648310231 
1508968800,0.9467873648310231 
1508976000,0.9467873648310231 
1508983200,0.9467873648310231 
1508990400,0.9467873648310231 
1508997600,0.9467873648310231 
1509004800,0.9467873648310231 
1509012000,0.9467873648310231 
1509019200,0.9467873648310231 
1509026400,0.9467873648310231 
1509033600,0.9467873648310231 
1509040800,0.9467873648310231 
1509048000,0.9467873648310231 
1509055200,0.9467873648310231 
1509062400,0.9467873648310231 
1509069600,0.9467873648310231 
1509076800,0.9467873648310231 
1509084000,0.9467873648310231 
1509091200,0.9467873648310231 
1509098400,0.9467873648310231 
1509105600,0.9467873648310231 
1509112800,0.9467873648310231 
1509120000,0.9467873648310231 
1509127200,0.9467873648310231 
1509134400,0.9467873648310231 
1509141600,0.9467873648310231 
1509148800,0.9467873648310231 
1509156000,0.9467873648310231 
1509163200,0.9467873648310231 
1509170400,0.9467873648310231 
1509177600,0.9467873648310231 
1509184800,0.9467873648310231 
1509192000,0.9467873648310231 
1509199200,0.9467873648310231 
1509206400,0.9467873648310231 
1509213600,0.9467873648310231 
1509220800,0.9467873648310231 
1509228000,0.9467873648310231 
1509235200,0.9467873648310231 
1509242400,0.9467873648310231 
1509249600,0.9467873648310231 
1509256800,0.9467873648310231 
1509264000,0.9467873648310231 
1509271200,0.9467873648310231 
1509278400,0.9467873648310231 
1509285600,0.9467873648310231 
1509292800,0.9467873648310231 
1509300000,0.9467873648310231 
1509307200,0.9467873648310231 
1509314400,0.9467873648310231 
1509321600,0.9467873648310231 
1509328800,0.9467873648310231 
1509336000,0.9467873648310231 
1509343200,0.9467873648310231 
1509350400,0.9467873648310231 
1509357600,0.9467873648310231 
1509364800,0.9467873648310231 
1509372000,0.9467873648310231 
1509379200,0.9467873648310231 
1509386400,0.9467873648310231 
1509393600,0.9467873648310231 
1509400800,0.9467873648310231 
1509408000,0.9467873648310231 
1509415200,0.9467873648310231 
1509422400,0.9467873648310231 
1509429600,0.9467873648310231 
1509436800,0.9467873648310231 
1509444000,0.9467873648310231 
1509451200,0.9467873648310231 
1509458400,0.9467873648310231 
1509465600,0.9467873648310231 
1509472800,0.9467873648310231 
1509480000,0.9467873648310231 
1509487200,0.9467873648310231 
1509494400,0.9467873648310231 
1509501600,0.9467873648310231 
1509508800,0.9467873648310231 
1509516000,0.9467873648310231 
1509523200,0.9467873648310231 
1509530400,0.9467873648310231 
1509537600,0.9467873648310231 
1509544800,0.9467873648310231 
1509552000,0.9467873648310231 
1509559200,0.9467873648310231 
1509566400,0.9467873648310231 
1509573600,0.9467873648310231 
1509580800,0.9467873648310231 
1509588000,0.9467873648310231 
1509595200,0.9467873648310231 
1509602400,0.9467873648310231 
1509609600,0.9467873648310231 
1509616800,0.9467873648310231 
1509624000,0.9467873648310231 
1509631200,0.9467873648310231 
1509638400,0.9467873648310231 
1509645600,0.9467873648310231 
1509652800,0.9467873648310231 
1509660000,0.9467873648310231 
1509667200,0.9467873648310231 
1509674400,0.9467873648310231 
1509681600,0.9467873648310231 
1509688800,0.9467873648310231 
1509696000,0.9467873648310231 
1509703200,0.9467873648310231 
1509710400,0.9467873648310231 
1509717600,0.9467873648310231 
1509724800,0.9467873648310231 
1509732000,0.9467873648310231 
1509739200,0.9467873648310231 
1509746400,0.9467873648310231 
1509753600,0.9467873648310231 
1509760800,0.9467873648310231 
1509768000,0.9467873648310231 
1509775200,0.9467873648310231 
1509782400,0.9467873648310231 
1509789600,0.9467873648310231 
1509796800,0.9467873648310231 
1509804000,0.9467873648310231 
1509811200,0.9467873648310231 
1509818400,0.9467873648310231 
1509825600,0.9467873648310231 
1509832800,0.9467873648310231 
1509840000,0.9467873648310231 
1509847200,0.9467873648310231 
1509854400,0.9467873648310231 
1509861600,0.9467873648310231 
1509868800,0.9467873648310231 
1509876000,0.9467873648310231 
1509883200,0.9467873648310231 
1509890400,0.9467873648310231 
1509897600,0.9467873648310231 
1509904800,0.9467873648310231 
1509912000,0.9467873648310231 
1509919200,0.9467873648310231 
1509926400,0.9467873648310231 
1509933600,0.9467873648310231 
1509940800,0.9467873648310231 
1509948000,0.9467873648310231 
1509955200,0.9467873648310231 
1509962400,0.9467873648310231 
1509969600,0.9467873648310231 
1509976800,0.9467873648310231 
1509984000,0.9467873648310231 
1509991200,0.9467873648310231 
1509998400,0.9467873648310231 
1510005600,0.9467873648310231 
1510012800,0.9467873648310231 
1510020000,0.9467873648310231 
1510027200,0.9467873648310231 
1510034400,0.9467873648310231 
1510041600,0.9467873648310231 
1510048800,0.9467873648310231 
1510056000,0.9467873648310231 
1510063200,0.9467873648310231 
1510070400,0.9467873648310231 
1510077600,0.9467873648310231 
1510084800,0.9467873648310231 
1510092000,0.9467873648310231 
1510099200,0.9467873648310231 
1510106400,0.9467873648310231 
1510113600,0.9467873648310231 
1510120800,0.9467873648310231 
1510128000,0.9467873648310231 
1510135200,0.9467873648310231 
1510142400,0.9467873648310231 
1510149600,0.9467873648310231 
1510156800,0.9467873648310231 
1510164000,0.9467873648310231 
1510171200,0.9467873648310231 
1510178400,0.9467873648310231 
1510185600,0.9467873648310231 
1510192800,0.9467873648310231 
1510200000,0.9467873648310231 
1510207200,0.9467873648310231 
1510214400,0.9467873648310231 
1510221600,0.9467873648310231 
1510228800,0.9467873648310231 
1510236000,0.9467873648310231 
1510243200,0.9467873648310231 
1510250400,0.9467873648310231 
1510257600,0.9467873648310231 
1510264800,0.9467873648310231 
1510272000,0.9467873648310231 
1510279200,0.9467873648310231 
1510286400,0.9467873648310231 
1510293600,0.9467873648310231 
1510300800,0.9467873648310231 
1510308000,0.9467873648310231 
1510315200,0.9467873648310231 
1510322400,0.9467873648310231 
1510329600,0.9467873648310231 
1510336800,0.9467873648310231 
1510344000,0.9467873648310231 
1510351200,0.9467873648310231 
1510358400,0.9467873648310231 
1510365600,0.9467873648310231 
1510372800,0.9467873648310231 
1510380000,0.9467873648310231 
1510387200,0.9467873648310231 
1510394400,0.9467873648310231 
1510401600,0.9467873648310231 
1510408800,0.9467873648310231 
1510416000,0.9467873648310231 
1510423200,0.9467873648310231 
1510430400,0.9467873648310231 
1510437600,0.9467873648310231 
1510444800,0.9467873648310231 
1510452000,0.9467873648310231 
1510459200,0.9467873648310231 
1510466400,0.9467873648310231 
1510473600,0.9467873648310231 
1510480800,0.9467873648310231 
1510488000,0.9467873648310231 
1510495200,0.9467873648310231 
1510502400,0.9467873648310231 
1510509600,0.9467873648310231 
1510516800,0.9467873648310231 
1510524000,0.9467873648310231 
1510531200,0.9467873648310231 
1510538400,0.9467873648310231 
1510545600,0.9467873648310231 
1510552800,0.9467873648310231 
1510560000,0.9467873648310231 
1510567200,0.9467873648310231 
1510574400,0.9467873648310231 
1510581600,0.9467873648310231 
1510588800,0.9467873648310231 
1510596000,0.9467873648310231 
1510603200,0.9467873648310231 
1510610400,0.9467873648310231 
1510617600,0.9467873648310231 
1510624800,0.9467873648310231 
1510632000,0.9467873648310231 
1510639200,0.9467873648310231 
1510646400,0.9467873648310231 
1510653600,0.9467873648310231 
1510660800,0.9467873648310231 
1510668000,0.9467873648310231 
1510675200,0.9467873648310231 
1510682400,0.9467873648310231 
1510689600,0.9467873648310231 
1510696800,0.9467873648310231 
1510704000,0.9467873648310231 
1510711200,0.9467873648310231 
1510718400,0.9467873648310231 
1510725600,0.9467873648310231 
1510732800,0.9467873648310231 
1510740000,0.9467873648310231 
