date,current_balance 
1505923200,1.0192122431522885 
1505930400,1.0192122431522885 
1505937600,1.0192122431522885 
1505944800,1.0192122431522885 
1505952000,1.0192122431522885 
1505959200,1.0192122431522885 
1505966400,1.0192122431522885 
1505973600,1.0192122431522885 
1505980800,1.0192122431522885 
1505988000,1.0192122431522885 
1505995200,1.0192122431522885 
1506002400,1.0192122431522885 
1506009600,1.0192122431522885 
1506016800,1.0192122431522885 
1506024000,1.0192122431522885 
1506031200,1.0192122431522885 
1506038400,1.0192122431522885 
1506045600,1.0192122431522885 
1506052800,1.0192122431522885 
1506060000,1.0192122431522885 
1506067200,1.0192122431522885 
1506074400,1.0192122431522885 
1506081600,1.0192122431522885 
1506088800,1.0192122431522885 
1506096000,1.0192122431522885 
1506103200,1.0192122431522885 
1506110400,1.0192122431522885 
1506117600,1.0192122431522885 
1506124800,1.0192122431522885 
1506132000,1.0192122431522885 
1506139200,1.0192122431522885 
1506146400,1.0192122431522885 
1506153600,1.0192122431522885 
1506160800,1.0192122431522885 
1506168000,1.0192122431522885 
1506175200,1.0192122431522885 
1506182400,1.0192122431522885 
1506189600,1.0192122431522885 
1506196800,1.0192122431522885 
1506204000,1.0192122431522885 
1506211200,1.0192122431522885 
1506218400,1.0192122431522885 
1506225600,1.0192122431522885 
1506232800,1.0192122431522885 
1506240000,1.0192122431522885 
1506247200,1.0192122431522885 
1506254400,1.0192122431522885 
1506261600,1.0192122431522885 
1506268800,1.0192122431522885 
1506276000,1.0192122431522885 
1506283200,1.0192122431522885 
1506290400,1.0192122431522885 
1506297600,1.0192122431522885 
1506304800,1.0192122431522885 
1506312000,1.0192122431522885 
1506319200,1.0192122431522885 
1506326400,1.0192122431522885 
1506333600,1.0192122431522885 
1506340800,1.0192122431522885 
1506348000,1.0192122431522885 
1506355200,1.0192122431522885 
1506362400,1.0192122431522885 
1506369600,1.0192122431522885 
1506376800,1.0192122431522885 
1506384000,1.0192122431522885 
1506391200,1.0192122431522885 
1506398400,1.0192122431522885 
1506405600,1.0192122431522885 
1506412800,1.0192122431522885 
1506420000,1.0192122431522885 
1506427200,1.0192122431522885 
1506434400,1.0192122431522885 
1506441600,1.0192122431522885 
1506448800,1.0192122431522885 
1506456000,1.0192122431522885 
1506463200,1.0192122431522885 
1506470400,1.0192122431522885 
1506477600,1.0192122431522885 
1506484800,1.0192122431522885 
1506492000,1.0192122431522885 
1506499200,1.0192122431522885 
1506506400,1.0192122431522885 
1506513600,1.0192122431522885 
1506520800,1.0192122431522885 
1506528000,1.0192122431522885 
1506535200,1.0192122431522885 
1506542400,1.0192122431522885 
1506549600,1.0192122431522885 
1506556800,1.0192122431522885 
1506564000,1.0192122431522885 
1506571200,1.0192122431522885 
1506578400,1.0192122431522885 
1506585600,1.0192122431522885 
1506592800,1.0192122431522885 
1506600000,1.0192122431522885 
1506607200,1.0192122431522885 
1506614400,1.0192122431522885 
1506621600,1.0192122431522885 
1506628800,1.0192122431522885 
1506636000,1.0192122431522885 
1506643200,1.0192122431522885 
1506650400,1.0192122431522885 
1506657600,1.0192122431522885 
1506664800,1.0192122431522885 
1506672000,1.0192122431522885 
1506679200,1.0192122431522885 
1506686400,1.0192122431522885 
1506693600,1.0192122431522885 
1506700800,1.0192122431522885 
1506708000,1.0192122431522885 
1506715200,1.0192122431522885 
1506722400,1.0192122431522885 
1506729600,1.0192122431522885 
1506736800,1.0192122431522885 
1506744000,1.0192122431522885 
1506751200,1.0192122431522885 
1506758400,1.0192122431522885 
1506765600,1.0192122431522885 
1506772800,1.0192122431522885 
1506780000,1.0192122431522885 
1506787200,1.0192122431522885 
1506794400,1.0192122431522885 
1506801600,1.0192122431522885 
1506808800,1.0192122431522885 
1506816000,1.0192122431522885 
1506823200,1.0192122431522885 
1506830400,1.0192122431522885 
1506837600,1.0192122431522885 
1506844800,1.0192122431522885 
1506852000,1.0192122431522885 
1506859200,1.0192122431522885 
1506866400,1.0192122431522885 
1506873600,1.0192122431522885 
1506880800,1.0192122431522885 
1506888000,1.0192122431522885 
1506895200,1.0192122431522885 
1506902400,1.0192122431522885 
1506909600,1.0192122431522885 
1506916800,1.0192122431522885 
1506924000,1.0192122431522885 
1506931200,1.0192122431522885 
1506938400,1.0192122431522885 
1506945600,1.0192122431522885 
1506952800,1.0192122431522885 
1506960000,1.0192122431522885 
1506967200,1.0082462189364518 
1506974400,1.013027667903695 
1506981600,1.0127812216561942 
1506988800,1.0190631347901529 
1506996000,1.0039462649213353 
1507003200,1.0004365836432 
1507010400,0.992215559883503 
1507017600,0.9880948497260524 
1507024800,0.9863787345218277 
1507032000,0.9970044789102257 
1507039200,1.0065885752995187 
1507046400,1.0042772052703122 
1507053600,1.0029370974086729 
1507060800,0.999773820975141 
1507068000,1.0071114118413662 
1507075200,1.0102927850218932 
1507082400,1.0068774654988275 
1507089600,1.0182567555838054 
1507096800,1.0228017884509009 
1507104000,1.0294486694911242 
1507111200,1.0262052944535325 
1507118400,1.0078515003396638 
1507125600,1.0092678396000594 
1507132800,1.0023684445712342 
1507140000,1.0021016698095084 
1507147200,0.9945111581039433 
1507154400,0.9920430958431413 
1507161600,0.989246514451098 
1507168800,0.9800034278340218 
1507176000,0.9751882048017344 
1507183200,0.9746790669521214 
1507190400,0.9928447310958964 
1507197600,0.9775909678561634 
1507204800,0.982485623402717 
1507212000,0.9874212262933832 
1507219200,0.986909085797417 
1507226400,0.989801283439113 
1507233600,0.9837757063927164 
1507240800,0.9884205852120028 
1507248000,0.9838424218192648 
1507255200,0.9818800410579722 
1507262400,0.9816703007046079 
1507269600,0.9825166298470005 
1507276800,0.9875321507383924 
1507284000,0.9808691402818679 
1507291200,0.9884632352274073 
1507298400,0.9911505989565268 
1507305600,0.9911354823615293 
1507312800,0.9841232507705671 
1507320000,0.9909063652978364 
1507327200,0.9813893747496216 
1507334400,0.977810109160151 
1507341600,0.9759499591731149 
1507348800,0.970555781720828 
1507356000,0.9790044511437843 
1507363200,0.9951297223383283 
1507370400,0.9859015236941586 
1507377600,0.9977421494932568 
1507384800,0.9936201305476284 
1507392000,0.9905125805371476 
1507399200,1.015683312495418 
1507406400,1.004906675261731 
1507413600,0.9943409657320124 
1507420800,0.9923872237698959 
1507428000,0.9864996896392458 
1507435200,0.9873578531420839 
1507442400,0.9837156429553638 
1507449600,0.9763813818918232 
1507456800,0.9611755435702227 
1507464000,0.9495177160718619 
1507471200,0.925322701330787 
1507478400,0.9134683708989557 
1507485600,0.9183876311932452 
1507492800,0.901200540926478 
1507500000,0.8910513370818357 
1507507200,0.8931175625372418 
1507514400,0.8933103197302945 
1507521600,0.8861937232599157 
1507528800,0.8827081656755935 
1507536000,0.88205036876028 
1507543200,0.8822116781137305 
1507550400,0.8818886772665895 
1507557600,0.8723877285984254 
1507564800,0.8601863090631098 
1507572000,0.795448856387598 
1507579200,0.8042262429093765 
1507586400,0.8132391888027585 
1507593600,0.8125844732188952 
1507600800,0.815407715586765 
1507608000,0.8159355151327784 
1507615200,0.8089566785963678 
1507622400,0.8200850969694743 
1507629600,0.8170463146561723 
1507636800,0.8213884717779597 
1507644000,0.8265874335777865 
1507651200,0.8007914879193397 
1507658400,0.8148281720890664 
1507665600,0.8231822548878092 
1507672800,0.8343462439870426 
1507680000,0.8325747803495549 
1507687200,0.8454398484477365 
1507694400,0.8440934932780249 
1507701600,0.8479909457057196 
1507708800,0.8368058261293021 
1507716000,0.852252417873345 
1507723200,0.8594287605751982 
1507730400,0.8471060327958747 
1507737600,0.8423498484134013 
1507744800,0.8488058367875604 
1507752000,0.8476844151826476 
1507759200,0.8496223605047855 
1507766400,0.8494123403701307 
1507773600,0.8455732582537596 
1507780800,0.8371832321353834 
1507788000,0.821665717212344 
1507795200,0.7962015561159288 
1507802400,0.7853610391690369 
1507809600,0.7884653076901339 
1507816800,0.781346780393144 
1507824000,0.7656247188322096 
1507831200,0.7687013229629911 
1507838400,0.762216477887098 
1507845600,0.752256765392989 
1507852800,0.735063659218628 
1507860000,0.6981830356203779 
1507867200,0.7047093972603925 
1507874400,0.706834356956526 
1507881600,0.700146212432329 
1507888800,0.701720779126325 
1507896000,0.7147760962809819 
1507903200,0.7052580881385654 
1507910400,0.707151676916906 
1507917600,0.721857314041469 
1507924800,0.720048954760107 
1507932000,0.7301377595534205 
1507939200,0.7361432190944349 
1507946400,0.7318054531855431 
1507953600,0.7371419021656473 
1507960800,0.7275444417371105 
1507968000,0.7275724357747091 
1507975200,0.7082347584328863 
1507982400,0.7125956313501183 
1507989600,0.7220380360140224 
1507996800,0.720647266015116 
1508004000,0.7108389668370813 
1508011200,0.7215940189245819 
1508018400,0.7121258633464558 
1508025600,0.7153490348948276 
1508032800,0.7110903793943231 
1508040000,0.7096072038552976 
1508047200,0.7123132787315292 
1508054400,0.7307765291175952 
1508061600,0.723922819122907 
1508068800,0.722302698852195 
1508076000,0.7299151051030859 
1508083200,0.728949912736929 
1508090400,0.7377964647843988 
1508097600,0.7431473832932296 
1508104800,0.732297559921574 
1508112000,0.7344362043163112 
1508119200,0.7289560924570728 
1508126400,0.7238549189363062 
1508133600,0.7297272165097792 
1508140800,0.7349743600932223 
1508148000,0.7330852871963055 
1508155200,0.737578038353591 
1508162400,0.7397283202189066 
1508169600,0.7340305024657201 
1508176800,0.7198026200052074 
1508184000,0.7268430291275606 
1508191200,0.7242880764911861 
1508198400,0.742321743994989 
1508205600,0.7348276495270625 
1508212800,0.7344675357872068 
1508220000,0.7311203328671427 
1508227200,0.7384449075560304 
1508234400,0.7493992242935628 
1508241600,0.7430470445810509 
1508248800,0.750536457857782 
1508256000,0.744101784685332 
1508263200,0.7424875411859202 
1508270400,0.7458980972976522 
1508277600,0.7415017999644037 
1508284800,0.7481522038161789 
1508292000,0.746293321743458 
1508299200,0.7503932196786636 
1508306400,0.7469938905859674 
1508313600,0.7456072463271011 
1508320800,0.7459905921885055 
1508328000,0.7505153791928789 
1508335200,0.7596240025010866 
1508342400,0.7478500707995784 
1508349600,0.7456968013412432 
1508356800,0.7495772962379981 
1508364000,0.745084242232635 
1508371200,0.7444488178067085 
1508378400,0.7396906104806772 
1508385600,0.7309641697608477 
1508392800,0.725798080471816 
1508400000,0.7216158195053058 
1508407200,0.7183598661216696 
1508414400,0.711063649173218 
1508421600,0.7092214665424371 
1508428800,0.7118732746816944 
1508436000,0.7156640092939466 
1508443200,0.7114466664081738 
1508450400,0.711949751328861 
1508457600,0.7108816187566324 
1508464800,0.7117540044842388 
1508472000,0.7090982230367473 
1508479200,0.7045128938834564 
1508486400,0.7083287500136318 
1508493600,0.7049946186793198 
1508500800,0.7004579523325838 
1508508000,0.6686372295779458 
1508515200,0.6622802343247446 
1508522400,0.6446606929212655 
1508529600,0.6541731327844414 
1508536800,0.6527406020150626 
1508544000,0.6470919510121551 
1508551200,0.6332102893844584 
1508558400,0.626360149712192 
1508565600,0.6266392151764626 
1508572800,0.623769794460624 
1508580000,0.6203427336041542 
1508587200,0.6212506777955621 
1508594400,0.6167143296779479 
1508601600,0.6363977240957064 
1508608800,0.6381719359892237 
1508616000,0.6371413661125032 
1508623200,0.6505282788643695 
1508630400,0.6493254554865009 
1508637600,0.6632506728526734 
1508644800,0.6616076855630917 
1508652000,0.6524593021595424 
1508659200,0.6498679234536897 
1508666400,0.6565802319768472 
1508673600,0.6624474376887368 
1508680800,0.6504370388715173 
1508688000,0.6595002131359587 
1508695200,0.6691589480842424 
1508702400,0.6875099769528362 
1508709600,0.6812246670313226 
1508716800,0.6750093385641277 
1508724000,0.6817348581408844 
1508731200,0.6830315253305591 
1508738400,0.6773027992678995 
1508745600,0.6694898034034561 
1508752800,0.6603793904293904 
1508760000,0.6599455264437571 
1508767200,0.6593712854224799 
1508774400,0.6505327095769025 
1508781600,0.6493761178119365 
1508788800,0.6560276359980253 
1508796000,0.6537246195150226 
1508803200,0.6914756920835861 
1508810400,0.6981216437815051 
1508817600,0.714154527054501 
1508824800,0.7134857946955171 
1508832000,0.7155433466317487 
1508839200,0.7111179056168485 
1508846400,0.7212873054768413 
1508853600,0.7411304863245133 
1508860800,0.7263067685899086 
1508868000,0.7282186088746726 
1508875200,0.7264087577552483 
1508882400,0.7249867522720488 
1508889600,0.7354180829279963 
1508896800,0.7311798794880672 
1508904000,0.7269257768441753 
1508911200,0.7214714105359266 
1508918400,0.7119517377810506 
1508925600,0.715158338827055 
1508932800,0.7115839533764405 
1508940000,0.7051094825853543 
1508947200,0.7112984906074663 
1508954400,0.7095860380450171 
1508961600,0.6968131541533634 
1508968800,0.6944561603187372 
1508976000,0.6992894680572507 
1508983200,0.6897812455483038 
1508990400,0.689730745773449 
1508997600,0.6877674557449539 
1509004800,0.6941339029942729 
1509012000,0.6863483230706808 
1509019200,0.6645085656428381 
1509026400,0.6595424664742311 
1509033600,0.6581063670056366 
1509040800,0.6565365813485043 
1509048000,0.659442486452705 
1509055200,0.6596696114059435 
1509062400,0.6536032422185176 
1509069600,0.6540490961626475 
1509076800,0.6579662078936788 
1509084000,0.6539075846355711 
1509091200,0.6523995940921499 
1509098400,0.6574403206900876 
1509105600,0.6656885059302398 
1509112800,0.6651118060010965 
1509120000,0.6669599099132002 
1509127200,0.6700610783211153 
1509134400,0.674229829957096 
1509141600,0.6769005695833161 
1509148800,0.6753821493698541 
1509156000,0.6813816137910462 
1509163200,0.6713474858241186 
1509170400,0.6722003424988224 
1509177600,0.6736033094506295 
1509184800,0.6712168190356669 
1509192000,0.6725156887193509 
1509199200,0.6753373295417674 
1509206400,0.6883847392859542 
1509213600,0.684103023606143 
1509220800,0.6807252270638057 
1509228000,0.6847700999575012 
1509235200,0.7020230112149922 
1509242400,0.7135435191425021 
1509249600,0.7048715012282389 
1509256800,0.6939893286333988 
1509264000,0.6901400757526734 
1509271200,0.6972854095589164 
1509278400,0.7011093837496166 
1509285600,0.6884680134005783 
1509292800,0.6851374010979852 
1509300000,0.6724213742576531 
1509307200,0.6557780588465412 
1509314400,0.6559363148874785 
1509321600,0.6650645979659605 
1509328800,0.6685488540125555 
1509336000,0.6628525850186359 
1509343200,0.6627083666153339 
1509350400,0.6603601713387921 
1509357600,0.6551311602038716 
1509364800,0.6650145726121124 
1509372000,0.6727019317176379 
1509379200,0.6698956883180509 
1509386400,0.666346806194588 
1509393600,0.6713323229949084 
1509400800,0.6728711816481169 
1509408000,0.6764032174422027 
1509415200,0.6738010511907222 
1509422400,0.6696775027464626 
1509429600,0.6704916124815359 
1509436800,0.6774302342229591 
1509444000,0.6696006952561172 
1509451200,0.6582177549568533 
1509458400,0.6458932291813219 
1509465600,0.6476118883126213 
1509472800,0.6501702834126885 
1509480000,0.6464609647995478 
1509487200,0.639156540465764 
1509494400,0.6359950358952697 
1509501600,0.6410197091621195 
1509508800,0.6479313640130224 
1509516000,0.6550212290674853 
1509523200,0.6407460137542703 
1509530400,0.6342450476189082 
1509537600,0.6435224109118614 
1509544800,0.6542717460976489 
1509552000,0.6464630737002856 
1509559200,0.6406902811881812 
1509566400,0.648542571633973 
1509573600,0.6327620790795937 
1509580800,0.6038697303345275 
1509588000,0.5905149995396402 
1509595200,0.5926966805045645 
1509602400,0.5709908359614185 
1509609600,0.5542368228998663 
1509616800,0.5669395727875787 
1509624000,0.5550793165845044 
1509631200,0.5584075232794713 
1509638400,0.57963214423836 
1509645600,0.5793373820277653 
1509652800,0.5698040244494138 
1509660000,0.5741214323168042 
1509667200,0.5681610571540754 
1509674400,0.557436062437537 
