date,current_balance 
1507312800,0.9915358370333341 
1507320000,0.9915358370333341 
1507327200,0.9915358370333341 
1507334400,0.9915358370333341 
1507341600,0.9915358370333341 
1507348800,0.9915358370333341 
1507356000,0.9915358370333341 
1507363200,0.9915358370333341 
1507370400,0.9915358370333341 
1507377600,0.9915358370333341 
1507384800,0.9915358370333341 
1507392000,0.9915358370333341 
1507399200,0.9915358370333341 
1507406400,0.9915358370333341 
1507413600,0.9915358370333341 
1507420800,0.9915358370333341 
1507428000,0.9915358370333341 
1507435200,0.9915358370333341 
1507442400,0.9915358370333341 
1507449600,0.9915358370333341 
1507456800,0.9915358370333341 
1507464000,0.9915358370333341 
1507471200,0.9915358370333341 
1507478400,0.9915358370333341 
1507485600,0.9915358370333341 
1507492800,0.9915358370333341 
1507500000,0.9915358370333341 
1507507200,0.9915358370333341 
1507514400,0.9915358370333341 
1507521600,0.9915358370333341 
1507528800,0.9915358370333341 
1507536000,0.9915358370333341 
1507543200,0.9915358370333341 
1507550400,0.9915358370333341 
1507557600,0.9915358370333341 
1507564800,0.9915358370333341 
1507572000,0.9915358370333341 
1507579200,0.9915358370333341 
1507586400,0.9915358370333341 
1507593600,0.9915358370333341 
1507600800,0.9915358370333341 
1507608000,0.9915358370333341 
1507615200,0.9915358370333341 
1507622400,0.9915358370333341 
1507629600,0.9915358370333341 
1507636800,0.9915358370333341 
1507644000,0.9915358370333341 
1507651200,0.9915358370333341 
1507658400,0.9915358370333341 
1507665600,0.9915358370333341 
1507672800,0.9915358370333341 
1507680000,0.9915358370333341 
1507687200,0.9915358370333341 
1507694400,0.9915358370333341 
1507701600,0.9915358370333341 
1507708800,0.9915358370333341 
1507716000,0.9915358370333341 
1507723200,0.9915358370333341 
1507730400,0.9915358370333341 
1507737600,0.9915358370333341 
1507744800,0.9915358370333341 
1507752000,0.9915358370333341 
1507759200,0.9915358370333341 
1507766400,0.9915358370333341 
1507773600,0.9915358370333341 
1507780800,0.9915358370333341 
1507788000,0.9915358370333341 
1507795200,0.9915358370333341 
1507802400,0.9915358370333341 
1507809600,0.9915358370333341 
1507816800,0.9915358370333341 
1507824000,0.9915358370333341 
1507831200,0.9915358370333341 
1507838400,0.9915358370333341 
1507845600,0.9915358370333341 
1507852800,0.9915358370333341 
1507860000,0.9915358370333341 
1507867200,0.9915358370333341 
1507874400,0.9915358370333341 
1507881600,0.9915358370333341 
1507888800,0.9915358370333341 
1507896000,0.9915358370333341 
1507903200,0.9915358370333341 
1507910400,0.9915358370333341 
1507917600,0.9915358370333341 
1507924800,0.9915358370333341 
1507932000,0.9915358370333341 
1507939200,0.9915358370333341 
1507946400,0.9915358370333341 
1507953600,0.9915358370333341 
1507960800,0.9915358370333341 
1507968000,0.9915358370333341 
1507975200,0.9915358370333341 
1507982400,0.9915358370333341 
1507989600,0.9915358370333341 
1507996800,0.9915358370333341 
1508004000,0.9915358370333341 
1508011200,0.9915358370333341 
1508018400,0.9915358370333341 
1508025600,0.9915358370333341 
1508032800,0.9915358370333341 
1508040000,0.9915358370333341 
1508047200,0.9915358370333341 
1508054400,0.9915358370333341 
1508061600,0.9915358370333341 
1508068800,0.9915358370333341 
1508076000,0.9915358370333341 
1508083200,0.9915358370333341 
1508090400,0.9915358370333341 
1508097600,0.9915358370333341 
1508104800,0.9915358370333341 
1508112000,0.9915358370333341 
1508119200,0.9915358370333341 
1508126400,0.9915358370333341 
1508133600,0.9915358370333341 
1508140800,0.9915358370333341 
1508148000,0.9915358370333341 
1508155200,0.9915358370333341 
1508162400,0.9915358370333341 
1508169600,0.9915358370333341 
1508176800,0.9915358370333341 
1508184000,0.9915358370333341 
1508191200,0.9915358370333341 
1508198400,0.9915358370333341 
1508205600,0.9915358370333341 
1508212800,0.9915358370333341 
1508220000,0.9915358370333341 
1508227200,0.9915358370333341 
1508234400,0.9915358370333341 
1508241600,0.9915358370333341 
1508248800,0.9915358370333341 
1508256000,0.9915358370333341 
1508263200,0.9915358370333341 
1508270400,0.9915358370333341 
1508277600,0.9915358370333341 
1508284800,0.9915358370333341 
1508292000,0.9915358370333341 
1508299200,0.9915358370333341 
1508306400,0.9915358370333341 
1508313600,0.9915358370333341 
1508320800,0.9915358370333341 
1508328000,0.9915358370333341 
1508335200,0.9915358370333341 
1508342400,0.9915358370333341 
1508349600,0.9915358370333341 
1508356800,0.9915358370333341 
1508364000,0.9915358370333341 
1508371200,0.9915358370333341 
1508378400,0.9915358370333341 
1508385600,0.9915358370333341 
1508392800,0.9915358370333341 
1508400000,0.9915358370333341 
1508407200,0.9915358370333341 
1508414400,0.9915358370333341 
1508421600,0.9915358370333341 
1508428800,0.9915358370333341 
1508436000,0.9915358370333341 
1508443200,0.9915358370333341 
1508450400,0.9915358370333341 
1508457600,0.9915358370333341 
1508464800,0.9915358370333341 
1508472000,0.9915358370333341 
1508479200,0.9915358370333341 
1508486400,0.9915358370333341 
1508493600,0.9915358370333341 
1508500800,0.9915358370333341 
1508508000,0.9915358370333341 
1508515200,0.9915358370333341 
1508522400,0.9915358370333341 
1508529600,0.9915358370333341 
1508536800,0.9915358370333341 
1508544000,0.9915358370333341 
1508551200,0.9915358370333341 
1508558400,0.9915358370333341 
1508565600,0.9915358370333341 
1508572800,0.9915358370333341 
1508580000,0.9915358370333341 
1508587200,0.9915358370333341 
1508594400,0.9915358370333341 
1508601600,0.9915358370333341 
1508608800,0.9915358370333341 
1508616000,0.9915358370333341 
1508623200,0.9915358370333341 
1508630400,0.9915358370333341 
1508637600,0.9915358370333341 
1508644800,0.9915358370333341 
1508652000,0.9915358370333341 
1508659200,0.9915358370333341 
1508666400,0.9915358370333341 
1508673600,0.9915358370333341 
1508680800,0.9915358370333341 
1508688000,0.9915358370333341 
1508695200,0.9915358370333341 
1508702400,0.9915358370333341 
1508709600,0.9915358370333341 
1508716800,0.9915358370333341 
1508724000,0.9915358370333341 
1508731200,0.9915358370333341 
1508738400,0.9915358370333341 
1508745600,0.9915358370333341 
1508752800,0.9915358370333341 
1508760000,0.9915358370333341 
1508767200,0.9915358370333341 
1508774400,0.9915358370333341 
1508781600,0.9915358370333341 
1508788800,0.9915358370333341 
1508796000,0.9915358370333341 
1508803200,0.9915358370333341 
1508810400,0.9915358370333341 
1508817600,0.9915358370333341 
1508824800,0.9915358370333341 
1508832000,0.9915358370333341 
1508839200,0.9915358370333341 
1508846400,0.9915358370333341 
1508853600,0.9915358370333341 
1508860800,0.9915358370333341 
1508868000,0.9915358370333341 
1508875200,0.9915358370333341 
1508882400,0.9915358370333341 
1508889600,0.9915358370333341 
1508896800,0.9915358370333341 
1508904000,0.9915358370333341 
1508911200,0.9915358370333341 
1508918400,0.9915358370333341 
1508925600,0.9915358370333341 
1508932800,0.9915358370333341 
1508940000,0.9915358370333341 
1508947200,0.9915358370333341 
1508954400,0.9915358370333341 
1508961600,0.9915358370333341 
1508968800,0.9915358370333341 
1508976000,0.9915358370333341 
1508983200,0.9915358370333341 
1508990400,0.9915358370333341 
1508997600,0.9915358370333341 
1509004800,0.9915358370333341 
1509012000,0.9915358370333341 
1509019200,0.9915358370333341 
1509026400,0.9915358370333341 
1509033600,0.9915358370333341 
1509040800,0.9915358370333341 
1509048000,0.9915358370333341 
1509055200,0.9915358370333341 
1509062400,0.9915358370333341 
1509069600,0.9915358370333341 
1509076800,0.9915358370333341 
1509084000,0.9915358370333341 
1509091200,0.9915358370333341 
1509098400,0.9915358370333341 
1509105600,0.9915358370333341 
1509112800,0.9915358370333341 
1509120000,0.9915358370333341 
1509127200,0.9915358370333341 
1509134400,0.9915358370333341 
1509141600,0.9915358370333341 
1509148800,0.9915358370333341 
1509156000,0.9915358370333341 
1509163200,0.9915358370333341 
1509170400,0.9915358370333341 
1509177600,0.9915358370333341 
1509184800,0.9915358370333341 
1509192000,0.9915358370333341 
1509199200,0.9915358370333341 
1509206400,0.9915358370333341 
1509213600,0.9915358370333341 
1509220800,0.9915358370333341 
1509228000,0.9915358370333341 
1509235200,0.9915358370333341 
1509242400,0.9915358370333341 
1509249600,0.9915358370333341 
1509256800,0.9915358370333341 
1509264000,0.9915358370333341 
1509271200,0.9915358370333341 
1509278400,0.9915358370333341 
1509285600,0.9915358370333341 
1509292800,0.9915358370333341 
1509300000,0.9915358370333341 
1509307200,0.9915358370333341 
1509314400,0.9915358370333341 
1509321600,0.9915358370333341 
1509328800,0.9915358370333341 
1509336000,0.9915358370333341 
1509343200,0.9915358370333341 
1509350400,0.9915358370333341 
1509357600,0.9915358370333341 
1509364800,0.9915358370333341 
1509372000,0.9915358370333341 
1509379200,0.9915358370333341 
1509386400,0.9915358370333341 
1509393600,0.9915358370333341 
1509400800,0.9915358370333341 
1509408000,0.9915358370333341 
1509415200,0.9915358370333341 
1509422400,0.9915358370333341 
1509429600,0.9915358370333341 
1509436800,0.9915358370333341 
1509444000,0.9915358370333341 
1509451200,0.9915358370333341 
1509458400,0.9915358370333341 
1509465600,0.9915358370333341 
1509472800,0.9915358370333341 
1509480000,0.9915358370333341 
1509487200,0.9915358370333341 
1509494400,0.9915358370333341 
1509501600,0.9915358370333341 
1509508800,0.9915358370333341 
1509516000,0.9915358370333341 
1509523200,0.9915358370333341 
1509530400,0.9915358370333341 
1509537600,0.9915358370333341 
1509544800,0.9915358370333341 
1509552000,0.9915358370333341 
1509559200,0.9915358370333341 
1509566400,0.9915358370333341 
1509573600,0.9915358370333341 
1509580800,0.9915358370333341 
1509588000,0.9915358370333341 
1509595200,0.9915358370333341 
1509602400,0.9915358370333341 
1509609600,0.9915358370333341 
1509616800,0.9915358370333341 
1509624000,0.9915358370333341 
1509631200,0.9915358370333341 
1509638400,0.9915358370333341 
1509645600,0.9915358370333341 
1509652800,0.9915358370333341 
1509660000,0.9915358370333341 
1509667200,0.9915358370333341 
1509674400,0.9915358370333341 
1509681600,0.9915358370333341 
1509688800,0.9915358370333341 
1509696000,0.9915358370333341 
1509703200,0.9915358370333341 
1509710400,0.9915358370333341 
1509717600,0.9915358370333341 
1509724800,0.9915358370333341 
1509732000,0.9915358370333341 
1509739200,0.9915358370333341 
1509746400,0.9915358370333341 
1509753600,0.9915358370333341 
1509760800,0.9915358370333341 
1509768000,0.9915358370333341 
1509775200,0.9915358370333341 
1509782400,0.9915358370333341 
1509789600,0.9915358370333341 
1509796800,0.9915358370333341 
1509804000,0.9915358370333341 
1509811200,0.9915358370333341 
1509818400,0.9915358370333341 
1509825600,0.9915358370333341 
1509832800,0.9915358370333341 
1509840000,0.9915358370333341 
1509847200,0.9915358370333341 
1509854400,0.9915358370333341 
1509861600,0.9915358370333341 
1509868800,0.9915358370333341 
1509876000,0.9915358370333341 
1509883200,0.9915358370333341 
1509890400,0.9915358370333341 
1509897600,0.9915358370333341 
1509904800,0.9915358370333341 
1509912000,0.9915358370333341 
1509919200,0.9915358370333341 
1509926400,0.9915358370333341 
1509933600,0.9915358370333341 
1509940800,0.9915358370333341 
1509948000,0.9915358370333341 
1509955200,0.9915358370333341 
1509962400,0.9915358370333341 
1509969600,0.9915358370333341 
1509976800,0.9915358370333341 
1509984000,0.9915358370333341 
1509991200,0.9915358370333341 
1509998400,0.9915358370333341 
1510005600,0.9915358370333341 
1510012800,0.9915358370333341 
1510020000,0.9915358370333341 
1510027200,0.9915358370333341 
1510034400,0.9915358370333341 
1510041600,0.9915358370333341 
1510048800,0.9915358370333341 
1510056000,0.9915358370333341 
1510063200,0.9915358370333341 
1510070400,0.9915358370333341 
1510077600,0.9915358370333341 
1510084800,0.9915358370333341 
1510092000,0.9915358370333341 
1510099200,0.9915358370333341 
1510106400,0.9915358370333341 
1510113600,0.9915358370333341 
1510120800,0.9915358370333341 
1510128000,0.9915358370333341 
1510135200,0.9915358370333341 
1510142400,0.9915358370333341 
1510149600,0.9915358370333341 
1510156800,0.9915358370333341 
1510164000,0.9915358370333341 
1510171200,0.9915358370333341 
1510178400,0.9915358370333341 
1510185600,0.9915358370333341 
1510192800,0.9915358370333341 
1510200000,0.9915358370333341 
1510207200,0.9915358370333341 
1510214400,0.9915358370333341 
1510221600,0.9915358370333341 
1510228800,0.9915358370333341 
1510236000,0.9915358370333341 
1510243200,0.9915358370333341 
1510250400,0.9915358370333341 
1510257600,0.9915358370333341 
1510264800,0.9915358370333341 
1510272000,0.9915358370333341 
1510279200,0.9915358370333341 
1510286400,0.9915358370333341 
1510293600,0.9915358370333341 
1510300800,0.9915358370333341 
1510308000,0.9915358370333341 
1510315200,0.9915358370333341 
1510322400,0.9915358370333341 
1510329600,0.9915358370333341 
1510336800,0.9915358370333341 
1510344000,0.9915358370333341 
1510351200,0.9915358370333341 
1510358400,0.9915358370333341 
1510365600,0.9915358370333341 
1510372800,0.9915358370333341 
1510380000,0.9915358370333341 
1510387200,0.9915358370333341 
1510394400,0.9915358370333341 
1510401600,0.9915358370333341 
1510408800,0.9915358370333341 
1510416000,0.9915358370333341 
1510423200,0.9915358370333341 
1510430400,0.9915358370333341 
1510437600,0.9915358370333341 
1510444800,0.9915358370333341 
1510452000,0.9915358370333341 
1510459200,0.9915358370333341 
1510466400,0.9915358370333341 
1510473600,0.9915358370333341 
1510480800,0.9915358370333341 
1510488000,0.9915358370333341 
1510495200,0.9915358370333341 
1510502400,0.9915358370333341 
1510509600,0.9915358370333341 
1510516800,0.9915358370333341 
1510524000,0.9915358370333341 
1510531200,0.9915358370333341 
1510538400,0.9915358370333341 
1510545600,0.9915358370333341 
1510552800,0.9915358370333341 
1510560000,0.9915358370333341 
1510567200,0.9915358370333341 
1510574400,0.9915358370333341 
1510581600,0.9915358370333341 
1510588800,0.9915358370333341 
1510596000,0.9915358370333341 
1510603200,0.9915358370333341 
1510610400,0.9915358370333341 
1510617600,0.9915358370333341 
1510624800,0.9915358370333341 
1510632000,0.9915358370333341 
1510639200,0.9915358370333341 
1510646400,0.9915358370333341 
1510653600,0.9915358370333341 
1510660800,0.9915358370333341 
1510668000,0.9915358370333341 
1510675200,0.9915358370333341 
1510682400,0.9915358370333341 
1510689600,0.9915358370333341 
1510696800,0.9915358370333341 
1510704000,0.9915358370333341 
1510711200,0.9915358370333341 
1510718400,0.9915358370333341 
1510725600,0.9915358370333341 
1510732800,0.9915358370333341 
1510740000,0.9915358370333341 
1510747200,0.9915358370333341 
1510754400,0.9915358370333341 
1510761600,0.9915358370333341 
1510768800,0.9915358370333341 
1510776000,0.9915358370333341 
1510783200,0.9915358370333341 
1510790400,0.9915358370333341 
1510797600,0.9915358370333341 
1510804800,0.9915358370333341 
1510812000,0.9915358370333341 
1510819200,0.9915358370333341 
1510826400,0.9915358370333341 
1510833600,0.9915358370333341 
1510840800,0.9915358370333341 
1510848000,0.9915358370333341 
1510855200,0.9915358370333341 
1510862400,0.9915358370333341 
1510869600,0.9915358370333341 
1510876800,0.9915358370333341 
1510884000,0.9915358370333341 
1510891200,0.9915358370333341 
1510898400,0.9915358370333341 
1510905600,0.9915358370333341 
1510912800,0.9915358370333341 
1510920000,0.9915358370333341 
1510927200,0.9915358370333341 
1510934400,0.9915358370333341 
1510941600,0.9915358370333341 
1510948800,0.9915358370333341 
1510956000,0.9915358370333341 
1510963200,0.9915358370333341 
1510970400,0.9915358370333341 
1510977600,0.9915358370333341 
1510984800,0.9915358370333341 
1510992000,0.9915358370333341 
1510999200,0.9915358370333341 
1511006400,0.9915358370333341 
