date,current_balance 
1505332800,1.4622909116483163 
1505340000,1.4599300109951403 
1505347200,1.4623542452918032 
1505354400,1.4644275249175114 
1505361600,1.4602688975450178 
1505368800,1.4634506520730162 
1505376000,1.4563580524438167 
1505383200,1.3972691189180386 
1505390400,1.359291332506095 
1505397600,1.3701934916131164 
1505404800,1.3216231493501314 
1505412000,1.3775106293240413 
1505419200,1.357193803307781 
1505426400,1.315806970958331 
1505433600,1.3479105187451885 
1505440800,1.3572508863560335 
1505448000,1.340360362385256 
1505455200,1.316186425657072 
1505462400,1.2922781325658201 
1505469600,1.235191428129746 
1505476800,1.29940082845309 
1505484000,1.3241525771233902 
1505491200,1.3091339796329393 
1505498400,1.3323125632454742 
1505505600,1.34754634094999 
1505512800,1.3342479101422355 
1505520000,1.3335605114386884 
1505527200,1.3219058457161381 
1505534400,1.3327763259399876 
1505541600,1.3319740444568247 
1505548800,1.3261268671049984 
1505556000,1.311718563381538 
1505563200,1.3070373731183194 
1505570400,1.3215352184264832 
1505577600,1.3290754079448426 
1505584800,1.3355216182381746 
1505592000,1.3419473432372564 
1505599200,1.344522701712982 
1505606400,1.3459382885554505 
1505613600,1.3377275054036195 
1505620800,1.3238774236951265 
1505628000,1.3113791516181004 
1505635200,1.3134985687415686 
1505642400,1.3134985687415686 
1505649600,1.3134985687415686 
1505656800,1.3134985687415686 
1505664000,1.3134985687415686 
1505671200,1.3134985687415686 
1505678400,1.3134985687415686 
1505685600,1.3134985687415686 
1505692800,1.3134985687415686 
1505700000,1.3134985687415686 
1505707200,1.3134985687415686 
1505714400,1.3134985687415686 
1505721600,1.3134985687415686 
1505728800,1.3134985687415686 
1505736000,1.3134985687415686 
1505743200,1.3134985687415686 
1505750400,1.3134985687415686 
1505757600,1.3134985687415686 
1505764800,1.3134985687415686 
1505772000,1.3134985687415686 
1505779200,1.3134985687415686 
1505786400,1.3134985687415686 
1505793600,1.3134985687415686 
1505800800,1.3134985687415686 
1505808000,1.3134985687415686 
1505815200,1.3134985687415686 
1505822400,1.3134985687415686 
1505829600,1.3134985687415686 
1505836800,1.3134985687415686 
1505844000,1.3134985687415686 
1505851200,1.3134985687415686 
1505858400,1.3134985687415686 
1505865600,1.3134985687415686 
1505872800,1.3134985687415686 
1505880000,1.3134985687415686 
1505887200,1.3134985687415686 
1505894400,1.3134985687415686 
1505901600,1.3134985687415686 
1505908800,1.3134985687415686 
1505916000,1.3134985687415686 
1505923200,1.3134985687415686 
1505930400,1.3134985687415686 
1505937600,1.3134985687415686 
1505944800,1.3134985687415686 
1505952000,1.2992179753855073 
1505959200,1.2993144391519147 
1505966400,1.2870957596957537 
1505973600,1.295738307786984 
1505980800,1.2827165789313804 
1505988000,1.286207184632145 
1505995200,1.3091448172758686 
1506002400,1.2879769282156508 
1506009600,1.2660687606545853 
1506016800,1.2660687606545853 
1506024000,1.2660687606545853 
1506031200,1.2660687606545853 
1506038400,1.2660687606545853 
1506045600,1.2660687606545853 
1506052800,1.2660687606545853 
1506060000,1.2660687606545853 
1506067200,1.2660687606545853 
1506074400,1.2660687606545853 
1506081600,1.2660687606545853 
1506088800,1.2660687606545853 
1506096000,1.2660687606545853 
1506103200,1.2660687606545853 
1506110400,1.2660687606545853 
1506117600,1.2660687606545853 
1506124800,1.2660687606545853 
1506132000,1.2660687606545853 
1506139200,1.2660687606545853 
1506146400,1.2660687606545853 
1506153600,1.2660687606545853 
1506160800,1.2660687606545853 
1506168000,1.2660687606545853 
1506175200,1.2660687606545853 
1506182400,1.2660687606545853 
1506189600,1.2660687606545853 
1506196800,1.2660687606545853 
1506204000,1.2660687606545853 
1506211200,1.2660687606545853 
1506218400,1.2660687606545853 
1506225600,1.2660687606545853 
1506232800,1.2660687606545853 
1506240000,1.2660687606545853 
1506247200,1.2660687606545853 
1506254400,1.2660687606545853 
1506261600,1.2660687606545853 
1506268800,1.2660687606545853 
1506276000,1.2660687606545853 
1506283200,1.2660687606545853 
1506290400,1.2660687606545853 
1506297600,1.2660687606545853 
1506304800,1.2660687606545853 
1506312000,1.2660687606545853 
1506319200,1.2660687606545853 
1506326400,1.2660687606545853 
1506333600,1.2660687606545853 
1506340800,1.2660687606545853 
1506348000,1.2660687606545853 
1506355200,1.2660687606545853 
1506362400,1.2660687606545853 
1506369600,1.2660687606545853 
1506376800,1.2660687606545853 
1506384000,1.2660687606545853 
1506391200,1.2660687606545853 
1506398400,1.2660687606545853 
1506405600,1.2660687606545853 
1506412800,1.2660687606545853 
1506420000,1.2660687606545853 
1506427200,1.2660687606545853 
1506434400,1.2660687606545853 
1506441600,1.2660687606545853 
1506448800,1.2660687606545853 
1506456000,1.2660687606545853 
1506463200,1.2660687606545853 
1506470400,1.251788166726093 
1506477600,1.2703065067393609 
1506484800,1.2914025421724802 
1506492000,1.2919407646563732 
1506499200,1.28519492670151 
1506506400,1.2641103402170164 
1506513600,1.2783232100478277 
1506520800,1.2987707998398665 
1506528000,1.3051233127613837 
1506535200,1.300505336309055 
1506542400,1.3109036905692741 
1506549600,1.2889689240786222 
1506556800,1.2923788707303054 
1506564000,1.3688477301471285 
1506571200,1.359777719205009 
1506578400,1.355850074268651 
1506585600,1.29249315795109 
1506592800,1.29300699277405 
1506600000,1.301862722290423 
1506607200,1.2953151196499342 
1506614400,1.2871009625674799 
1506621600,1.3039093119869805 
1506628800,1.3007835043027103 
1506636000,1.2942769227067075 
1506643200,1.2772516821079456 
1506650400,1.2379806610426929 
1506657600,1.2470672697800658 
1506664800,1.2590212825464613 
1506672000,1.25501769064755 
1506679200,1.2622976792493477 
1506686400,1.2547506222828764 
1506693600,1.261273826482976 
1506700800,1.2596819835174418 
1506708000,1.2546553092653674 
1506715200,1.2517721202048024 
1506722400,1.2503621945788992 
1506729600,1.2502230205306637 
1506736800,1.2564534180569127 
1506744000,1.2360643467153432 
1506751200,1.2360643467153432 
1506758400,1.2360643467153432 
1506765600,1.2360643467153432 
1506772800,1.2360643467153432 
1506780000,1.2360643467153432 
1506787200,1.2360643467153432 
1506794400,1.2360643467153432 
1506801600,1.2360643467153432 
1506808800,1.2360643467153432 
1506816000,1.2360643467153432 
1506823200,1.2360643467153432 
1506830400,1.2360643467153432 
1506837600,1.2360643467153432 
1506844800,1.2360643467153432 
1506852000,1.2360643467153432 
1506859200,1.2360643467153432 
1506866400,1.2360643467153432 
1506873600,1.2360643467153432 
1506880800,1.2360643467153432 
1506888000,1.2360643467153432 
1506895200,1.2360643467153432 
1506902400,1.2360643467153432 
1506909600,1.2360643467153432 
1506916800,1.2360643467153432 
1506924000,1.2360643467153432 
1506931200,1.2360643467153432 
1506938400,1.2360643467153432 
1506945600,1.2360643467153432 
1506952800,1.2360643467153432 
1506960000,1.2360643467153432 
1506967200,1.2360643467153432 
1506974400,1.2360643467153432 
1506981600,1.2360643467153432 
1506988800,1.2360643467153432 
1506996000,1.2360643467153432 
1507003200,1.2360643467153432 
1507010400,1.2360643467153432 
1507017600,1.2360643467153432 
1507024800,1.2360643467153432 
1507032000,1.2360643467153432 
1507039200,1.2360643467153432 
1507046400,1.2360643467153432 
1507053600,1.2360643467153432 
1507060800,1.2360643467153432 
1507068000,1.2360643467153432 
1507075200,1.2360643467153432 
1507082400,1.2360643467153432 
1507089600,1.2360643467153432 
1507096800,1.2360643467153432 
1507104000,1.2360643467153432 
1507111200,1.2360643467153432 
1507118400,1.2360643467153432 
1507125600,1.2360643467153432 
1507132800,1.2360643467153432 
1507140000,1.2360643467153432 
1507147200,1.2360643467153432 
1507154400,1.2360643467153432 
1507161600,1.2360643467153432 
1507168800,1.2360643467153432 
1507176000,1.2360643467153432 
1507183200,1.2360643467153432 
1507190400,1.2360643467153432 
1507197600,1.2360643467153432 
1507204800,1.2360643467153432 
1507212000,1.2360643467153432 
1507219200,1.2360643467153432 
1507226400,1.2360643467153432 
1507233600,1.2360643467153432 
1507240800,1.2360643467153432 
1507248000,1.2360643467153432 
1507255200,1.2360643467153432 
1507262400,1.2360643467153432 
1507269600,1.2360643467153432 
1507276800,1.2360643467153432 
1507284000,1.2360643467153432 
1507291200,1.2360643467153432 
1507298400,1.2360643467153432 
1507305600,1.2360643467153432 
1507312800,1.2360643467153432 
1507320000,1.2360643467153432 
1507327200,1.2360643467153432 
1507334400,1.2360643467153432 
1507341600,1.2360643467153432 
1507348800,1.2360643467153432 
1507356000,1.2360643467153432 
1507363200,1.2360643467153432 
1507370400,1.2360643467153432 
1507377600,1.2360643467153432 
1507384800,1.2360643467153432 
1507392000,1.2360643467153432 
1507399200,1.2360643467153432 
1507406400,1.2360643467153432 
1507413600,1.2360643467153432 
1507420800,1.2360643467153432 
1507428000,1.2360643467153432 
1507435200,1.2360643467153432 
1507442400,1.2360643467153432 
1507449600,1.2360643467153432 
1507456800,1.2360643467153432 
1507464000,1.2360643467153432 
1507471200,1.2360643467153432 
1507478400,1.2360643467153432 
1507485600,1.2360643467153432 
1507492800,1.2360643467153432 
1507500000,1.2360643467153432 
1507507200,1.2360643467153432 
1507514400,1.2360643467153432 
1507521600,1.2360643467153432 
1507528800,1.2360643467153432 
1507536000,1.2360643467153432 
1507543200,1.2360643467153432 
1507550400,1.2360643467153432 
1507557600,1.2360643467153432 
1507564800,1.2360643467153432 
1507572000,1.2360643467153432 
1507579200,1.2360643467153432 
1507586400,1.2360643467153432 
1507593600,1.2360643467153432 
1507600800,1.2360643467153432 
1507608000,1.2360643467153432 
1507615200,1.2360643467153432 
1507622400,1.2360643467153432 
1507629600,1.2360643467153432 
1507636800,1.2360643467153432 
1507644000,1.2360643467153432 
1507651200,1.2360643467153432 
1507658400,1.2360643467153432 
1507665600,1.2360643467153432 
1507672800,1.2360643467153432 
1507680000,1.2360643467153432 
1507687200,1.2360643467153432 
1507694400,1.2360643467153432 
1507701600,1.2360643467153432 
1507708800,1.2360643467153432 
1507716000,1.2360643467153432 
1507723200,1.2360643467153432 
1507730400,1.2360643467153432 
1507737600,1.2360643467153432 
1507744800,1.2360643467153432 
1507752000,1.2360643467153432 
1507759200,1.2360643467153432 
1507766400,1.2360643467153432 
1507773600,1.2360643467153432 
1507780800,1.2360643467153432 
1507788000,1.2360643467153432 
1507795200,1.2360643467153432 
1507802400,1.2360643467153432 
1507809600,1.2360643467153432 
1507816800,1.2360643467153432 
1507824000,1.2360643467153432 
1507831200,1.2360643467153432 
1507838400,1.2360643467153432 
1507845600,1.2360643467153432 
1507852800,1.2360643467153432 
1507860000,1.2360643467153432 
1507867200,1.2360643467153432 
1507874400,1.2360643467153432 
1507881600,1.2360643467153432 
1507888800,1.2360643467153432 
1507896000,1.2360643467153432 
1507903200,1.2360643467153432 
1507910400,1.2360643467153432 
1507917600,1.2360643467153432 
1507924800,1.2360643467153432 
1507932000,1.2360643467153432 
1507939200,1.2360643467153432 
1507946400,1.2360643467153432 
1507953600,1.2360643467153432 
1507960800,1.2360643467153432 
1507968000,1.2360643467153432 
1507975200,1.2360643467153432 
1507982400,1.2360643467153432 
1507989600,1.2360643467153432 
1507996800,1.2360643467153432 
1508004000,1.2360643467153432 
1508011200,1.2360643467153432 
1508018400,1.2360643467153432 
1508025600,1.2360643467153432 
1508032800,1.2360643467153432 
1508040000,1.2360643467153432 
1508047200,1.2360643467153432 
1508054400,1.2360643467153432 
1508061600,1.2360643467153432 
1508068800,1.2360643467153432 
1508076000,1.2360643467153432 
1508083200,1.2360643467153432 
1508090400,1.2360643467153432 
1508097600,1.2360643467153432 
1508104800,1.2360643467153432 
1508112000,1.2360643467153432 
1508119200,1.2360643467153432 
1508126400,1.2360643467153432 
1508133600,1.2360643467153432 
1508140800,1.2360643467153432 
1508148000,1.2360643467153432 
1508155200,1.2360643467153432 
1508162400,1.2360643467153432 
1508169600,1.2360643467153432 
1508176800,1.2360643467153432 
1508184000,1.2360643467153432 
1508191200,1.2360643467153432 
1508198400,1.2360643467153432 
1508205600,1.2360643467153432 
1508212800,1.2360643467153432 
1508220000,1.2360643467153432 
1508227200,1.2360643467153432 
1508234400,1.2360643467153432 
1508241600,1.2360643467153432 
1508248800,1.2360643467153432 
1508256000,1.2360643467153432 
1508263200,1.2360643467153432 
1508270400,1.2360643467153432 
1508277600,1.2360643467153432 
1508284800,1.2360643467153432 
1508292000,1.2360643467153432 
1508299200,1.2360643467153432 
1508306400,1.2360643467153432 
1508313600,1.2360643467153432 
1508320800,1.2360643467153432 
1508328000,1.2360643467153432 
1508335200,1.2360643467153432 
1508342400,1.2360643467153432 
1508349600,1.2360643467153432 
1508356800,1.2360643467153432 
1508364000,1.2360643467153432 
1508371200,1.2360643467153432 
1508378400,1.2360643467153432 
1508385600,1.2360643467153432 
1508392800,1.2360643467153432 
1508400000,1.2360643467153432 
1508407200,1.2360643467153432 
1508414400,1.2360643467153432 
1508421600,1.2360643467153432 
1508428800,1.2360643467153432 
1508436000,1.2360643467153432 
1508443200,1.2360643467153432 
1508450400,1.2360643467153432 
1508457600,1.2360643467153432 
1508464800,1.2360643467153432 
1508472000,1.2360643467153432 
1508479200,1.2360643467153432 
1508486400,1.2360643467153432 
1508493600,1.2360643467153432 
1508500800,1.2360643467153432 
1508508000,1.2360643467153432 
1508515200,1.2360643467153432 
1508522400,1.2360643467153432 
1508529600,1.2360643467153432 
1508536800,1.2360643467153432 
1508544000,1.2360643467153432 
1508551200,1.2360643467153432 
1508558400,1.2360643467153432 
1508565600,1.2360643467153432 
1508572800,1.2360643467153432 
1508580000,1.2360643467153432 
1508587200,1.2360643467153432 
1508594400,1.2360643467153432 
1508601600,1.2360643467153432 
1508608800,1.2360643467153432 
1508616000,1.2360643467153432 
1508623200,1.2360643467153432 
1508630400,1.2360643467153432 
1508637600,1.2360643467153432 
1508644800,1.2360643467153432 
1508652000,1.2360643467153432 
1508659200,1.2360643467153432 
1508666400,1.2360643467153432 
1508673600,1.2360643467153432 
1508680800,1.2360643467153432 
1508688000,1.2360643467153432 
1508695200,1.2360643467153432 
1508702400,1.2360643467153432 
1508709600,1.2360643467153432 
1508716800,1.2360643467153432 
1508724000,1.2360643467153432 
1508731200,1.2360643467153432 
1508738400,1.2360643467153432 
1508745600,1.2360643467153432 
1508752800,1.2360643467153432 
1508760000,1.2360643467153432 
1508767200,1.2360643467153432 
1508774400,1.2360643467153432 
1508781600,1.2360643467153432 
1508788800,1.2360643467153432 
1508796000,1.2360643467153432 
1508803200,1.2360643467153432 
1508810400,1.2360643467153432 
1508817600,1.2360643467153432 
1508824800,1.2360643467153432 
1508832000,1.2360643467153432 
1508839200,1.2360643467153432 
1508846400,1.2360643467153432 
1508853600,1.2360643467153432 
1508860800,1.2360643467153432 
1508868000,1.2360643467153432 
1508875200,1.2360643467153432 
1508882400,1.2360643467153432 
1508889600,1.2360643467153432 
1508896800,1.2360643467153432 
1508904000,1.2360643467153432 
1508911200,1.2360643467153432 
1508918400,1.2360643467153432 
1508925600,1.2360643467153432 
1508932800,1.2360643467153432 
1508940000,1.2360643467153432 
1508947200,1.2360643467153432 
1508954400,1.2360643467153432 
1508961600,1.2360643467153432 
1508968800,1.2360643467153432 
1508976000,1.2360643467153432 
1508983200,1.2360643467153432 
1508990400,1.2360643467153432 
1508997600,1.2360643467153432 
1509004800,1.2360643467153432 
