date,current_balance 
1505714400,3.7923273190720455 
1505721600,3.7923273190720455 
1505728800,3.7923273190720455 
1505736000,3.7923273190720455 
1505743200,3.7923273190720455 
1505750400,3.7923273190720455 
1505757600,3.7923273190720455 
1505764800,3.7923273190720455 
1505772000,3.7923273190720455 
1505779200,3.7923273190720455 
1505786400,3.7923273190720455 
1505793600,3.7923273190720455 
1505800800,3.7923273190720455 
1505808000,3.7923273190720455 
1505815200,3.7923273190720455 
1505822400,3.7923273190720455 
1505829600,3.7923273190720455 
1505836800,3.7923273190720455 
1505844000,3.7923273190720455 
1505851200,3.7923273190720455 
1505858400,3.7923273190720455 
1505865600,3.7923273190720455 
1505872800,3.7923273190720455 
1505880000,3.7923273190720455 
1505887200,3.7923273190720455 
1505894400,3.7923273190720455 
1505901600,3.7923273190720455 
1505908800,3.7923273190720455 
1505916000,3.7923273190720455 
1505923200,3.7923273190720455 
1505930400,3.7923273190720455 
1505937600,3.7923273190720455 
1505944800,3.7923273190720455 
1505952000,3.7923273190720455 
1505959200,3.7923273190720455 
1505966400,3.7923273190720455 
1505973600,3.7923273190720455 
1505980800,3.7923273190720455 
1505988000,3.7923273190720455 
1505995200,3.7923273190720455 
1506002400,3.7923273190720455 
1506009600,3.7923273190720455 
1506016800,3.7923273190720455 
1506024000,3.7923273190720455 
1506031200,3.7923273190720455 
1506038400,3.7923273190720455 
1506045600,3.7923273190720455 
1506052800,3.7923273190720455 
1506060000,3.7923273190720455 
1506067200,3.7923273190720455 
1506074400,3.7923273190720455 
1506081600,3.7923273190720455 
1506088800,3.7923273190720455 
1506096000,3.7923273190720455 
1506103200,3.7923273190720455 
1506110400,3.7923273190720455 
1506117600,3.7923273190720455 
1506124800,3.7923273190720455 
1506132000,3.7923273190720455 
1506139200,3.7923273190720455 
1506146400,3.7923273190720455 
1506153600,3.7923273190720455 
1506160800,3.7923273190720455 
1506168000,3.7923273190720455 
1506175200,3.7923273190720455 
1506182400,3.7923273190720455 
1506189600,3.7923273190720455 
1506196800,3.7923273190720455 
1506204000,3.7923273190720455 
1506211200,3.7923273190720455 
1506218400,3.7923273190720455 
1506225600,3.7923273190720455 
1506232800,3.7923273190720455 
1506240000,3.7923273190720455 
1506247200,3.7923273190720455 
1506254400,3.7923273190720455 
1506261600,3.7923273190720455 
1506268800,3.7923273190720455 
1506276000,3.7923273190720455 
1506283200,3.7923273190720455 
1506290400,3.7923273190720455 
1506297600,3.7923273190720455 
1506304800,3.7923273190720455 
1506312000,3.7923273190720455 
1506319200,3.7923273190720455 
1506326400,3.7923273190720455 
1506333600,3.7923273190720455 
1506340800,3.7923273190720455 
1506348000,3.7923273190720455 
1506355200,3.7923273190720455 
1506362400,3.7923273190720455 
1506369600,3.7923273190720455 
1506376800,3.7923273190720455 
1506384000,3.7923273190720455 
1506391200,3.7923273190720455 
1506398400,3.7923273190720455 
1506405600,3.7923273190720455 
1506412800,3.7923273190720455 
1506420000,3.7923273190720455 
1506427200,3.7923273190720455 
1506434400,3.7923273190720455 
1506441600,3.7923273190720455 
1506448800,3.7923273190720455 
1506456000,3.7923273190720455 
1506463200,3.7923273190720455 
1506470400,3.7923273190720455 
1506477600,3.7923273190720455 
1506484800,3.7923273190720455 
1506492000,3.7923273190720455 
1506499200,3.7923273190720455 
1506506400,3.7923273190720455 
1506513600,3.7923273190720455 
1506520800,3.7923273190720455 
1506528000,3.7923273190720455 
1506535200,3.7923273190720455 
1506542400,3.7923273190720455 
1506549600,3.7923273190720455 
1506556800,3.7923273190720455 
1506564000,3.7923273190720455 
1506571200,3.7923273190720455 
1506578400,3.7923273190720455 
1506585600,3.7923273190720455 
1506592800,3.7923273190720455 
1506600000,3.7923273190720455 
1506607200,3.7923273190720455 
1506614400,3.7923273190720455 
1506621600,3.7923273190720455 
1506628800,3.7923273190720455 
1506636000,3.7923273190720455 
1506643200,3.7923273190720455 
1506650400,3.7923273190720455 
1506657600,3.7923273190720455 
1506664800,3.7923273190720455 
1506672000,3.7923273190720455 
1506679200,3.7923273190720455 
1506686400,3.7923273190720455 
1506693600,3.7923273190720455 
1506700800,3.7923273190720455 
1506708000,3.7923273190720455 
1506715200,3.7923273190720455 
1506722400,3.7923273190720455 
1506729600,3.7923273190720455 
1506736800,3.7923273190720455 
1506744000,3.7923273190720455 
1506751200,3.7923273190720455 
1506758400,3.7923273190720455 
1506765600,3.7923273190720455 
1506772800,3.7923273190720455 
1506780000,3.7923273190720455 
1506787200,3.7923273190720455 
1506794400,3.7923273190720455 
1506801600,3.7923273190720455 
1506808800,3.7923273190720455 
1506816000,3.7923273190720455 
1506823200,3.7923273190720455 
1506830400,3.7923273190720455 
1506837600,3.7923273190720455 
1506844800,3.7923273190720455 
1506852000,3.7923273190720455 
1506859200,3.7923273190720455 
1506866400,3.7923273190720455 
1506873600,3.7923273190720455 
1506880800,3.7923273190720455 
1506888000,3.7923273190720455 
1506895200,3.7923273190720455 
1506902400,3.7923273190720455 
1506909600,3.7923273190720455 
1506916800,3.7923273190720455 
1506924000,3.7923273190720455 
1506931200,3.7923273190720455 
1506938400,3.7923273190720455 
1506945600,3.7923273190720455 
1506952800,3.7923273190720455 
1506960000,3.7923273190720455 
1506967200,3.7923273190720455 
1506974400,3.7923273190720455 
1506981600,3.7923273190720455 
1506988800,3.7923273190720455 
1506996000,3.7923273190720455 
1507003200,3.7923273190720455 
1507010400,3.7923273190720455 
1507017600,3.7923273190720455 
1507024800,3.7923273190720455 
1507032000,3.7923273190720455 
1507039200,3.7923273190720455 
1507046400,3.7923273190720455 
1507053600,3.7923273190720455 
1507060800,3.7923273190720455 
1507068000,3.7923273190720455 
1507075200,3.7923273190720455 
1507082400,3.7923273190720455 
1507089600,3.7923273190720455 
1507096800,3.7923273190720455 
1507104000,3.7923273190720455 
1507111200,3.7923273190720455 
1507118400,3.7923273190720455 
1507125600,3.7923273190720455 
1507132800,3.7923273190720455 
1507140000,3.7923273190720455 
1507147200,3.7923273190720455 
1507154400,3.7923273190720455 
1507161600,3.7923273190720455 
1507168800,3.7923273190720455 
1507176000,3.7923273190720455 
1507183200,3.7923273190720455 
1507190400,3.7923273190720455 
1507197600,3.7923273190720455 
1507204800,3.7923273190720455 
1507212000,3.7923273190720455 
1507219200,3.7923273190720455 
1507226400,3.7923273190720455 
1507233600,3.7923273190720455 
1507240800,3.7923273190720455 
1507248000,3.7923273190720455 
1507255200,3.7923273190720455 
1507262400,3.7923273190720455 
1507269600,3.7923273190720455 
1507276800,3.7923273190720455 
1507284000,3.7923273190720455 
1507291200,3.7923273190720455 
1507298400,3.7923273190720455 
1507305600,3.7923273190720455 
1507312800,3.7923273190720455 
1507320000,3.7923273190720455 
1507327200,3.7923273190720455 
1507334400,3.7923273190720455 
1507341600,3.7923273190720455 
1507348800,3.7923273190720455 
1507356000,3.7923273190720455 
1507363200,3.7923273190720455 
1507370400,3.7923273190720455 
1507377600,3.7923273190720455 
1507384800,3.7923273190720455 
1507392000,3.7923273190720455 
1507399200,3.7923273190720455 
1507406400,3.7923273190720455 
1507413600,3.7923273190720455 
1507420800,3.7923273190720455 
1507428000,3.7923273190720455 
1507435200,3.7923273190720455 
1507442400,3.7923273190720455 
1507449600,3.7923273190720455 
1507456800,3.7923273190720455 
1507464000,3.7923273190720455 
1507471200,3.7923273190720455 
1507478400,3.7923273190720455 
1507485600,3.7923273190720455 
1507492800,3.7923273190720455 
1507500000,3.7923273190720455 
1507507200,3.7923273190720455 
1507514400,3.7923273190720455 
1507521600,3.7923273190720455 
1507528800,3.7923273190720455 
1507536000,3.7923273190720455 
1507543200,3.7923273190720455 
1507550400,3.7923273190720455 
1507557600,3.7923273190720455 
1507564800,3.7923273190720455 
1507572000,3.7923273190720455 
1507579200,3.7923273190720455 
1507586400,3.7923273190720455 
1507593600,3.7923273190720455 
1507600800,3.7923273190720455 
1507608000,3.7923273190720455 
1507615200,3.7923273190720455 
1507622400,3.7923273190720455 
1507629600,3.7923273190720455 
1507636800,3.7923273190720455 
1507644000,3.7923273190720455 
1507651200,3.7923273190720455 
1507658400,3.7923273190720455 
1507665600,3.7923273190720455 
1507672800,3.7923273190720455 
1507680000,3.7923273190720455 
1507687200,3.7923273190720455 
1507694400,3.7923273190720455 
1507701600,3.7923273190720455 
1507708800,3.7923273190720455 
1507716000,3.7923273190720455 
1507723200,3.7923273190720455 
1507730400,3.7923273190720455 
1507737600,3.7923273190720455 
1507744800,3.7923273190720455 
1507752000,3.7923273190720455 
1507759200,3.7923273190720455 
1507766400,3.7923273190720455 
1507773600,3.7923273190720455 
1507780800,3.7923273190720455 
1507788000,3.7923273190720455 
1507795200,3.7923273190720455 
1507802400,3.7923273190720455 
1507809600,3.7923273190720455 
1507816800,3.7923273190720455 
1507824000,3.7923273190720455 
1507831200,3.7923273190720455 
1507838400,3.7923273190720455 
1507845600,3.7923273190720455 
1507852800,3.7923273190720455 
1507860000,3.7923273190720455 
1507867200,3.7923273190720455 
1507874400,3.7923273190720455 
1507881600,3.7923273190720455 
1507888800,3.7923273190720455 
1507896000,3.7923273190720455 
1507903200,3.7923273190720455 
1507910400,3.7923273190720455 
1507917600,3.7923273190720455 
1507924800,3.7923273190720455 
1507932000,3.7923273190720455 
1507939200,3.7923273190720455 
1507946400,3.7923273190720455 
1507953600,3.7923273190720455 
1507960800,3.7923273190720455 
1507968000,3.7923273190720455 
1507975200,3.7923273190720455 
1507982400,3.7923273190720455 
1507989600,3.7923273190720455 
1507996800,3.7923273190720455 
1508004000,3.7923273190720455 
1508011200,3.7923273190720455 
1508018400,3.7923273190720455 
1508025600,3.7923273190720455 
1508032800,3.7923273190720455 
1508040000,3.7923273190720455 
1508047200,3.7923273190720455 
1508054400,3.7923273190720455 
1508061600,3.7923273190720455 
1508068800,3.7923273190720455 
1508076000,3.7923273190720455 
1508083200,3.7923273190720455 
1508090400,3.7923273190720455 
1508097600,3.7923273190720455 
1508104800,3.7923273190720455 
1508112000,3.7923273190720455 
1508119200,3.7923273190720455 
1508126400,3.7923273190720455 
1508133600,3.7923273190720455 
1508140800,3.7923273190720455 
1508148000,3.7923273190720455 
1508155200,3.7923273190720455 
1508162400,3.7923273190720455 
1508169600,3.7923273190720455 
1508176800,3.7923273190720455 
1508184000,3.7923273190720455 
1508191200,3.7923273190720455 
1508198400,3.7923273190720455 
1508205600,3.7923273190720455 
1508212800,3.7923273190720455 
1508220000,3.7923273190720455 
1508227200,3.7923273190720455 
1508234400,3.7923273190720455 
1508241600,3.7923273190720455 
1508248800,3.7923273190720455 
1508256000,3.7923273190720455 
1508263200,3.7923273190720455 
1508270400,3.7923273190720455 
1508277600,3.7923273190720455 
1508284800,3.7923273190720455 
1508292000,3.7923273190720455 
1508299200,3.7923273190720455 
1508306400,3.7923273190720455 
1508313600,3.7923273190720455 
1508320800,3.7923273190720455 
1508328000,3.7923273190720455 
1508335200,3.7923273190720455 
1508342400,3.7923273190720455 
1508349600,3.7923273190720455 
1508356800,3.7923273190720455 
1508364000,3.7923273190720455 
1508371200,3.7923273190720455 
1508378400,3.7923273190720455 
1508385600,3.7923273190720455 
1508392800,3.7923273190720455 
1508400000,3.7923273190720455 
1508407200,3.7923273190720455 
1508414400,3.7923273190720455 
1508421600,3.7923273190720455 
1508428800,3.7923273190720455 
1508436000,3.7923273190720455 
1508443200,3.7923273190720455 
1508450400,3.7923273190720455 
1508457600,3.7923273190720455 
1508464800,3.7923273190720455 
1508472000,3.7923273190720455 
1508479200,3.7923273190720455 
1508486400,3.7923273190720455 
1508493600,3.7923273190720455 
1508500800,3.7923273190720455 
1508508000,3.7923273190720455 
1508515200,3.7923273190720455 
1508522400,3.7923273190720455 
1508529600,3.7923273190720455 
1508536800,3.7923273190720455 
1508544000,3.7923273190720455 
1508551200,3.7923273190720455 
1508558400,3.7923273190720455 
1508565600,3.7923273190720455 
1508572800,3.7923273190720455 
1508580000,3.7923273190720455 
1508587200,3.7923273190720455 
1508594400,3.7923273190720455 
1508601600,3.7923273190720455 
1508608800,3.7923273190720455 
1508616000,3.7923273190720455 
1508623200,3.7923273190720455 
1508630400,3.7923273190720455 
1508637600,3.7923273190720455 
1508644800,3.7923273190720455 
1508652000,3.7923273190720455 
1508659200,3.7923273190720455 
1508666400,3.7923273190720455 
1508673600,3.7923273190720455 
1508680800,3.7923273190720455 
1508688000,3.7923273190720455 
1508695200,3.7923273190720455 
1508702400,3.7923273190720455 
1508709600,3.7923273190720455 
1508716800,3.7923273190720455 
1508724000,3.7923273190720455 
1508731200,3.7923273190720455 
1508738400,3.7923273190720455 
1508745600,3.7923273190720455 
1508752800,3.7923273190720455 
1508760000,3.7923273190720455 
1508767200,3.7923273190720455 
1508774400,3.7923273190720455 
1508781600,3.7923273190720455 
1508788800,3.7923273190720455 
1508796000,3.7923273190720455 
1508803200,3.7923273190720455 
1508810400,3.7923273190720455 
1508817600,3.7923273190720455 
1508824800,3.7923273190720455 
1508832000,3.7923273190720455 
1508839200,3.7923273190720455 
1508846400,3.7923273190720455 
1508853600,3.7923273190720455 
1508860800,3.7923273190720455 
1508868000,3.7923273190720455 
1508875200,3.7923273190720455 
1508882400,3.7923273190720455 
1508889600,3.7923273190720455 
1508896800,3.7923273190720455 
1508904000,3.7923273190720455 
1508911200,3.7923273190720455 
1508918400,3.7923273190720455 
1508925600,3.7923273190720455 
1508932800,3.7923273190720455 
1508940000,3.7923273190720455 
1508947200,3.7923273190720455 
1508954400,3.7923273190720455 
1508961600,3.7923273190720455 
1508968800,3.7923273190720455 
1508976000,3.7923273190720455 
1508983200,3.7923273190720455 
1508990400,3.7923273190720455 
1508997600,3.7923273190720455 
1509004800,3.7923273190720455 
1509012000,3.7923273190720455 
1509019200,3.7923273190720455 
1509026400,3.7923273190720455 
1509033600,3.7923273190720455 
1509040800,3.7923273190720455 
1509048000,3.7923273190720455 
1509055200,3.7923273190720455 
1509062400,3.7923273190720455 
1509069600,3.7923273190720455 
1509076800,3.7923273190720455 
1509084000,3.7923273190720455 
1509091200,3.7923273190720455 
1509098400,3.7923273190720455 
1509105600,3.7923273190720455 
1509112800,3.7923273190720455 
1509120000,3.7923273190720455 
1509127200,3.7923273190720455 
1509134400,3.7923273190720455 
1509141600,3.7923273190720455 
1509148800,3.7923273190720455 
1509156000,3.7923273190720455 
1509163200,3.7923273190720455 
1509170400,3.7923273190720455 
1509177600,3.7923273190720455 
1509184800,3.7923273190720455 
1509192000,3.7923273190720455 
1509199200,3.7923273190720455 
1509206400,3.7923273190720455 
1509213600,3.7923273190720455 
1509220800,3.7923273190720455 
1509228000,3.7923273190720455 
1509235200,3.7923273190720455 
1509242400,3.7923273190720455 
1509249600,3.7923273190720455 
1509256800,3.7923273190720455 
1509264000,3.7923273190720455 
1509271200,3.7923273190720455 
