date,current_balance 
1505836800,1.866838335119266 
1505844000,1.866838335119266 
1505851200,1.866838335119266 
1505858400,1.866838335119266 
1505865600,1.866838335119266 
1505872800,1.866838335119266 
1505880000,1.866838335119266 
1505887200,1.866838335119266 
1505894400,1.866838335119266 
1505901600,1.866838335119266 
1505908800,1.866838335119266 
1505916000,1.866838335119266 
1505923200,1.866838335119266 
1505930400,1.866838335119266 
1505937600,1.866838335119266 
1505944800,1.866838335119266 
1505952000,1.866838335119266 
1505959200,1.866838335119266 
1505966400,1.866838335119266 
1505973600,1.866838335119266 
1505980800,1.866838335119266 
1505988000,1.866838335119266 
1505995200,1.866838335119266 
1506002400,1.866838335119266 
1506009600,1.866838335119266 
1506016800,1.866838335119266 
1506024000,1.866838335119266 
1506031200,1.866838335119266 
1506038400,1.866838335119266 
1506045600,1.866838335119266 
1506052800,1.866838335119266 
1506060000,1.866838335119266 
1506067200,1.866838335119266 
1506074400,1.866838335119266 
1506081600,1.866838335119266 
1506088800,1.866838335119266 
1506096000,1.866838335119266 
1506103200,1.866838335119266 
1506110400,1.866838335119266 
1506117600,1.866838335119266 
1506124800,1.866838335119266 
1506132000,1.866838335119266 
1506139200,1.866838335119266 
1506146400,1.866838335119266 
1506153600,1.866838335119266 
1506160800,1.866838335119266 
1506168000,1.866838335119266 
1506175200,1.866838335119266 
1506182400,1.866838335119266 
1506189600,1.866838335119266 
1506196800,1.866838335119266 
1506204000,1.866838335119266 
1506211200,1.866838335119266 
1506218400,1.866838335119266 
1506225600,1.866838335119266 
1506232800,1.866838335119266 
1506240000,1.866838335119266 
1506247200,1.866838335119266 
1506254400,1.866838335119266 
1506261600,1.866838335119266 
1506268800,1.866838335119266 
1506276000,1.866838335119266 
1506283200,1.866838335119266 
1506290400,1.866838335119266 
1506297600,1.866838335119266 
1506304800,1.866838335119266 
1506312000,1.866838335119266 
1506319200,1.866838335119266 
1506326400,1.866838335119266 
1506333600,1.866838335119266 
1506340800,1.866838335119266 
1506348000,1.866838335119266 
1506355200,1.866838335119266 
1506362400,1.866838335119266 
1506369600,1.866838335119266 
1506376800,1.866838335119266 
1506384000,1.866838335119266 
1506391200,1.866838335119266 
1506398400,1.866838335119266 
1506405600,1.866838335119266 
1506412800,1.866838335119266 
1506420000,1.866838335119266 
1506427200,1.866838335119266 
1506434400,1.866838335119266 
1506441600,1.866838335119266 
1506448800,1.866838335119266 
1506456000,1.866838335119266 
1506463200,1.866838335119266 
1506470400,1.866838335119266 
1506477600,1.866838335119266 
1506484800,1.866838335119266 
1506492000,1.866838335119266 
1506499200,1.866838335119266 
1506506400,1.866838335119266 
1506513600,1.866838335119266 
1506520800,1.866838335119266 
1506528000,1.866838335119266 
1506535200,1.866838335119266 
1506542400,1.866838335119266 
1506549600,1.866838335119266 
1506556800,1.866838335119266 
1506564000,1.866838335119266 
1506571200,1.866838335119266 
1506578400,1.866838335119266 
1506585600,1.866838335119266 
1506592800,1.866838335119266 
1506600000,1.866838335119266 
1506607200,1.866838335119266 
1506614400,1.866838335119266 
1506621600,1.866838335119266 
1506628800,1.866838335119266 
1506636000,1.866838335119266 
1506643200,1.866838335119266 
1506650400,1.866838335119266 
1506657600,1.866838335119266 
1506664800,1.866838335119266 
1506672000,1.866838335119266 
1506679200,1.866838335119266 
1506686400,1.866838335119266 
1506693600,1.866838335119266 
1506700800,1.866838335119266 
1506708000,1.866838335119266 
1506715200,1.866838335119266 
1506722400,1.866838335119266 
1506729600,1.866838335119266 
1506736800,1.866838335119266 
1506744000,1.866838335119266 
1506751200,1.866838335119266 
1506758400,1.866838335119266 
1506765600,1.866838335119266 
1506772800,1.866838335119266 
1506780000,1.866838335119266 
1506787200,1.866838335119266 
1506794400,1.866838335119266 
1506801600,1.866838335119266 
1506808800,1.866838335119266 
1506816000,1.866838335119266 
1506823200,1.866838335119266 
1506830400,1.866838335119266 
1506837600,1.866838335119266 
1506844800,1.866838335119266 
1506852000,1.866838335119266 
1506859200,1.866838335119266 
1506866400,1.866838335119266 
1506873600,1.866838335119266 
1506880800,1.866838335119266 
1506888000,1.866838335119266 
1506895200,1.866838335119266 
1506902400,1.866838335119266 
1506909600,1.866838335119266 
1506916800,1.866838335119266 
1506924000,1.866838335119266 
1506931200,1.866838335119266 
1506938400,1.866838335119266 
1506945600,1.866838335119266 
1506952800,1.866838335119266 
1506960000,1.866838335119266 
1506967200,1.866838335119266 
1506974400,1.866838335119266 
1506981600,1.866838335119266 
1506988800,1.866838335119266 
1506996000,1.866838335119266 
1507003200,1.866838335119266 
1507010400,1.866838335119266 
1507017600,1.866838335119266 
1507024800,1.866838335119266 
1507032000,1.866838335119266 
1507039200,1.866838335119266 
1507046400,1.866838335119266 
1507053600,1.866838335119266 
1507060800,1.866838335119266 
1507068000,1.866838335119266 
1507075200,1.866838335119266 
1507082400,1.866838335119266 
1507089600,1.866838335119266 
1507096800,1.866838335119266 
1507104000,1.866838335119266 
1507111200,1.866838335119266 
1507118400,1.866838335119266 
1507125600,1.866838335119266 
1507132800,1.866838335119266 
1507140000,1.866838335119266 
1507147200,1.866838335119266 
1507154400,1.866838335119266 
1507161600,1.866838335119266 
1507168800,1.866838335119266 
1507176000,1.866838335119266 
1507183200,1.866838335119266 
1507190400,1.866838335119266 
1507197600,1.866838335119266 
1507204800,1.866838335119266 
1507212000,1.866838335119266 
1507219200,1.866838335119266 
1507226400,1.866838335119266 
1507233600,1.866838335119266 
1507240800,1.866838335119266 
1507248000,1.866838335119266 
1507255200,1.866838335119266 
1507262400,1.866838335119266 
1507269600,1.866838335119266 
1507276800,1.866838335119266 
1507284000,1.866838335119266 
1507291200,1.866838335119266 
1507298400,1.866838335119266 
1507305600,1.866838335119266 
1507312800,1.866838335119266 
1507320000,1.866838335119266 
1507327200,1.866838335119266 
1507334400,1.866838335119266 
1507341600,1.866838335119266 
1507348800,1.866838335119266 
1507356000,1.866838335119266 
1507363200,1.866838335119266 
1507370400,1.866838335119266 
1507377600,1.866838335119266 
1507384800,1.866838335119266 
1507392000,1.866838335119266 
1507399200,1.866838335119266 
1507406400,1.866838335119266 
1507413600,1.866838335119266 
1507420800,1.866838335119266 
1507428000,1.866838335119266 
1507435200,1.866838335119266 
1507442400,1.866838335119266 
1507449600,1.866838335119266 
1507456800,1.866838335119266 
1507464000,1.866838335119266 
1507471200,1.866838335119266 
1507478400,1.866838335119266 
1507485600,1.866838335119266 
1507492800,1.866838335119266 
1507500000,1.866838335119266 
1507507200,1.866838335119266 
1507514400,1.866838335119266 
1507521600,1.866838335119266 
1507528800,1.866838335119266 
1507536000,1.866838335119266 
1507543200,1.866838335119266 
1507550400,1.866838335119266 
1507557600,1.866838335119266 
1507564800,1.866838335119266 
1507572000,1.866838335119266 
1507579200,1.866838335119266 
1507586400,1.866838335119266 
1507593600,1.866838335119266 
1507600800,1.866838335119266 
1507608000,1.866838335119266 
1507615200,1.866838335119266 
1507622400,1.866838335119266 
1507629600,1.866838335119266 
1507636800,1.866838335119266 
1507644000,1.866838335119266 
1507651200,1.866838335119266 
1507658400,1.866838335119266 
1507665600,1.866838335119266 
1507672800,1.866838335119266 
1507680000,1.866838335119266 
1507687200,1.866838335119266 
1507694400,1.866838335119266 
1507701600,1.866838335119266 
1507708800,1.866838335119266 
1507716000,1.866838335119266 
1507723200,1.866838335119266 
1507730400,1.866838335119266 
1507737600,1.866838335119266 
1507744800,1.866838335119266 
1507752000,1.866838335119266 
1507759200,1.866838335119266 
1507766400,1.866838335119266 
1507773600,1.866838335119266 
1507780800,1.866838335119266 
1507788000,1.866838335119266 
1507795200,1.866838335119266 
1507802400,1.866838335119266 
1507809600,1.866838335119266 
1507816800,1.866838335119266 
1507824000,1.866838335119266 
1507831200,1.866838335119266 
1507838400,1.866838335119266 
1507845600,1.866838335119266 
1507852800,1.866838335119266 
1507860000,1.866838335119266 
1507867200,1.866838335119266 
1507874400,1.866838335119266 
1507881600,1.866838335119266 
1507888800,1.866838335119266 
1507896000,1.866838335119266 
1507903200,1.866838335119266 
1507910400,1.866838335119266 
1507917600,1.866838335119266 
1507924800,1.866838335119266 
1507932000,1.866838335119266 
1507939200,1.866838335119266 
1507946400,1.866838335119266 
1507953600,1.866838335119266 
1507960800,1.866838335119266 
1507968000,1.866838335119266 
1507975200,1.866838335119266 
1507982400,1.866838335119266 
1507989600,1.866838335119266 
1507996800,1.866838335119266 
1508004000,1.866838335119266 
1508011200,1.866838335119266 
1508018400,1.866838335119266 
1508025600,1.866838335119266 
1508032800,1.866838335119266 
1508040000,1.866838335119266 
1508047200,1.866838335119266 
1508054400,1.866838335119266 
1508061600,1.866838335119266 
1508068800,1.866838335119266 
1508076000,1.866838335119266 
1508083200,1.866838335119266 
1508090400,1.866838335119266 
1508097600,1.866838335119266 
1508104800,1.866838335119266 
1508112000,1.866838335119266 
1508119200,1.866838335119266 
1508126400,1.866838335119266 
1508133600,1.866838335119266 
1508140800,1.866838335119266 
1508148000,1.866838335119266 
1508155200,1.866838335119266 
1508162400,1.866838335119266 
1508169600,1.866838335119266 
1508176800,1.866838335119266 
1508184000,1.866838335119266 
1508191200,1.866838335119266 
1508198400,1.866838335119266 
1508205600,1.866838335119266 
1508212800,1.866838335119266 
1508220000,1.866838335119266 
1508227200,1.866838335119266 
1508234400,1.866838335119266 
1508241600,1.866838335119266 
1508248800,1.866838335119266 
1508256000,1.866838335119266 
1508263200,1.866838335119266 
1508270400,1.866838335119266 
1508277600,1.866838335119266 
1508284800,1.866838335119266 
1508292000,1.866838335119266 
1508299200,1.866838335119266 
1508306400,1.866838335119266 
1508313600,1.866838335119266 
1508320800,1.866838335119266 
1508328000,1.866838335119266 
1508335200,1.866838335119266 
1508342400,1.866838335119266 
1508349600,1.866838335119266 
1508356800,1.866838335119266 
1508364000,1.866838335119266 
1508371200,1.866838335119266 
1508378400,1.866838335119266 
1508385600,1.866838335119266 
1508392800,1.866838335119266 
1508400000,1.866838335119266 
1508407200,1.866838335119266 
1508414400,1.866838335119266 
1508421600,1.866838335119266 
1508428800,1.866838335119266 
1508436000,1.866838335119266 
1508443200,1.866838335119266 
1508450400,1.866838335119266 
1508457600,1.866838335119266 
1508464800,1.866838335119266 
1508472000,1.866838335119266 
1508479200,1.866838335119266 
1508486400,1.866838335119266 
1508493600,1.866838335119266 
1508500800,1.866838335119266 
1508508000,1.866838335119266 
1508515200,1.866838335119266 
1508522400,1.866838335119266 
1508529600,1.866838335119266 
1508536800,1.866838335119266 
1508544000,1.866838335119266 
1508551200,1.866838335119266 
1508558400,1.866838335119266 
1508565600,1.866838335119266 
1508572800,1.866838335119266 
1508580000,1.866838335119266 
1508587200,1.866838335119266 
1508594400,1.866838335119266 
1508601600,1.866838335119266 
1508608800,1.866838335119266 
1508616000,1.866838335119266 
1508623200,1.866838335119266 
1508630400,1.866838335119266 
1508637600,1.866838335119266 
1508644800,1.866838335119266 
1508652000,1.866838335119266 
1508659200,1.866838335119266 
1508666400,1.866838335119266 
1508673600,1.866838335119266 
1508680800,1.866838335119266 
1508688000,1.866838335119266 
1508695200,1.866838335119266 
1508702400,1.866838335119266 
1508709600,1.866838335119266 
1508716800,1.866838335119266 
1508724000,1.866838335119266 
1508731200,1.866838335119266 
1508738400,1.866838335119266 
1508745600,1.866838335119266 
1508752800,1.866838335119266 
1508760000,1.866838335119266 
1508767200,1.866838335119266 
1508774400,1.866838335119266 
1508781600,1.866838335119266 
1508788800,1.866838335119266 
1508796000,1.866838335119266 
1508803200,1.866838335119266 
1508810400,1.866838335119266 
1508817600,1.866838335119266 
1508824800,1.866838335119266 
1508832000,1.866838335119266 
1508839200,1.866838335119266 
1508846400,1.866838335119266 
1508853600,1.866838335119266 
1508860800,1.866838335119266 
1508868000,1.866838335119266 
1508875200,1.866838335119266 
1508882400,1.866838335119266 
1508889600,1.866838335119266 
1508896800,1.866838335119266 
1508904000,1.866838335119266 
1508911200,1.866838335119266 
1508918400,1.866838335119266 
1508925600,1.866838335119266 
1508932800,1.866838335119266 
1508940000,1.866838335119266 
1508947200,1.866838335119266 
1508954400,1.866838335119266 
1508961600,1.866838335119266 
1508968800,1.866838335119266 
1508976000,1.866838335119266 
1508983200,1.866838335119266 
1508990400,1.866838335119266 
1508997600,1.866838335119266 
1509004800,1.866838335119266 
1509012000,1.866838335119266 
1509019200,1.866838335119266 
1509026400,1.866838335119266 
1509033600,1.866838335119266 
1509040800,1.866838335119266 
1509048000,1.866838335119266 
1509055200,1.866838335119266 
1509062400,1.866838335119266 
1509069600,1.866838335119266 
1509076800,1.866838335119266 
1509084000,1.866838335119266 
1509091200,1.866838335119266 
1509098400,1.866838335119266 
1509105600,1.866838335119266 
1509112800,1.866838335119266 
1509120000,1.866838335119266 
1509127200,1.866838335119266 
1509134400,1.866838335119266 
1509141600,1.866838335119266 
1509148800,1.866838335119266 
1509156000,1.866838335119266 
1509163200,1.866838335119266 
1509170400,1.866838335119266 
1509177600,1.866838335119266 
1509184800,1.866838335119266 
1509192000,1.866838335119266 
1509199200,1.866838335119266 
1509206400,1.866838335119266 
1509213600,1.866838335119266 
1509220800,1.866838335119266 
1509228000,1.866838335119266 
1509235200,1.866838335119266 
1509242400,1.866838335119266 
1509249600,1.866838335119266 
1509256800,1.866838335119266 
1509264000,1.866838335119266 
1509271200,1.866838335119266 
1509278400,1.866838335119266 
1509285600,1.866838335119266 
1509292800,1.866838335119266 
1509300000,1.866838335119266 
1509307200,1.866838335119266 
1509314400,1.866838335119266 
1509321600,1.866838335119266 
1509328800,1.866838335119266 
1509336000,1.866838335119266 
1509343200,1.866838335119266 
1509350400,1.866838335119266 
1509357600,1.866838335119266 
1509364800,1.866838335119266 
1509372000,1.866838335119266 
1509379200,1.866838335119266 
1509386400,1.866838335119266 
1509393600,1.866838335119266 
1509400800,1.866838335119266 
1509408000,1.866838335119266 
1509415200,1.866838335119266 
1509422400,1.866838335119266 
1509429600,1.866838335119266 
1509436800,1.866838335119266 
1509444000,1.866838335119266 
1509451200,1.866838335119266 
1509458400,1.866838335119266 
1509465600,1.866838335119266 
1509472800,1.866838335119266 
1509480000,1.866838335119266 
1509487200,1.866838335119266 
1509494400,1.866838335119266 
1509501600,1.866838335119266 
1509508800,1.866838335119266 
1509516000,1.866838335119266 
1509523200,1.866838335119266 
1509530400,1.866838335119266 
1509537600,1.866838335119266 
1509544800,1.866838335119266 
1509552000,1.866838335119266 
1509559200,1.866838335119266 
1509566400,1.866838335119266 
1509573600,1.866838335119266 
