date,current_balance 
1508212800,1.3662759477294024 
1508220000,1.3662759477294024 
1508227200,1.3662759477294024 
1508234400,1.3662759477294024 
1508241600,1.3662759477294024 
1508248800,1.3662759477294024 
1508256000,1.3662759477294024 
1508263200,1.3662759477294024 
1508270400,1.3662759477294024 
1508277600,1.3662759477294024 
1508284800,1.3662759477294024 
1508292000,1.3662759477294024 
1508299200,1.3662759477294024 
1508306400,1.3662759477294024 
1508313600,1.3662759477294024 
1508320800,1.3662759477294024 
1508328000,1.3662759477294024 
1508335200,1.3662759477294024 
1508342400,1.3662759477294024 
1508349600,1.3662759477294024 
1508356800,1.3662759477294024 
1508364000,1.3662759477294024 
1508371200,1.3662759477294024 
1508378400,1.3662759477294024 
1508385600,1.3662759477294024 
1508392800,1.3662759477294024 
1508400000,1.3662759477294024 
1508407200,1.3662759477294024 
1508414400,1.3662759477294024 
1508421600,1.3662759477294024 
1508428800,1.3662759477294024 
1508436000,1.3662759477294024 
1508443200,1.3662759477294024 
1508450400,1.3662759477294024 
1508457600,1.3662759477294024 
1508464800,1.3662759477294024 
1508472000,1.3662759477294024 
1508479200,1.3662759477294024 
1508486400,1.3662759477294024 
1508493600,1.3662759477294024 
1508500800,1.3662759477294024 
1508508000,1.3662759477294024 
1508515200,1.3662759477294024 
1508522400,1.3662759477294024 
1508529600,1.3662759477294024 
1508536800,1.3662759477294024 
1508544000,1.3662759477294024 
1508551200,1.3662759477294024 
1508558400,1.3662759477294024 
1508565600,1.3662759477294024 
1508572800,1.3662759477294024 
1508580000,1.3662759477294024 
1508587200,1.3662759477294024 
1508594400,1.3662759477294024 
1508601600,1.3662759477294024 
1508608800,1.3662759477294024 
1508616000,1.3662759477294024 
1508623200,1.3662759477294024 
1508630400,1.3662759477294024 
1508637600,1.3662759477294024 
1508644800,1.3662759477294024 
1508652000,1.3662759477294024 
1508659200,1.3662759477294024 
1508666400,1.3662759477294024 
1508673600,1.3662759477294024 
1508680800,1.3662759477294024 
1508688000,1.3662759477294024 
1508695200,1.3662759477294024 
1508702400,1.3662759477294024 
1508709600,1.3662759477294024 
1508716800,1.3662759477294024 
1508724000,1.3662759477294024 
1508731200,1.3662759477294024 
1508738400,1.3662759477294024 
1508745600,1.3662759477294024 
1508752800,1.3662759477294024 
1508760000,1.3662759477294024 
1508767200,1.3662759477294024 
1508774400,1.3662759477294024 
1508781600,1.3662759477294024 
1508788800,1.3662759477294024 
1508796000,1.3662759477294024 
1508803200,1.3662759477294024 
1508810400,1.3662759477294024 
1508817600,1.3662759477294024 
1508824800,1.3662759477294024 
1508832000,1.3662759477294024 
1508839200,1.3662759477294024 
1508846400,1.3662759477294024 
1508853600,1.3662759477294024 
1508860800,1.3662759477294024 
1508868000,1.3662759477294024 
1508875200,1.3662759477294024 
1508882400,1.3662759477294024 
1508889600,1.3662759477294024 
1508896800,1.3662759477294024 
1508904000,1.3662759477294024 
1508911200,1.3662759477294024 
1508918400,1.3662759477294024 
1508925600,1.3662759477294024 
1508932800,1.3662759477294024 
1508940000,1.3662759477294024 
1508947200,1.3662759477294024 
1508954400,1.3662759477294024 
1508961600,1.3662759477294024 
1508968800,1.3662759477294024 
1508976000,1.3662759477294024 
1508983200,1.3662759477294024 
1508990400,1.3662759477294024 
1508997600,1.3662759477294024 
1509004800,1.3662759477294024 
1509012000,1.3662759477294024 
1509019200,1.3662759477294024 
1509026400,1.3662759477294024 
1509033600,1.3662759477294024 
1509040800,1.3662759477294024 
1509048000,1.3662759477294024 
1509055200,1.3662759477294024 
1509062400,1.3662759477294024 
1509069600,1.3662759477294024 
1509076800,1.3662759477294024 
1509084000,1.3662759477294024 
1509091200,1.3662759477294024 
1509098400,1.3662759477294024 
1509105600,1.3662759477294024 
1509112800,1.3662759477294024 
1509120000,1.3662759477294024 
1509127200,1.3662759477294024 
1509134400,1.3662759477294024 
1509141600,1.3662759477294024 
1509148800,1.3662759477294024 
1509156000,1.3662759477294024 
1509163200,1.3662759477294024 
1509170400,1.3662759477294024 
1509177600,1.3662759477294024 
1509184800,1.3662759477294024 
1509192000,1.3662759477294024 
1509199200,1.3662759477294024 
1509206400,1.3662759477294024 
1509213600,1.3662759477294024 
1509220800,1.3662759477294024 
1509228000,1.3662759477294024 
1509235200,1.3662759477294024 
1509242400,1.3662759477294024 
1509249600,1.3662759477294024 
1509256800,1.3662759477294024 
1509264000,1.3662759477294024 
1509271200,1.3662759477294024 
1509278400,1.3662759477294024 
1509285600,1.3662759477294024 
1509292800,1.3662759477294024 
1509300000,1.3662759477294024 
1509307200,1.3662759477294024 
1509314400,1.3662759477294024 
1509321600,1.3662759477294024 
1509328800,1.3662759477294024 
1509336000,1.3662759477294024 
1509343200,1.3662759477294024 
1509350400,1.3662759477294024 
1509357600,1.3662759477294024 
1509364800,1.3662759477294024 
1509372000,1.3662759477294024 
1509379200,1.3662759477294024 
1509386400,1.3662759477294024 
1509393600,1.3662759477294024 
1509400800,1.3662759477294024 
1509408000,1.3662759477294024 
1509415200,1.3662759477294024 
1509422400,1.3662759477294024 
1509429600,1.3662759477294024 
1509436800,1.3662759477294024 
1509444000,1.3662759477294024 
1509451200,1.3662759477294024 
1509458400,1.3662759477294024 
1509465600,1.3662759477294024 
1509472800,1.3662759477294024 
1509480000,1.3662759477294024 
1509487200,1.3662759477294024 
1509494400,1.3662759477294024 
1509501600,1.3662759477294024 
1509508800,1.3662759477294024 
1509516000,1.3662759477294024 
1509523200,1.3662759477294024 
1509530400,1.3662759477294024 
1509537600,1.3662759477294024 
1509544800,1.3662759477294024 
1509552000,1.3662759477294024 
1509559200,1.3662759477294024 
1509566400,1.3662759477294024 
1509573600,1.3662759477294024 
1509580800,1.3662759477294024 
1509588000,1.3662759477294024 
1509595200,1.3662759477294024 
1509602400,1.3662759477294024 
1509609600,1.3662759477294024 
1509616800,1.3662759477294024 
1509624000,1.3662759477294024 
1509631200,1.3662759477294024 
1509638400,1.3662759477294024 
1509645600,1.3662759477294024 
1509652800,1.3662759477294024 
1509660000,1.3662759477294024 
1509667200,1.3662759477294024 
1509674400,1.3662759477294024 
1509681600,1.3662759477294024 
1509688800,1.3662759477294024 
1509696000,1.3662759477294024 
1509703200,1.3662759477294024 
1509710400,1.3662759477294024 
1509717600,1.3662759477294024 
1509724800,1.3662759477294024 
1509732000,1.3662759477294024 
1509739200,1.3662759477294024 
1509746400,1.3662759477294024 
1509753600,1.3662759477294024 
1509760800,1.3662759477294024 
1509768000,1.3662759477294024 
1509775200,1.3662759477294024 
1509782400,1.3662759477294024 
1509789600,1.3662759477294024 
1509796800,1.3662759477294024 
1509804000,1.3662759477294024 
1509811200,1.3662759477294024 
1509818400,1.3662759477294024 
1509825600,1.3662759477294024 
1509832800,1.3662759477294024 
1509840000,1.3662759477294024 
1509847200,1.3662759477294024 
1509854400,1.3662759477294024 
1509861600,1.3662759477294024 
1509868800,1.3662759477294024 
1509876000,1.3662759477294024 
1509883200,1.3662759477294024 
1509890400,1.3662759477294024 
1509897600,1.3662759477294024 
1509904800,1.3662759477294024 
1509912000,1.3662759477294024 
1509919200,1.3662759477294024 
1509926400,1.3662759477294024 
1509933600,1.3662759477294024 
1509940800,1.3662759477294024 
1509948000,1.3662759477294024 
1509955200,1.3662759477294024 
1509962400,1.3662759477294024 
1509969600,1.3662759477294024 
1509976800,1.3662759477294024 
1509984000,1.3662759477294024 
1509991200,1.3662759477294024 
1509998400,1.3662759477294024 
1510005600,1.3662759477294024 
1510012800,1.3662759477294024 
1510020000,1.3662759477294024 
1510027200,1.3662759477294024 
1510034400,1.3662759477294024 
1510041600,1.3662759477294024 
1510048800,1.3662759477294024 
1510056000,1.3662759477294024 
1510063200,1.3662759477294024 
1510070400,1.3662759477294024 
1510077600,1.3662759477294024 
1510084800,1.3662759477294024 
1510092000,1.3662759477294024 
1510099200,1.3662759477294024 
1510106400,1.3662759477294024 
1510113600,1.3662759477294024 
1510120800,1.3662759477294024 
1510128000,1.3662759477294024 
1510135200,1.3662759477294024 
1510142400,1.3662759477294024 
1510149600,1.3662759477294024 
1510156800,1.3662759477294024 
1510164000,1.3662759477294024 
1510171200,1.3662759477294024 
1510178400,1.3662759477294024 
1510185600,1.3662759477294024 
1510192800,1.3662759477294024 
1510200000,1.3662759477294024 
1510207200,1.3662759477294024 
1510214400,1.3662759477294024 
1510221600,1.3662759477294024 
1510228800,1.3662759477294024 
1510236000,1.3662759477294024 
1510243200,1.3662759477294024 
1510250400,1.3662759477294024 
1510257600,1.3662759477294024 
1510264800,1.3662759477294024 
1510272000,1.3662759477294024 
1510279200,1.3662759477294024 
1510286400,1.3662759477294024 
1510293600,1.3662759477294024 
1510300800,1.3662759477294024 
1510308000,1.3662759477294024 
1510315200,1.3662759477294024 
1510322400,1.3662759477294024 
1510329600,1.3662759477294024 
1510336800,1.3662759477294024 
1510344000,1.3662759477294024 
1510351200,1.3662759477294024 
1510358400,1.3662759477294024 
1510365600,1.3662759477294024 
1510372800,1.3662759477294024 
1510380000,1.3662759477294024 
1510387200,1.3662759477294024 
1510394400,1.3662759477294024 
1510401600,1.3662759477294024 
1510408800,1.3662759477294024 
1510416000,1.3662759477294024 
1510423200,1.3662759477294024 
1510430400,1.3662759477294024 
1510437600,1.3662759477294024 
1510444800,1.3662759477294024 
1510452000,1.3662759477294024 
1510459200,1.3662759477294024 
1510466400,1.3662759477294024 
1510473600,1.3662759477294024 
1510480800,1.3662759477294024 
1510488000,1.3662759477294024 
1510495200,1.3662759477294024 
1510502400,1.3662759477294024 
1510509600,1.3662759477294024 
1510516800,1.3662759477294024 
1510524000,1.3662759477294024 
1510531200,1.3662759477294024 
1510538400,1.3662759477294024 
1510545600,1.3662759477294024 
1510552800,1.3662759477294024 
1510560000,1.3662759477294024 
1510567200,1.3662759477294024 
1510574400,1.3662759477294024 
1510581600,1.3662759477294024 
1510588800,1.3662759477294024 
1510596000,1.3662759477294024 
1510603200,1.3662759477294024 
1510610400,1.3662759477294024 
1510617600,1.3662759477294024 
1510624800,1.3662759477294024 
1510632000,1.3662759477294024 
1510639200,1.3662759477294024 
1510646400,1.3662759477294024 
1510653600,1.3662759477294024 
1510660800,1.3662759477294024 
1510668000,1.3662759477294024 
1510675200,1.3662759477294024 
1510682400,1.3662759477294024 
1510689600,1.3662759477294024 
1510696800,1.3662759477294024 
1510704000,1.3662759477294024 
1510711200,1.3662759477294024 
1510718400,1.3662759477294024 
1510725600,1.3662759477294024 
1510732800,1.3662759477294024 
1510740000,1.3662759477294024 
1510747200,1.3662759477294024 
1510754400,1.3662759477294024 
1510761600,1.3662759477294024 
1510768800,1.3662759477294024 
1510776000,1.3662759477294024 
1510783200,1.3662759477294024 
1510790400,1.3662759477294024 
1510797600,1.3662759477294024 
1510804800,1.3662759477294024 
1510812000,1.3662759477294024 
1510819200,1.3662759477294024 
1510826400,1.3662759477294024 
1510833600,1.3662759477294024 
1510840800,1.3662759477294024 
1510848000,1.3662759477294024 
1510855200,1.3662759477294024 
1510862400,1.3662759477294024 
1510869600,1.3662759477294024 
1510876800,1.3662759477294024 
1510884000,1.3662759477294024 
1510891200,1.3662759477294024 
1510898400,1.3662759477294024 
1510905600,1.3662759477294024 
1510912800,1.3662759477294024 
1510920000,1.3662759477294024 
1510927200,1.3662759477294024 
1510934400,1.3662759477294024 
1510941600,1.3662759477294024 
1510948800,1.3662759477294024 
1510956000,1.3662759477294024 
1510963200,1.3662759477294024 
1510970400,1.3662759477294024 
1510977600,1.3662759477294024 
1510984800,1.3662759477294024 
1510992000,1.3662759477294024 
1510999200,1.3662759477294024 
1511006400,1.3662759477294024 
1511013600,1.3662759477294024 
1511020800,1.3662759477294024 
1511028000,1.3662759477294024 
1511035200,1.3662759477294024 
1511042400,1.3662759477294024 
1511049600,1.3662759477294024 
1511056800,1.3662759477294024 
1511064000,1.3662759477294024 
1511071200,1.3662759477294024 
1511078400,1.3662759477294024 
1511085600,1.3662759477294024 
1511092800,1.3662759477294024 
1511100000,1.3662759477294024 
1511107200,1.3662759477294024 
1511114400,1.3662759477294024 
1511121600,1.3662759477294024 
1511128800,1.3662759477294024 
1511136000,1.3662759477294024 
1511143200,1.3662759477294024 
1511150400,1.3662759477294024 
1511157600,1.3662759477294024 
1511164800,1.3662759477294024 
1511172000,1.3662759477294024 
1511179200,1.3662759477294024 
1511186400,1.3662759477294024 
1511193600,1.3662759477294024 
1511200800,1.3662759477294024 
1511208000,1.3662759477294024 
1511215200,1.3662759477294024 
1511222400,1.3662759477294024 
1511229600,1.3662759477294024 
1511236800,1.3662759477294024 
1511244000,1.3662759477294024 
1511251200,1.3662759477294024 
1511258400,1.3662759477294024 
1511265600,1.3662759477294024 
1511272800,1.3662759477294024 
1511280000,1.3662759477294024 
1511287200,1.3662759477294024 
1511294400,1.3662759477294024 
1511301600,1.3662759477294024 
1511308800,1.3662759477294024 
1511316000,1.3662759477294024 
1511323200,1.3662759477294024 
1511330400,1.3662759477294024 
1511337600,1.3662759477294024 
1511344800,1.3662759477294024 
1511352000,1.3662759477294024 
1511359200,1.3662759477294024 
1511366400,1.3662759477294024 
1511373600,1.3662759477294024 
1511380800,1.3662759477294024 
1511388000,1.3662759477294024 
1511395200,1.3662759477294024 
1511402400,1.3662759477294024 
1511409600,1.3662759477294024 
1511416800,1.3662759477294024 
1511424000,1.3662759477294024 
1511431200,1.3662759477294024 
1511438400,1.3662759477294024 
1511445600,1.3662759477294024 
1511452800,1.3662759477294024 
1511460000,1.3662759477294024 
1511467200,1.3662759477294024 
1511474400,1.3662759477294024 
1511481600,1.3662759477294024 
1511488800,1.3662759477294024 
1511496000,1.3662759477294024 
1511503200,1.3662759477294024 
1511510400,1.3662759477294024 
1511517600,1.3662759477294024 
1511524800,1.3662759477294024 
1511532000,1.3662759477294024 
1511539200,1.3662759477294024 
1511546400,1.3662759477294024 
1511553600,1.3662759477294024 
1511560800,1.3662759477294024 
1511568000,1.3662759477294024 
1511575200,1.3662759477294024 
1511582400,1.3662759477294024 
1511589600,1.3662759477294024 
1511596800,1.3662759477294024 
1511604000,1.3662759477294024 
1511611200,1.3662759477294024 
1511618400,1.3662759477294024 
1511625600,1.3662759477294024 
1511632800,1.3662759477294024 
1511640000,1.3662759477294024 
1511647200,1.3662759477294024 
1511654400,1.3662759477294024 
1511661600,1.3662759477294024 
1511668800,1.3662759477294024 
1511676000,1.3662759477294024 
1511683200,1.3662759477294024 
1511690400,1.3662759477294024 
1511697600,1.3662759477294024 
1511704800,1.3662759477294024 
1511712000,1.3662759477294024 
1511719200,1.3662759477294024 
1511726400,1.3662759477294024 
1511733600,1.3662759477294024 
1511740800,1.3662759477294024 
1511748000,1.3662759477294024 
1511755200,1.3662759477294024 
1511762400,1.3662759477294024 
1511769600,1.3662759477294024 
1511776800,1.3662759477294024 
1511784000,1.3662759477294024 
1511791200,1.3662759477294024 
1511798400,1.3662759477294024 
1511805600,1.3662759477294024 
1511812800,1.3662759477294024 
1511820000,1.3662759477294024 
1511827200,1.3662759477294024 
1511834400,1.3662759477294024 
1511841600,1.3662759477294024 
1511848800,1.3662759477294024 
1511856000,1.3662759477294024 
1511863200,1.3662759477294024 
1511870400,1.3662759477294024 
1511877600,1.3662759477294024 
1511884800,1.3662759477294024 
1511892000,1.3662759477294024 
