date,current_balance 
1506384000,1.4200871005289943 
1506391200,1.455907689093492 
1506398400,1.4492879550874922 
1506405600,1.456231199194109 
1506412800,1.456757560801883 
1506420000,1.432214570398617 
1506427200,1.450804232359538 
1506434400,1.4425423178806593 
1506441600,1.4581812046418452 
1506448800,1.467750832720111 
1506456000,1.461673517622622 
1506463200,1.4515704536143188 
1506470400,1.4441145955892098 
1506477600,1.4618473614317165 
1506484800,1.4752910646379707 
1506492000,1.4787179540454496 
1506499200,1.4828426141458209 
1506506400,1.4561732668260712 
1506513600,1.4607046547062157 
1506520800,1.4693533200623663 
1506528000,1.4698071318232486 
1506535200,1.475137585084305 
1506542400,1.483308995876416 
1506549600,1.4594949214922797 
1506556800,1.4602476756047404 
1506564000,1.5190382839645054 
1506571200,1.499022895974242 
1506578400,1.490961118535105 
1506585600,1.443411103717208 
1506592800,1.4401884709966877 
1506600000,1.4509462488244111 
1506607200,1.4471895566598327 
1506614400,1.4321736893692611 
1506621600,1.454286238800566 
1506628800,1.4566051746555 
1506636000,1.4512279978402378 
1506643200,1.442316712783918 
1506650400,1.4157534647332524 
1506657600,1.411081837004885 
1506664800,1.4213218705645043 
1506672000,1.4230435744342704 
1506679200,1.4296235751241706 
1506686400,1.4314464321500262 
1506693600,1.4401785659475974 
1506700800,1.4471743451233576 
1506708000,1.4469698644079378 
1506715200,1.4576446465522828 
1506722400,1.4545670628276297 
1506729600,1.4552710237429105 
1506736800,1.4588469141209173 
1506744000,1.4413261054848077 
1506751200,1.4399039351126002 
1506758400,1.4509751963542208 
1506765600,1.4425910638360522 
1506772800,1.446050938854987 
1506780000,1.4331832806009284 
1506787200,1.44021393478201 
1506794400,1.4380840478853707 
1506801600,1.4382390827981917 
1506808800,1.4399276518323507 
1506816000,1.4271713555185523 
1506823200,1.4362085132721807 
1506830400,1.4314861111434203 
1506837600,1.4190493775199724 
1506844800,1.4167156781234689 
1506852000,1.4242996946590862 
1506859200,1.4227617985542895 
1506866400,1.4144687975911727 
1506873600,1.4329151993814413 
1506880800,1.417050575519304 
1506888000,1.414419897207618 
1506895200,1.4181653864701376 
1506902400,1.4056482002373374 
1506909600,1.4095068847807095 
1506916800,1.3948956140891489 
1506924000,1.3835325208149545 
1506931200,1.3889940063581272 
1506938400,1.4049920487569103 
1506945600,1.3950296482749507 
1506952800,1.381887925657181 
1506960000,1.3945067100200443 
1506967200,1.3972363701285957 
1506974400,1.3977006611645852 
1506981600,1.3883353471655744 
1506988800,1.3963381402647117 
1506996000,1.3802590945976707 
1507003200,1.3817162718685687 
1507010400,1.3720729090185078 
1507017600,1.3615102244156638 
1507024800,1.365566315127559 
1507032000,1.3717832643482097 
1507039200,1.380770655869011 
1507046400,1.389498967734773 
1507053600,1.3945555424992984 
1507060800,1.409990392086824 
1507068000,1.402805151039114 
1507075200,1.4088687191041067 
1507082400,1.4114943491066179 
1507089600,1.4109500082437714 
1507096800,1.4148470462479141 
1507104000,1.4184957960440547 
1507111200,1.4292225681588937 
1507118400,1.4240437319162575 
1507125600,1.425075340015277 
1507132800,1.404609478314514 
1507140000,1.4316379865314288 
1507147200,1.411665107268955 
1507154400,1.4153500736822044 
1507161600,1.4433358307972817 
1507168800,1.4217665742794996 
1507176000,1.3937033067534679 
1507183200,1.4069314955361278 
1507190400,1.4182528275421071 
1507197600,1.4003791417099758 
1507204800,1.4082436749564609 
1507212000,1.4163369275316473 
1507219200,1.409472385094114 
1507226400,1.4106219873839938 
1507233600,1.4300279912937273 
1507240800,1.430614669693273 
1507248000,1.436405841203243 
1507255200,1.4390620239399283 
1507262400,1.4306360940014473 
1507269600,1.4329305851361482 
1507276800,1.4505937287820299 
1507284000,1.4460510971601097 
1507291200,1.4674407391209274 
1507298400,1.4885732016943787 
1507305600,1.5018597143756598 
1507312800,1.4715926912399513 
1507320000,1.4756325017083216 
1507327200,1.4733936379126638 
1507334400,1.4683092805661844 
1507341600,1.4470208704528205 
1507348800,1.434069596077786 
1507356000,1.437542295281041 
1507363200,1.4213506941447889 
1507370400,1.4317151909269077 
1507377600,1.4280967047065702 
1507384800,1.4189595536975401 
1507392000,1.4340930226214716 
1507399200,1.4132244169566317 
1507406400,1.4160304796792207 
1507413600,1.411648255371437 
1507420800,1.4038184175671433 
1507428000,1.402455769722456 
1507435200,1.4155382479147578 
1507442400,1.4162815817431247 
1507449600,1.4130197755976566 
1507456800,1.4134514561051401 
1507464000,1.3740530008061311 
1507471200,1.3198715825653304 
1507478400,1.327554805686068 
1507485600,1.3260172993061174 
1507492800,1.3161752257040678 
1507500000,1.3065257674296968 
1507507200,1.3143208154555337 
1507514400,1.309776423779426 
1507521600,1.3085523948794504 
1507528800,1.3085309457136343 
1507536000,1.2817300597021697 
1507543200,1.291905410150495 
1507550400,1.3144468674705136 
1507557600,1.2858677916097632 
1507564800,1.2554553190351225 
1507572000,1.1649607957483776 
1507579200,1.1726166497895545 
1507586400,1.205709443238111 
1507593600,1.1702653298812749 
1507600800,1.1919031846911712 
1507608000,1.1933513503002828 
1507615200,1.2048611803366671 
1507622400,1.2197995654475988 
1507629600,1.2201524538912598 
1507636800,1.2243282816740084 
1507644000,1.2526437143857487 
1507651200,1.2671847524643223 
1507658400,1.2348773105696984 
1507665600,1.2406732814342658 
1507672800,1.2391374369872157 
1507680000,1.2380824407964834 
1507687200,1.2380824407964834 
1507694400,1.2380824407964834 
1507701600,1.2380824407964834 
1507708800,1.2380824407964834 
1507716000,1.2380824407964834 
1507723200,1.2380824407964834 
1507730400,1.2380824407964834 
1507737600,1.2380824407964834 
1507744800,1.2380824407964834 
1507752000,1.2380824407964834 
1507759200,1.2380824407964834 
1507766400,1.2380824407964834 
1507773600,1.2380824407964834 
1507780800,1.2380824407964834 
1507788000,1.2380824407964834 
1507795200,1.2380824407964834 
1507802400,1.2380824407964834 
1507809600,1.2380824407964834 
1507816800,1.2380824407964834 
1507824000,1.2380824407964834 
1507831200,1.2380824407964834 
1507838400,1.2380824407964834 
1507845600,1.2380824407964834 
1507852800,1.2380824407964834 
1507860000,1.2380824407964834 
1507867200,1.2380824407964834 
1507874400,1.2380824407964834 
1507881600,1.2380824407964834 
1507888800,1.2380824407964834 
1507896000,1.2380824407964834 
1507903200,1.2380824407964834 
1507910400,1.2380824407964834 
1507917600,1.2380824407964834 
1507924800,1.2380824407964834 
1507932000,1.2380824407964834 
1507939200,1.2380824407964834 
1507946400,1.2380824407964834 
1507953600,1.2380824407964834 
1507960800,1.2380824407964834 
1507968000,1.2380824407964834 
1507975200,1.2380824407964834 
1507982400,1.2380824407964834 
1507989600,1.2380824407964834 
1507996800,1.2380824407964834 
1508004000,1.2380824407964834 
1508011200,1.2380824407964834 
1508018400,1.2380824407964834 
1508025600,1.2380824407964834 
1508032800,1.2380824407964834 
1508040000,1.2380824407964834 
1508047200,1.2380824407964834 
1508054400,1.2380824407964834 
1508061600,1.2380824407964834 
1508068800,1.2380824407964834 
1508076000,1.2380824407964834 
1508083200,1.2380824407964834 
1508090400,1.2380824407964834 
1508097600,1.2380824407964834 
1508104800,1.2380824407964834 
1508112000,1.2380824407964834 
1508119200,1.2380824407964834 
1508126400,1.2380824407964834 
1508133600,1.2380824407964834 
1508140800,1.2380824407964834 
1508148000,1.2380824407964834 
1508155200,1.2380824407964834 
1508162400,1.2380824407964834 
1508169600,1.2380824407964834 
1508176800,1.2380824407964834 
1508184000,1.2380824407964834 
1508191200,1.2380824407964834 
1508198400,1.2380824407964834 
1508205600,1.2380824407964834 
1508212800,1.2380824407964834 
1508220000,1.2380824407964834 
1508227200,1.2380824407964834 
1508234400,1.2380824407964834 
1508241600,1.2380824407964834 
1508248800,1.2380824407964834 
1508256000,1.2380824407964834 
1508263200,1.2380824407964834 
1508270400,1.2380824407964834 
1508277600,1.2380824407964834 
1508284800,1.2380824407964834 
1508292000,1.2380824407964834 
1508299200,1.2380824407964834 
1508306400,1.2380824407964834 
1508313600,1.2380824407964834 
1508320800,1.2380824407964834 
1508328000,1.2380824407964834 
1508335200,1.2380824407964834 
1508342400,1.2380824407964834 
1508349600,1.2380824407964834 
1508356800,1.2380824407964834 
1508364000,1.2380824407964834 
1508371200,1.2380824407964834 
1508378400,1.2380824407964834 
1508385600,1.2380824407964834 
1508392800,1.2380824407964834 
1508400000,1.2380824407964834 
1508407200,1.2380824407964834 
1508414400,1.2380824407964834 
1508421600,1.2380824407964834 
1508428800,1.2380824407964834 
1508436000,1.2380824407964834 
1508443200,1.2380824407964834 
1508450400,1.2380824407964834 
1508457600,1.2380824407964834 
1508464800,1.2380824407964834 
1508472000,1.2380824407964834 
1508479200,1.2380824407964834 
1508486400,1.2380824407964834 
1508493600,1.2380824407964834 
1508500800,1.2380824407964834 
1508508000,1.2380824407964834 
1508515200,1.2380824407964834 
1508522400,1.2380824407964834 
1508529600,1.2380824407964834 
1508536800,1.2380824407964834 
1508544000,1.2380824407964834 
1508551200,1.2380824407964834 
1508558400,1.2380824407964834 
1508565600,1.2380824407964834 
1508572800,1.2380824407964834 
1508580000,1.2380824407964834 
1508587200,1.2380824407964834 
1508594400,1.2380824407964834 
1508601600,1.2380824407964834 
1508608800,1.2380824407964834 
1508616000,1.2380824407964834 
1508623200,1.2380824407964834 
1508630400,1.2380824407964834 
1508637600,1.2380824407964834 
1508644800,1.2380824407964834 
1508652000,1.2380824407964834 
1508659200,1.2380824407964834 
1508666400,1.2380824407964834 
1508673600,1.2380824407964834 
1508680800,1.2380824407964834 
1508688000,1.2380824407964834 
1508695200,1.2380824407964834 
1508702400,1.2380824407964834 
1508709600,1.2380824407964834 
1508716800,1.2380824407964834 
1508724000,1.2380824407964834 
1508731200,1.2380824407964834 
1508738400,1.2380824407964834 
1508745600,1.2380824407964834 
1508752800,1.2380824407964834 
1508760000,1.2380824407964834 
1508767200,1.2380824407964834 
1508774400,1.2380824407964834 
1508781600,1.2380824407964834 
1508788800,1.2380824407964834 
1508796000,1.2380824407964834 
1508803200,1.2380824407964834 
1508810400,1.2380824407964834 
1508817600,1.2380824407964834 
1508824800,1.2380824407964834 
1508832000,1.2380824407964834 
1508839200,1.2380824407964834 
1508846400,1.2380824407964834 
1508853600,1.2380824407964834 
1508860800,1.2380824407964834 
1508868000,1.2380824407964834 
1508875200,1.2380824407964834 
1508882400,1.2380824407964834 
1508889600,1.2380824407964834 
1508896800,1.2380824407964834 
1508904000,1.2380824407964834 
1508911200,1.2380824407964834 
1508918400,1.2380824407964834 
1508925600,1.2380824407964834 
1508932800,1.2380824407964834 
1508940000,1.2380824407964834 
1508947200,1.2380824407964834 
1508954400,1.2380824407964834 
1508961600,1.2380824407964834 
1508968800,1.2380824407964834 
1508976000,1.2380824407964834 
1508983200,1.2380824407964834 
1508990400,1.2380824407964834 
1508997600,1.2380824407964834 
1509004800,1.2380824407964834 
1509012000,1.2380824407964834 
1509019200,1.2380824407964834 
1509026400,1.2380824407964834 
1509033600,1.2380824407964834 
1509040800,1.2380824407964834 
1509048000,1.2380824407964834 
1509055200,1.2380824407964834 
1509062400,1.2380824407964834 
1509069600,1.2380824407964834 
1509076800,1.2380824407964834 
1509084000,1.2380824407964834 
1509091200,1.2380824407964834 
1509098400,1.2380824407964834 
1509105600,1.2380824407964834 
1509112800,1.2380824407964834 
1509120000,1.2380824407964834 
1509127200,1.2380824407964834 
1509134400,1.2380824407964834 
1509141600,1.2380824407964834 
1509148800,1.2380824407964834 
1509156000,1.2380824407964834 
1509163200,1.2380824407964834 
1509170400,1.2380824407964834 
1509177600,1.2380824407964834 
1509184800,1.2380824407964834 
1509192000,1.2380824407964834 
1509199200,1.2380824407964834 
1509206400,1.2380824407964834 
1509213600,1.2380824407964834 
1509220800,1.2380824407964834 
1509228000,1.2380824407964834 
1509235200,1.2380824407964834 
1509242400,1.2380824407964834 
1509249600,1.2380824407964834 
1509256800,1.2380824407964834 
1509264000,1.2380824407964834 
1509271200,1.2380824407964834 
1509278400,1.2380824407964834 
1509285600,1.2380824407964834 
1509292800,1.2380824407964834 
1509300000,1.2380824407964834 
1509307200,1.2380824407964834 
1509314400,1.2380824407964834 
1509321600,1.2380824407964834 
1509328800,1.2380824407964834 
1509336000,1.2380824407964834 
1509343200,1.2380824407964834 
1509350400,1.2380824407964834 
1509357600,1.2380824407964834 
1509364800,1.2380824407964834 
1509372000,1.2380824407964834 
1509379200,1.2380824407964834 
1509386400,1.2380824407964834 
1509393600,1.2380824407964834 
1509400800,1.2380824407964834 
1509408000,1.2380824407964834 
1509415200,1.2380824407964834 
1509422400,1.2380824407964834 
1509429600,1.2380824407964834 
1509436800,1.2380824407964834 
1509444000,1.2380824407964834 
1509451200,1.2380824407964834 
1509458400,1.2380824407964834 
1509465600,1.2380824407964834 
1509472800,1.2380824407964834 
1509480000,1.2380824407964834 
1509487200,1.2380824407964834 
1509494400,1.2380824407964834 
1509501600,1.2380824407964834 
1509508800,1.2380824407964834 
1509516000,1.2380824407964834 
1509523200,1.2380824407964834 
1509530400,1.2380824407964834 
1509537600,1.2380824407964834 
1509544800,1.2380824407964834 
1509552000,1.2380824407964834 
1509559200,1.2380824407964834 
1509566400,1.2380824407964834 
1509573600,1.2380824407964834 
1509580800,1.2380824407964834 
1509588000,1.2380824407964834 
1509595200,1.2380824407964834 
1509602400,1.2380824407964834 
1509609600,1.2380824407964834 
1509616800,1.2380824407964834 
1509624000,1.2380824407964834 
1509631200,1.2380824407964834 
1509638400,1.2380824407964834 
1509645600,1.2380824407964834 
1509652800,1.2380824407964834 
1509660000,1.2380824407964834 
1509667200,1.2380824407964834 
1509674400,1.2380824407964834 
1509681600,1.2380824407964834 
1509688800,1.2380824407964834 
1509696000,1.2380824407964834 
1509703200,1.2380824407964834 
1509710400,1.2380824407964834 
1509717600,1.2380824407964834 
1509724800,1.2380824407964834 
1509732000,1.2380824407964834 
1509739200,1.2380824407964834 
1509746400,1.2380824407964834 
1509753600,1.2380824407964834 
1509760800,1.2380824407964834 
1509768000,1.2380824407964834 
1509775200,1.2380824407964834 
1509782400,1.2380824407964834 
1509789600,1.2380824407964834 
1509796800,1.2380824407964834 
1509804000,1.2380824407964834 
1509811200,1.2380824407964834 
1509818400,1.2380824407964834 
1509825600,1.2380824407964834 
1509832800,1.2380824407964834 
1509840000,1.2380824407964834 
1509847200,1.2380824407964834 
1509854400,1.2380824407964834 
1509861600,1.2380824407964834 
1509868800,1.2380824407964834 
1509876000,1.2380824407964834 
1509883200,1.2380824407964834 
1509890400,1.2380824407964834 
1509897600,1.2380824407964834 
1509904800,1.2380824407964834 
1509912000,1.2380824407964834 
1509919200,1.2380824407964834 
1509926400,1.2380824407964834 
1509933600,1.2380824407964834 
1509940800,1.2380824407964834 
1509948000,1.2380824407964834 
1509955200,1.2380824407964834 
1509962400,1.2380824407964834 
1509969600,1.2380824407964834 
1509976800,1.2380824407964834 
1509984000,1.2380824407964834 
1509991200,1.2380824407964834 
1509998400,1.2380824407964834 
1510005600,1.2380824407964834 
1510012800,1.2380824407964834 
1510020000,1.2380824407964834 
1510027200,1.2380824407964834 
1510034400,1.2380824407964834 
1510041600,1.2380824407964834 
1510048800,1.2380824407964834 
1510056000,1.2380824407964834 
1510063200,1.2380824407964834 
1510070400,1.2380824407964834 
1510077600,1.2380824407964834 
