date,current_balance 
1508565600,0.7300929009345859 
1508572800,0.7300929009345859 
1508580000,0.7300929009345859 
1508587200,0.7300929009345859 
1508594400,0.7300929009345859 
1508601600,0.7300929009345859 
1508608800,0.7300929009345859 
1508616000,0.7300929009345859 
1508623200,0.7300929009345859 
1508630400,0.7300929009345859 
1508637600,0.7300929009345859 
1508644800,0.7300929009345859 
1508652000,0.7300929009345859 
1508659200,0.7300929009345859 
1508666400,0.7300929009345859 
1508673600,0.7300929009345859 
1508680800,0.7300929009345859 
1508688000,0.7300929009345859 
1508695200,0.7300929009345859 
1508702400,0.7300929009345859 
1508709600,0.7300929009345859 
1508716800,0.7300929009345859 
1508724000,0.7300929009345859 
1508731200,0.7300929009345859 
1508738400,0.7300929009345859 
1508745600,0.7300929009345859 
1508752800,0.7300929009345859 
1508760000,0.7300929009345859 
1508767200,0.7300929009345859 
1508774400,0.7300929009345859 
1508781600,0.7300929009345859 
1508788800,0.7300929009345859 
1508796000,0.7300929009345859 
1508803200,0.7300929009345859 
1508810400,0.7300929009345859 
1508817600,0.7300929009345859 
1508824800,0.7300929009345859 
1508832000,0.7300929009345859 
1508839200,0.7300929009345859 
1508846400,0.7300929009345859 
1508853600,0.7300929009345859 
1508860800,0.7300929009345859 
1508868000,0.7300929009345859 
1508875200,0.7300929009345859 
1508882400,0.7300929009345859 
1508889600,0.7300929009345859 
1508896800,0.7300929009345859 
1508904000,0.7300929009345859 
1508911200,0.7300929009345859 
1508918400,0.7300929009345859 
1508925600,0.7300929009345859 
1508932800,0.7300929009345859 
1508940000,0.7300929009345859 
1508947200,0.7300929009345859 
1508954400,0.7300929009345859 
1508961600,0.7300929009345859 
1508968800,0.7300929009345859 
1508976000,0.7300929009345859 
1508983200,0.7300929009345859 
1508990400,0.7300929009345859 
1508997600,0.7300929009345859 
1509004800,0.7300929009345859 
1509012000,0.7300929009345859 
1509019200,0.7300929009345859 
1509026400,0.7300929009345859 
1509033600,0.7300929009345859 
1509040800,0.7300929009345859 
1509048000,0.7300929009345859 
1509055200,0.7300929009345859 
1509062400,0.7300929009345859 
1509069600,0.7300929009345859 
1509076800,0.7300929009345859 
1509084000,0.7300929009345859 
1509091200,0.7300929009345859 
1509098400,0.7300929009345859 
1509105600,0.7300929009345859 
1509112800,0.7300929009345859 
1509120000,0.7300929009345859 
1509127200,0.7300929009345859 
1509134400,0.7300929009345859 
1509141600,0.7300929009345859 
1509148800,0.7300929009345859 
1509156000,0.7300929009345859 
1509163200,0.7300929009345859 
1509170400,0.7300929009345859 
1509177600,0.7300929009345859 
1509184800,0.7300929009345859 
1509192000,0.7300929009345859 
1509199200,0.7300929009345859 
1509206400,0.7300929009345859 
1509213600,0.7300929009345859 
1509220800,0.7300929009345859 
1509228000,0.7300929009345859 
1509235200,0.7300929009345859 
1509242400,0.7300929009345859 
1509249600,0.7300929009345859 
1509256800,0.7300929009345859 
1509264000,0.7300929009345859 
1509271200,0.7300929009345859 
1509278400,0.7300929009345859 
1509285600,0.7300929009345859 
1509292800,0.7300929009345859 
1509300000,0.7300929009345859 
1509307200,0.7300929009345859 
1509314400,0.7300929009345859 
1509321600,0.7300929009345859 
1509328800,0.7300929009345859 
1509336000,0.7300929009345859 
1509343200,0.7300929009345859 
1509350400,0.7300929009345859 
1509357600,0.7300929009345859 
1509364800,0.7300929009345859 
1509372000,0.7300929009345859 
1509379200,0.7300929009345859 
1509386400,0.7300929009345859 
1509393600,0.7300929009345859 
1509400800,0.7300929009345859 
1509408000,0.7300929009345859 
1509415200,0.7300929009345859 
1509422400,0.7300929009345859 
1509429600,0.7300929009345859 
1509436800,0.7300929009345859 
1509444000,0.7300929009345859 
1509451200,0.7300929009345859 
1509458400,0.7300929009345859 
1509465600,0.7300929009345859 
1509472800,0.7300929009345859 
1509480000,0.7300929009345859 
1509487200,0.7300929009345859 
1509494400,0.7300929009345859 
1509501600,0.7300929009345859 
1509508800,0.7300929009345859 
1509516000,0.7300929009345859 
1509523200,0.7300929009345859 
1509530400,0.7300929009345859 
1509537600,0.7300929009345859 
1509544800,0.7300929009345859 
1509552000,0.7300929009345859 
1509559200,0.7300929009345859 
1509566400,0.7300929009345859 
1509573600,0.7300929009345859 
1509580800,0.7300929009345859 
1509588000,0.7300929009345859 
1509595200,0.7300929009345859 
1509602400,0.7300929009345859 
1509609600,0.7300929009345859 
1509616800,0.7300929009345859 
1509624000,0.7300929009345859 
1509631200,0.7300929009345859 
1509638400,0.7300929009345859 
1509645600,0.7300929009345859 
1509652800,0.7300929009345859 
1509660000,0.7300929009345859 
1509667200,0.7300929009345859 
1509674400,0.7300929009345859 
1509681600,0.7300929009345859 
1509688800,0.7300929009345859 
1509696000,0.7300929009345859 
1509703200,0.7300929009345859 
1509710400,0.7300929009345859 
1509717600,0.7300929009345859 
1509724800,0.7300929009345859 
1509732000,0.7300929009345859 
1509739200,0.7300929009345859 
1509746400,0.7300929009345859 
1509753600,0.7300929009345859 
1509760800,0.7300929009345859 
1509768000,0.7300929009345859 
1509775200,0.7300929009345859 
1509782400,0.7300929009345859 
1509789600,0.7300929009345859 
1509796800,0.7300929009345859 
1509804000,0.7300929009345859 
1509811200,0.7300929009345859 
1509818400,0.7300929009345859 
1509825600,0.7300929009345859 
1509832800,0.7300929009345859 
1509840000,0.7300929009345859 
1509847200,0.7300929009345859 
1509854400,0.7300929009345859 
1509861600,0.7300929009345859 
1509868800,0.7300929009345859 
1509876000,0.7300929009345859 
1509883200,0.7300929009345859 
1509890400,0.7300929009345859 
1509897600,0.7300929009345859 
1509904800,0.7300929009345859 
1509912000,0.7300929009345859 
1509919200,0.7300929009345859 
1509926400,0.7300929009345859 
1509933600,0.7300929009345859 
1509940800,0.7300929009345859 
1509948000,0.7300929009345859 
1509955200,0.7300929009345859 
1509962400,0.7300929009345859 
1509969600,0.7300929009345859 
1509976800,0.7300929009345859 
1509984000,0.7300929009345859 
1509991200,0.7300929009345859 
1509998400,0.7300929009345859 
1510005600,0.7300929009345859 
1510012800,0.7300929009345859 
1510020000,0.7300929009345859 
1510027200,0.7300929009345859 
1510034400,0.7300929009345859 
1510041600,0.7300929009345859 
1510048800,0.7300929009345859 
1510056000,0.7300929009345859 
1510063200,0.7300929009345859 
1510070400,0.7300929009345859 
1510077600,0.7300929009345859 
1510084800,0.7300929009345859 
1510092000,0.7300929009345859 
1510099200,0.7300929009345859 
1510106400,0.7300929009345859 
1510113600,0.7300929009345859 
1510120800,0.7300929009345859 
1510128000,0.7300929009345859 
1510135200,0.7300929009345859 
1510142400,0.7300929009345859 
1510149600,0.7300929009345859 
1510156800,0.7300929009345859 
1510164000,0.7300929009345859 
1510171200,0.7300929009345859 
1510178400,0.7300929009345859 
1510185600,0.7300929009345859 
1510192800,0.7300929009345859 
1510200000,0.7300929009345859 
1510207200,0.7300929009345859 
1510214400,0.7300929009345859 
1510221600,0.7300929009345859 
1510228800,0.7300929009345859 
1510236000,0.7300929009345859 
1510243200,0.7300929009345859 
1510250400,0.7300929009345859 
1510257600,0.7300929009345859 
1510264800,0.7300929009345859 
1510272000,0.7300929009345859 
1510279200,0.7300929009345859 
1510286400,0.7300929009345859 
1510293600,0.7300929009345859 
1510300800,0.7300929009345859 
1510308000,0.7300929009345859 
1510315200,0.7300929009345859 
1510322400,0.7300929009345859 
1510329600,0.7300929009345859 
1510336800,0.7300929009345859 
1510344000,0.7300929009345859 
1510351200,0.7300929009345859 
1510358400,0.7300929009345859 
1510365600,0.7300929009345859 
1510372800,0.7300929009345859 
1510380000,0.7300929009345859 
1510387200,0.7300929009345859 
1510394400,0.7300929009345859 
1510401600,0.7300929009345859 
1510408800,0.7300929009345859 
1510416000,0.7300929009345859 
1510423200,0.7300929009345859 
1510430400,0.7300929009345859 
1510437600,0.7300929009345859 
1510444800,0.7300929009345859 
1510452000,0.7300929009345859 
1510459200,0.7300929009345859 
1510466400,0.7300929009345859 
1510473600,0.7300929009345859 
1510480800,0.7300929009345859 
1510488000,0.7300929009345859 
1510495200,0.7300929009345859 
1510502400,0.7300929009345859 
1510509600,0.7300929009345859 
1510516800,0.7300929009345859 
1510524000,0.7300929009345859 
1510531200,0.7300929009345859 
1510538400,0.7300929009345859 
1510545600,0.7300929009345859 
1510552800,0.7300929009345859 
1510560000,0.7300929009345859 
1510567200,0.7300929009345859 
1510574400,0.7300929009345859 
1510581600,0.7300929009345859 
1510588800,0.7300929009345859 
1510596000,0.7300929009345859 
1510603200,0.7300929009345859 
1510610400,0.7300929009345859 
1510617600,0.7300929009345859 
1510624800,0.7300929009345859 
1510632000,0.7300929009345859 
1510639200,0.7300929009345859 
1510646400,0.7300929009345859 
1510653600,0.7300929009345859 
1510660800,0.7300929009345859 
1510668000,0.7300929009345859 
1510675200,0.7300929009345859 
1510682400,0.7300929009345859 
1510689600,0.7300929009345859 
1510696800,0.7300929009345859 
1510704000,0.7300929009345859 
1510711200,0.7300929009345859 
1510718400,0.7300929009345859 
1510725600,0.7300929009345859 
1510732800,0.7300929009345859 
1510740000,0.7300929009345859 
1510747200,0.7300929009345859 
1510754400,0.7300929009345859 
1510761600,0.7300929009345859 
1510768800,0.7300929009345859 
1510776000,0.7300929009345859 
1510783200,0.7300929009345859 
1510790400,0.7300929009345859 
1510797600,0.7300929009345859 
1510804800,0.7300929009345859 
1510812000,0.7300929009345859 
1510819200,0.7300929009345859 
1510826400,0.7300929009345859 
1510833600,0.7300929009345859 
1510840800,0.7300929009345859 
1510848000,0.7300929009345859 
1510855200,0.7300929009345859 
1510862400,0.7300929009345859 
1510869600,0.7300929009345859 
1510876800,0.7300929009345859 
1510884000,0.7300929009345859 
1510891200,0.7300929009345859 
1510898400,0.7300929009345859 
1510905600,0.7300929009345859 
1510912800,0.7300929009345859 
1510920000,0.7300929009345859 
1510927200,0.7300929009345859 
1510934400,0.7300929009345859 
1510941600,0.7300929009345859 
1510948800,0.7300929009345859 
1510956000,0.7300929009345859 
1510963200,0.7300929009345859 
1510970400,0.7300929009345859 
1510977600,0.7300929009345859 
1510984800,0.7300929009345859 
1510992000,0.7300929009345859 
1510999200,0.7300929009345859 
1511006400,0.7300929009345859 
1511013600,0.7300929009345859 
1511020800,0.7300929009345859 
1511028000,0.7300929009345859 
1511035200,0.7300929009345859 
1511042400,0.7300929009345859 
1511049600,0.7300929009345859 
1511056800,0.7300929009345859 
1511064000,0.7300929009345859 
1511071200,0.7300929009345859 
1511078400,0.7300929009345859 
1511085600,0.7300929009345859 
1511092800,0.7300929009345859 
1511100000,0.7300929009345859 
1511107200,0.7300929009345859 
1511114400,0.7300929009345859 
1511121600,0.7300929009345859 
1511128800,0.7300929009345859 
1511136000,0.7300929009345859 
1511143200,0.7300929009345859 
1511150400,0.7300929009345859 
1511157600,0.7300929009345859 
1511164800,0.7300929009345859 
1511172000,0.7300929009345859 
1511179200,0.7300929009345859 
1511186400,0.7300929009345859 
1511193600,0.7300929009345859 
1511200800,0.7300929009345859 
1511208000,0.7300929009345859 
1511215200,0.7300929009345859 
1511222400,0.7300929009345859 
1511229600,0.7300929009345859 
1511236800,0.7300929009345859 
1511244000,0.7300929009345859 
1511251200,0.7300929009345859 
1511258400,0.7300929009345859 
1511265600,0.7300929009345859 
1511272800,0.7300929009345859 
1511280000,0.7300929009345859 
1511287200,0.7300929009345859 
1511294400,0.7300929009345859 
1511301600,0.7300929009345859 
1511308800,0.7300929009345859 
1511316000,0.7300929009345859 
1511323200,0.7300929009345859 
1511330400,0.7300929009345859 
1511337600,0.7300929009345859 
1511344800,0.7300929009345859 
1511352000,0.7300929009345859 
1511359200,0.7300929009345859 
1511366400,0.7300929009345859 
1511373600,0.7300929009345859 
1511380800,0.7300929009345859 
1511388000,0.7300929009345859 
1511395200,0.7300929009345859 
1511402400,0.7300929009345859 
1511409600,0.7300929009345859 
1511416800,0.7300929009345859 
1511424000,0.7300929009345859 
1511431200,0.7300929009345859 
1511438400,0.7300929009345859 
1511445600,0.7300929009345859 
1511452800,0.7300929009345859 
1511460000,0.7300929009345859 
1511467200,0.7300929009345859 
1511474400,0.7300929009345859 
1511481600,0.7300929009345859 
1511488800,0.7300929009345859 
1511496000,0.7300929009345859 
1511503200,0.7300929009345859 
1511510400,0.7300929009345859 
1511517600,0.7300929009345859 
1511524800,0.7300929009345859 
1511532000,0.7300929009345859 
1511539200,0.7300929009345859 
1511546400,0.7300929009345859 
1511553600,0.7300929009345859 
1511560800,0.7300929009345859 
1511568000,0.7300929009345859 
1511575200,0.7300929009345859 
1511582400,0.7300929009345859 
1511589600,0.7300929009345859 
1511596800,0.7300929009345859 
1511604000,0.7300929009345859 
1511611200,0.7300929009345859 
1511618400,0.7300929009345859 
1511625600,0.7300929009345859 
1511632800,0.7300929009345859 
1511640000,0.7300929009345859 
1511647200,0.7300929009345859 
1511654400,0.7300929009345859 
1511661600,0.7300929009345859 
1511668800,0.7300929009345859 
1511676000,0.7300929009345859 
1511683200,0.7300929009345859 
1511690400,0.7300929009345859 
1511697600,0.7300929009345859 
1511704800,0.7300929009345859 
1511712000,0.7300929009345859 
1511719200,0.7300929009345859 
1511726400,0.7300929009345859 
1511733600,0.7300929009345859 
1511740800,0.7300929009345859 
1511748000,0.7300929009345859 
1511755200,0.7300929009345859 
1511762400,0.7300929009345859 
1511769600,0.7300929009345859 
1511776800,0.7300929009345859 
1511784000,0.7300929009345859 
1511791200,0.7300929009345859 
1511798400,0.7300929009345859 
1511805600,0.7300929009345859 
1511812800,0.7300929009345859 
1511820000,0.7300929009345859 
1511827200,0.7300929009345859 
1511834400,0.7300929009345859 
1511841600,0.7300929009345859 
1511848800,0.7300929009345859 
1511856000,0.7300929009345859 
1511863200,0.7300929009345859 
1511870400,0.7300929009345859 
1511877600,0.7300929009345859 
1511884800,0.7300929009345859 
1511892000,0.7300929009345859 
1511899200,0.7300929009345859 
1511906400,0.7300929009345859 
1511913600,0.7300929009345859 
1511920800,0.7300929009345859 
1511928000,0.7300929009345859 
1511935200,0.7300929009345859 
1511942400,0.7300929009345859 
1511949600,0.7300929009345859 
1511956800,0.7300929009345859 
1511964000,0.7300929009345859 
1511971200,0.7300929009345859 
1511978400,0.7300929009345859 
1511985600,0.7300929009345859 
1511992800,0.7300929009345859 
1512000000,0.7300929009345859 
1512007200,0.7300929009345859 
1512014400,0.7300929009345859 
1512021600,0.7300929009345859 
1512028800,0.7300929009345859 
1512036000,0.7300929009345859 
1512043200,0.7300929009345859 
1512050400,0.7300929009345859 
1512057600,0.7300929009345859 
1512064800,0.7300929009345859 
1512072000,0.7300929009345859 
1512079200,0.7300929009345859 
1512086400,0.7300929009345859 
1512093600,0.7300929009345859 
1512100800,0.7300929009345859 
1512108000,0.7300929009345859 
1512115200,0.7300929009345859 
1512122400,0.7300929009345859 
1512129600,0.7300929009345859 
1512136800,0.7300929009345859 
1512144000,0.7300929009345859 
1512151200,0.7300929009345859 
1512158400,0.7300929009345859 
1512165600,0.7300929009345859 
1512172800,0.7300929009345859 
1512180000,0.7300929009345859 
1512187200,0.7300929009345859 
1512194400,0.7300929009345859 
1512201600,0.7300929009345859 
1512208800,0.7300929009345859 
1512216000,0.7300929009345859 
1512223200,0.7300929009345859 
1512230400,0.7300929009345859 
1512237600,0.7300929009345859 
1512244800,0.7300929009345859 
1512252000,0.7300929009345859 
1512259200,0.7300929009345859 
1512266400,0.7300929009345859 
1512273600,0.7300929009345859 
1512280800,0.7300929009345859 
