date,current_balance 
1505318400,1.3212317355068526 
1505325600,1.326037471117456 
1505332800,1.324613549455055 
1505340000,1.3461250388339039 
1505347200,1.347548960496305 
1505354400,1.334047030468462 
1505361600,1.330131245896859 
1505368800,1.3363609031698633 
1505376000,1.2826838377091243 
1505383200,1.2303800423808533 
1505390400,1.246017854902298 
1505397600,1.2823025315285577 
1505404800,1.2657747679681122 
1505412000,1.2674020056032798 
1505419200,1.3042206528529399 
1505426400,1.3223756540485527 
1505433600,1.3104503101259444 
1505440800,1.2969230543331345 
1505448000,1.30958568485191 
1505455200,1.2672240153954797 
1505462400,1.2373723120149913 
1505469600,1.1623110958532705 
1505476800,1.2323885861965878 
1505484000,1.2884048501236949 
1505491200,1.2519675090546016 
1505498400,1.2761488515504524 
1505505600,1.2772167927972533 
1505512800,1.2937698821226653 
1505520000,1.3101196554753105 
1505527200,1.302466076539905 
1505534400,1.2924986249030979 
1505541600,1.2866249480456937 
1505548800,1.2619096349264423 
1505556000,1.2666900447720795 
1505563200,1.2382622630539921 
1505570400,1.2592397818094405 
1505577600,1.2414407610294278 
1505584800,1.2409067904060274 
1505592000,1.2336345176511887 
1505599200,1.2720297510060834 
1505606400,1.2695378880968815 
1505613600,1.2483823791336328 
1505620800,1.238948898120226 
1505628000,1.242152721860628 
1505635200,1.247492428094632 
1505642400,1.259214456044474 
1505649600,1.2416187512372279 
1505656800,1.2656221035252786 
1505664000,1.2782847340440542 
1505671200,1.285912987214493 
1505678400,1.2686479370578807 
1505685600,1.2441106141464298 
1505692800,1.251586202874035 
1505700000,1.2919646542796974 
1505707200,1.2919646542796974 
1505714400,1.306737841527108 
1505721600,1.2924986249030979 
1505728800,1.298194311552702 
1505736000,1.2939225465654989 
1505743200,1.2834211243052913 
1505750400,1.2750555845386855 
1505757600,1.2604857132640412 
1505764800,1.2807512711882896 
1505772000,1.262799585965443 
1505779200,1.262799585965443 
1505786400,1.2606637034718415 
1505793600,1.2619096349264423 
1505800800,1.2492723301726334 
1505808000,1.2398641749241932 
1505815200,1.2329225568199882 
1505822400,1.2485603693414329 
1505829600,1.248916349757033 
1505836800,1.2455345358088308 
1505844000,1.259392446252274 
1505851200,1.2567225931352723 
1505858400,1.2382369372890254 
1505865600,1.2401948295748269 
1505872800,1.231320644949787 
1505880000,1.241796741445028 
1505887200,1.2044694493369343 
1505894400,1.2089192045319375 
1505901600,1.208207243700737 
1505908800,1.2229804309481476 
1505916000,1.2267182253119502 
1505923200,1.209809155570938 
1505930400,1.2217344994935466 
1505937600,1.2473397636517984 
1505944800,1.2160388128439426 
1505952000,1.2322105959887877 
1505959200,1.2695885396268145 
1505966400,1.247543079624565 
1505973600,1.2592904333393737 
1505980800,1.2384909047917252 
1505988000,1.2560866095989711 
1505995200,1.2448985522725295 
1506002400,1.2290574237783183 
1506009600,1.2329732083499212 
1506016800,1.1968665219314616 
1506024000,1.2471870992089649 
1506031200,1.2553746487677708 
1506038400,1.2356430614669232 
1506045600,1.2361770320903234 
1506052800,1.2331511985577213 
1506060000,1.2409827677009269 
1506067200,1.2399401522190927 
1506074400,1.2217851510234796 
1506081600,1.2329732083499212 
1506088800,1.2116397091788724 
1506096000,1.2319052671031203 
1506103200,1.2415167383243273 
1506110400,1.2258789258028826 
1506117600,1.2568238961951383 
1506124800,1.2246329943482817 
1506132000,1.2384909047917252 
1506139200,1.207011963776069 
1506146400,1.238999549650159 
1506153600,1.2260315902457162 
1506160800,1.2406014615203602 
1506168000,1.225497619622316 
1506175200,1.2345751202201223 
1506182400,1.2233617371287142 
1506189600,1.2411354321437607 
1506196800,1.246449812612798 
1506204000,1.2772167927972533 
1506211200,1.2692072334462474 
1506218400,1.2491196657297998 
1506225600,1.2457378517815973 
1506232800,1.2372196475721577 
1506240000,1.254993342587204 
1506247200,1.2624689313148094 
1506254400,1.2542813817560035 
1506261600,1.2656727550552116 
1506268800,1.2503655971844008 
1506276000,1.2466278028205982 
1506283200,1.2526794698858024 
1506290400,1.2402454811047599 
1506297600,1.2368636671565576 
1506304800,1.2366856769487575 
1506312000,1.2413134223515607 
1506319200,1.2409574419359604 
1506326400,1.254993342587204 
1506333600,1.2637148627694104 
1506340800,1.244517246091963 
1506348000,1.2638928529772104 
1506355200,1.2644268236006106 
1506362400,1.2727923633672167 
1506369600,1.2959057646162666 
1506376800,1.313374130745646 
1506384000,1.3071444734726414 
1506391200,1.33295305360366 
1506398400,1.3060765322258407 
1506405600,1.296821041420234 
1506412800,1.3176205699678825 
1506420000,1.3042966301478396 
1506427200,1.3069664832648413 
1506434400,1.30536457139464 
1506441600,1.2888368078341947 
1506448800,1.295397119757833 
1506456000,1.2854549938859923 
1506463200,1.3085683951350424 
1506470400,1.3226296215512525 
1506477600,1.3242315334214538 
1506484800,1.2939985238603984 
1506492000,1.2870569057561936 
1506499200,1.2909726903277963 
1506506400,1.3105262874208439 
1506513600,1.3553544940215092 
1506520800,1.3845195623357638 
1506528000,1.404835771789945 
1506535200,1.3855875035825647 
1506542400,1.3773999540237587 
1506549600,1.4825921668336344 
1506556800,1.4343821462847661 
1506564000,1.3856381551124977 
1506571200,1.414625233218952 
1506578400,1.4560716258714153 
1506585600,1.459300775376784 
1506592800,1.432271589556131 
1506600000,1.4548510201817808 
1506607200,1.4432816566747726 
1506614400,1.434941442673133 
1506621600,1.4404338133499706 
1506628800,1.3924017830089026 
1506636000,1.445595529376174 
1506643200,1.400055361944308 
1506650400,1.3676864698896511 
1506657600,1.3586342950568113 
1506664800,1.4303390230352961 
1506672000,1.410404119761682 
1506679200,1.4303136972703299 
1506686400,1.4409931097383373 
1506693600,1.4379926019707017 
1506700800,1.4276691699182944 
1506708000,1.4269572090870937 
1506715200,1.4319409349054975 
1506722400,1.4276691699182944 
1506729600,1.4530711181037794 
1506736800,1.4867112673780034 
1506744000,1.4805069358699656 
1506751200,1.4591734366989169 
1506758400,1.4735653177657606 
1506765600,1.4598600717651509 
1506772800,1.4692935527785576 
1506780000,1.5378451085465734 
1506787200,1.5239618723381634 
1506794400,1.5214700094289615 
1506801600,1.5209360388055613 
1506808800,1.5954886101088481 
1506816000,1.5702393263661967 
1506823200,1.56151780618399 
1506830400,1.572553199067598 
1506837600,1.578579540367836 
1506844800,1.5661455515867937 
1506852000,1.5776895893288354 
1506859200,1.5700613361583962 
1506866400,1.587504376522809 
1506873600,1.5796728073796031 
1506880800,1.556000109742186 
1506888000,1.5549321684953856 
1506895200,1.4994245494267122 
1506902400,1.4907030292445058 
1506909600,1.499755204077346 
1506916800,1.488033176127504 
1506924000,1.4684795790344565 
1506931200,1.4577748408014823 
1506938400,1.4412217514760703 
1506945600,1.4389332045396352 
1506952800,1.4825154796857 
1506960000,1.4343160887120416 
1506967200,1.4343160887120416 
1506974400,1.4515558131036876 
1506981600,1.4343160887120416 
1506988800,1.4110869392722503 
1506996000,1.4110869392722503 
1507003200,1.4110869392722503 
1507010400,1.4110869392722503 
1507017600,1.4110869392722503 
1507024800,1.4110869392722503 
1507032000,1.4110869392722503 
1507039200,1.4110869392722503 
1507046400,1.4110869392722503 
1507053600,1.4110869392722503 
1507060800,1.4110869392722503 
1507068000,1.4110869392722503 
1507075200,1.4110869392722503 
1507082400,1.4110869392722503 
1507089600,1.4110869392722503 
1507096800,1.4110869392722503 
1507104000,1.4110869392722503 
1507111200,1.4110869392722503 
1507118400,1.4110869392722503 
1507125600,1.4110869392722503 
1507132800,1.4110869392722503 
1507140000,1.4110869392722503 
1507147200,1.4110869392722503 
1507154400,1.4110869392722503 
1507161600,1.4110869392722503 
1507168800,1.4110869392722503 
1507176000,1.4110869392722503 
1507183200,1.4110869392722503 
1507190400,1.4110869392722503 
1507197600,1.4110869392722503 
1507204800,1.4110869392722503 
1507212000,1.4110869392722503 
1507219200,1.4110869392722503 
1507226400,1.4110869392722503 
1507233600,1.4110869392722503 
1507240800,1.4110869392722503 
1507248000,1.4110869392722503 
1507255200,1.4110869392722503 
1507262400,1.4110869392722503 
1507269600,1.4110869392722503 
1507276800,1.4110869392722503 
1507284000,1.4110869392722503 
1507291200,1.4110869392722503 
1507298400,1.4110869392722503 
1507305600,1.4110869392722503 
1507312800,1.4110869392722503 
1507320000,1.4110869392722503 
1507327200,1.4110869392722503 
1507334400,1.4110869392722503 
1507341600,1.4110869392722503 
1507348800,1.4110869392722503 
1507356000,1.4110869392722503 
1507363200,1.4110869392722503 
1507370400,1.4110869392722503 
1507377600,1.4110869392722503 
1507384800,1.4110869392722503 
1507392000,1.4110869392722503 
1507399200,1.4110869392722503 
1507406400,1.4110869392722503 
1507413600,1.4110869392722503 
1507420800,1.4110869392722503 
1507428000,1.4110869392722503 
1507435200,1.4110869392722503 
1507442400,1.4110869392722503 
1507449600,1.4110869392722503 
1507456800,1.4110869392722503 
1507464000,1.4110869392722503 
1507471200,1.4110869392722503 
1507478400,1.4110869392722503 
1507485600,1.4110869392722503 
1507492800,1.4110869392722503 
1507500000,1.4110869392722503 
1507507200,1.4110869392722503 
1507514400,1.4110869392722503 
1507521600,1.4110869392722503 
1507528800,1.4110869392722503 
1507536000,1.4110869392722503 
1507543200,1.4110869392722503 
1507550400,1.4110869392722503 
1507557600,1.4110869392722503 
1507564800,1.4110869392722503 
1507572000,1.4110869392722503 
1507579200,1.4110869392722503 
1507586400,1.4110869392722503 
1507593600,1.4110869392722503 
1507600800,1.4110869392722503 
1507608000,1.4110869392722503 
1507615200,1.4110869392722503 
1507622400,1.4110869392722503 
1507629600,1.4110869392722503 
1507636800,1.4110869392722503 
1507644000,1.4110869392722503 
1507651200,1.4110869392722503 
1507658400,1.4110869392722503 
1507665600,1.4110869392722503 
1507672800,1.4110869392722503 
1507680000,1.4110869392722503 
1507687200,1.4110869392722503 
1507694400,1.4110869392722503 
1507701600,1.4110869392722503 
1507708800,1.4110869392722503 
1507716000,1.4110869392722503 
1507723200,1.4110869392722503 
1507730400,1.4110869392722503 
1507737600,1.4110869392722503 
1507744800,1.4110869392722503 
1507752000,1.4110869392722503 
1507759200,1.4110869392722503 
1507766400,1.4110869392722503 
1507773600,1.4110869392722503 
1507780800,1.4110869392722503 
1507788000,1.4110869392722503 
1507795200,1.4110869392722503 
1507802400,1.4110869392722503 
1507809600,1.4110869392722503 
1507816800,1.4110869392722503 
1507824000,1.4110869392722503 
1507831200,1.4110869392722503 
1507838400,1.4110869392722503 
1507845600,1.4110869392722503 
1507852800,1.4110869392722503 
1507860000,1.4110869392722503 
1507867200,1.4110869392722503 
1507874400,1.4110869392722503 
1507881600,1.4110869392722503 
1507888800,1.4110869392722503 
1507896000,1.4110869392722503 
1507903200,1.4110869392722503 
1507910400,1.4110869392722503 
1507917600,1.4110869392722503 
1507924800,1.4110869392722503 
1507932000,1.4110869392722503 
1507939200,1.4110869392722503 
1507946400,1.4110869392722503 
1507953600,1.4110869392722503 
1507960800,1.4110869392722503 
1507968000,1.4110869392722503 
1507975200,1.4110869392722503 
1507982400,1.4110869392722503 
1507989600,1.4110869392722503 
1507996800,1.4110869392722503 
1508004000,1.4110869392722503 
1508011200,1.4110869392722503 
1508018400,1.4110869392722503 
1508025600,1.4110869392722503 
1508032800,1.4110869392722503 
1508040000,1.4110869392722503 
1508047200,1.4110869392722503 
1508054400,1.4110869392722503 
1508061600,1.4110869392722503 
1508068800,1.4110869392722503 
1508076000,1.4110869392722503 
1508083200,1.4110869392722503 
1508090400,1.4110869392722503 
1508097600,1.4110869392722503 
1508104800,1.4110869392722503 
1508112000,1.4110869392722503 
1508119200,1.4110869392722503 
1508126400,1.4110869392722503 
1508133600,1.4110869392722503 
1508140800,1.4110869392722503 
1508148000,1.4110869392722503 
1508155200,1.4110869392722503 
1508162400,1.4110869392722503 
1508169600,1.4110869392722503 
1508176800,1.4110869392722503 
1508184000,1.4110869392722503 
1508191200,1.4110869392722503 
1508198400,1.4110869392722503 
1508205600,1.4110869392722503 
1508212800,1.4110869392722503 
1508220000,1.4110869392722503 
1508227200,1.4110869392722503 
1508234400,1.4110869392722503 
1508241600,1.4110869392722503 
1508248800,1.4110869392722503 
1508256000,1.4110869392722503 
1508263200,1.4110869392722503 
1508270400,1.4110869392722503 
1508277600,1.4110869392722503 
1508284800,1.4110869392722503 
1508292000,1.4110869392722503 
1508299200,1.4110869392722503 
1508306400,1.4110869392722503 
1508313600,1.4110869392722503 
1508320800,1.4110869392722503 
1508328000,1.4110869392722503 
1508335200,1.4110869392722503 
1508342400,1.4110869392722503 
1508349600,1.4110869392722503 
1508356800,1.4110869392722503 
1508364000,1.4110869392722503 
1508371200,1.4110869392722503 
1508378400,1.4110869392722503 
1508385600,1.4110869392722503 
1508392800,1.4110869392722503 
1508400000,1.4110869392722503 
1508407200,1.4110869392722503 
1508414400,1.4110869392722503 
1508421600,1.4110869392722503 
1508428800,1.4110869392722503 
1508436000,1.4110869392722503 
1508443200,1.4110869392722503 
1508450400,1.4110869392722503 
1508457600,1.4110869392722503 
1508464800,1.4110869392722503 
1508472000,1.4110869392722503 
1508479200,1.4110869392722503 
1508486400,1.4110869392722503 
1508493600,1.4110869392722503 
1508500800,1.4110869392722503 
1508508000,1.4110869392722503 
1508515200,1.4110869392722503 
1508522400,1.4110869392722503 
1508529600,1.4110869392722503 
1508536800,1.4110869392722503 
1508544000,1.4110869392722503 
1508551200,1.4110869392722503 
1508558400,1.4110869392722503 
1508565600,1.4110869392722503 
1508572800,1.4110869392722503 
1508580000,1.4110869392722503 
1508587200,1.4110869392722503 
1508594400,1.4110869392722503 
1508601600,1.4110869392722503 
1508608800,1.4110869392722503 
1508616000,1.4110869392722503 
1508623200,1.4110869392722503 
1508630400,1.4110869392722503 
1508637600,1.4110869392722503 
1508644800,1.4110869392722503 
1508652000,1.4110869392722503 
1508659200,1.4110869392722503 
1508666400,1.4110869392722503 
1508673600,1.4110869392722503 
1508680800,1.4110869392722503 
1508688000,1.4110869392722503 
1508695200,1.4110869392722503 
1508702400,1.4110869392722503 
1508709600,1.4110869392722503 
1508716800,1.4110869392722503 
1508724000,1.4110869392722503 
1508731200,1.4110869392722503 
1508738400,1.4110869392722503 
1508745600,1.4110869392722503 
1508752800,1.4110869392722503 
1508760000,1.4110869392722503 
1508767200,1.4110869392722503 
1508774400,1.4110869392722503 
1508781600,1.4110869392722503 
1508788800,1.4110869392722503 
1508796000,1.4110869392722503 
1508803200,1.4110869392722503 
1508810400,1.4110869392722503 
1508817600,1.4110869392722503 
1508824800,1.4110869392722503 
1508832000,1.4110869392722503 
1508839200,1.4110869392722503 
1508846400,1.4110869392722503 
1508853600,1.4110869392722503 
1508860800,1.4110869392722503 
1508868000,1.4110869392722503 
1508875200,1.4110869392722503 
1508882400,1.4110869392722503 
1508889600,1.4110869392722503 
1508896800,1.4110869392722503 
1508904000,1.4110869392722503 
1508911200,1.4110869392722503 
1508918400,1.4110869392722503 
1508925600,1.4110869392722503 
1508932800,1.4110869392722503 
1508940000,1.4110869392722503 
1508947200,1.4110869392722503 
1508954400,1.4110869392722503 
1508961600,1.4110869392722503 
1508968800,1.4110869392722503 
1508976000,1.4110869392722503 
1508983200,1.4110869392722503 
1508990400,1.4110869392722503 
1508997600,1.4110869392722503 
1509004800,1.4110869392722503 
1509012000,1.4110869392722503 
