date,current_balance 
1507449600,3.2794186492641026 
1507456800,3.256741206078204 
1507464000,3.2116321434914012 
1507471200,3.1005351548007725 
1507478400,3.082345293001545 
1507485600,3.070849045200058 
1507492800,3.0466428996951955 
1507500000,3.0231393429114144 
1507507200,3.0383458283661655 
1507514400,3.050130234451581 
1507521600,3.0400758841143656 
1507528800,3.028858453141536 
1507536000,3.018529790656742 
1507543200,3.0415450982962584 
1507550400,3.0539790688528177 
1507557600,2.9981309398662197 
1507564800,2.9158112924776383 
1507572000,2.6934916102292177 
1507579200,2.7291995900777333 
1507586400,2.780605114466572 
1507593600,2.730520048931541 
1507600800,2.7710031670694195 
1507608000,2.7644293181320387 
1507615200,2.803112360140464 
1507622400,2.829191174768296 
1507629600,2.825388966784369 
1507636800,2.8133786921624298 
1507644000,2.8514278282903516 
1507651200,2.823042687134514 
1507658400,2.8314389775708677 
1507665600,2.8609990392355162 
1507672800,2.879830934970253 
1507680000,2.8988012471614715 
1507687200,2.917673579935602 
1507694400,2.908682962784093 
1507701600,2.9271956467372813 
1507708800,2.925467875431884 
1507716000,2.9184743167716234 
1507723200,2.9611217872600646 
1507730400,2.9138811026311995 
1507737600,2.9186900992881513 
1507744800,2.9395587862868062 
1507752000,2.9418359989382648 
1507759200,2.9524684490787685 
1507766400,2.9355014724927067 
1507773600,2.913193545244698 
1507780800,2.875818764578149 
1507788000,2.816227438468067 
1507795200,2.831022326763442 
1507802400,2.825508300353639 
1507809600,2.826167700629016 
1507816800,2.7358027816785815 
1507824000,2.6842590481773065 
1507831200,2.67935721063442 
1507838400,2.666472276308672 
1507845600,2.5976537431699214 
1507852800,2.546414136298444 
1507860000,2.4081069214447055 
1507867200,2.4897498938536704 
1507874400,2.4741410867534297 
1507881600,2.43550793715704 
1507888800,2.4471413239086965 
1507896000,2.4631352634684442 
1507903200,2.396485888884794 
1507910400,2.414048220703131 
1507917600,2.469175812010807 
1507924800,2.4905709239623706 
1507932000,2.513859364781241 
1507939200,2.495693138053067 
1507946400,2.4863379030494497 
1507953600,2.5160164470533757 
1507960800,2.508289542025065 
1507968000,2.520511987734748 
1507975200,2.4567359533091997 
1507982400,2.4499412533096794 
1507989600,2.444183106882252 
1507996800,2.4362848458200426 
1508004000,2.445668464046419 
1508011200,2.4582820760695525 
1508018400,2.4150911522854734 
1508025600,2.3930970484950835 
1508032800,2.395382954844268 
1508040000,2.3990547440547636 
1508047200,2.4112653605125827 
1508054400,2.4499163490202034 
1508061600,2.469405259937693 
1508068800,2.470551772138272 
1508076000,2.5124187832681057 
1508083200,2.5143910562680545 
1508090400,2.5235904698690326 
1508097600,2.5379978712606572 
1508104800,2.494355228592134 
1508112000,2.504197252299263 
1508119200,2.5251530162055222 
1508126400,2.5950797121331854 
1508133600,2.6940875049761934 
1508140800,2.804601829371443 
1508148000,2.7893115739152146 
1508155200,2.7912252229559744 
1508162400,2.7764905377102904 
1508169600,2.7595146841997256 
1508176800,2.776585846824408 
1508184000,2.774141471302161 
1508191200,2.756434170862652 
1508198400,2.7951421147802393 
1508205600,2.8473854790429036 
1508212800,2.87566959973495 
1508220000,2.8144367875823115 
1508227200,2.790258385607835 
1508234400,2.8153762484436573 
1508241600,2.8240781656756075 
1508248800,2.846134761343306 
1508256000,2.854921771672725 
1508263200,2.858663514947311 
1508270400,2.895023195795715 
1508277600,2.89080354981285 
1508284800,2.8669488410307036 
1508292000,2.8486198609349023 
1508299200,2.825613261188777 
1508306400,2.7831309552557197 
1508313600,2.8280595923984584 
1508320800,2.8200238944927993 
1508328000,2.823215294064506 
1508335200,2.8467523348389254 
1508342400,2.8006946203237675 
1508349600,2.786931697079869 
1508356800,2.7972240761041522 
1508364000,2.759217549015573 
1508371200,2.7915240538505506 
1508378400,2.7745980311994227 
1508385600,2.767111536112607 
1508392800,2.7227334502821385 
1508400000,2.7020468256776318 
1508407200,2.6783340653191554 
1508414400,2.6880856298320435 
1508421600,2.7125226776034737 
1508428800,2.7072259193695616 
1508436000,2.729013634481049 
1508443200,2.6820731335186476 
1508450400,2.6853110342829813 
1508457600,2.6965220921197814 
1508464800,2.708965497425013 
1508472000,2.6853504252283527 
1508479200,2.682000395471154 
1508486400,2.7037849856951968 
1508493600,2.6981127694480276 
1508500800,2.684917687373229 
1508508000,2.498192748726051 
1508515200,2.49266843135657 
1508522400,2.411791108088241 
1508529600,2.4626728770055104 
1508536800,2.445257861607717 
1508544000,2.4485350764606792 
1508551200,2.429793159406974 
1508558400,2.4384817493138216 
1508565600,2.404062133464599 
1508572800,2.4197293806647875 
1508580000,2.3544561850813537 
1508587200,2.4175319621435363 
1508594400,2.372420621341613 
1508601600,2.472711256961618 
1508608800,2.490953002409339 
1508616000,2.5093879030324655 
1508623200,2.6107729470325896 
1508630400,2.666364097286894 
1508637600,2.669234282522252 
1508644800,2.6244295708670133 
1508652000,2.612028979518732 
1508659200,2.655201392426538 
1508666400,2.704119384398139 
1508673600,2.722306244890298 
1508680800,2.776298689485428 
1508688000,2.779797178756251 
1508695200,2.764045473114002 
1508702400,2.6970212415031245 
1508709600,2.705007311561637 
1508716800,2.703515628308333 
1508724000,2.6712135596010986 
1508731200,2.671393967232955 
1508738400,2.680006359331252 
1508745600,2.6456374603959176 
1508752800,2.622040217833093 
1508760000,2.6495142146152735 
1508767200,2.6685571500538443 
1508774400,2.7001903255233852 
1508781600,2.713806090146731 
1508788800,2.716570910754035 
1508796000,2.6730596919767957 
1508803200,2.860654404236362 
1508810400,2.9026958006946284 
1508817600,2.9201415822867585 
1508824800,2.9773102452731406 
1508832000,3.029431902986791 
1508839200,3.0183004579043744 
1508846400,3.083755056110909 
1508853600,3.0974569675776698 
1508860800,3.0905630156146655 
1508868000,3.0861880802756687 
1508875200,3.0757457158920594 
1508882400,3.048764010978911 
1508889600,3.0580602555992313 
1508896800,3.0502918430997488 
1508904000,3.040770892788812 
1508911200,3.0006797756913484 
1508918400,2.9819753170618037 
1508925600,2.9826257849771753 
1508932800,3.0107580202559214 
1508940000,3.0349896623108377 
1508947200,3.0421080426955855 
1508954400,3.0095599080699813 
1508961600,2.9677327735072243 
1508968800,2.9371814510809755 
1508976000,2.958170827175371 
1508983200,2.9546846284854436 
1508990400,3.000687536487719 
1508997600,3.0264153047758713 
1509004800,3.0226322026745196 
1509012000,2.952843007530821 
1509019200,2.8807714547289107 
1509026400,2.861086259040763 
1509033600,2.876997031581119 
1509040800,2.885074880416584 
1509048000,2.918467011976764 
1509055200,2.901830079291039 
1509062400,2.877759353730774 
1509069600,2.8877844025627333 
1509076800,2.903183602133614 
1509084000,2.9405260140755947 
1509091200,2.9439731196502485 
1509098400,3.00113006635103 
1509105600,3.0395730916436148 
1509112800,3.014473258509104 
1509120000,3.0439187974037902 
1509127200,3.0365966148200934 
1509134400,3.04768786767269 
1509141600,3.0595321328675436 
1509148800,3.0500453873449818 
1509156000,3.0735214823247254 
1509163200,3.05894244286001 
1509170400,3.090540179419763 
1509177600,3.1164190260911977 
1509184800,3.141385269189272 
1509192000,3.140840831991197 
1509199200,3.193404952426432 
1509206400,3.2658831607463417 
1509213600,3.198120832446843 
1509220800,3.255840420972398 
1509228000,3.219117355384548 
1509235200,3.198092516763405 
1509242400,3.2027112876625297 
1509249600,3.180804147946224 
1509256800,3.1003386876762073 
1509264000,3.072429673433021 
1509271200,3.057943019775853 
1509278400,3.1519811618811375 
1509285600,3.05316942944599 
1509292800,3.0176655069049083 
1509300000,2.980556603046111 
1509307200,2.919697065819771 
1509314400,2.8526097190625115 
1509321600,2.90813073512129 
1509328800,2.9098987921238932 
1509336000,2.9460932400304998 
1509343200,2.933499119677123 
1509350400,2.9473301653784114 
1509357600,2.9736164793964046 
1509364800,3.005293935998483 
1509372000,3.0085114722113637 
1509379200,3.0120837273096828 
1509386400,3.001101293942026 
1509393600,3.0111140356010995 
1509400800,3.0520478601214065 
1509408000,3.034737513643069 
1509415200,3.0092685401104706 
1509422400,2.994998660713833 
1509429600,3.0227286864111225 
1509436800,3.057687708004415 
1509444000,3.014540855510095 
1509451200,2.938669124116512 
1509458400,2.8834667630083888 
1509465600,2.89257264224829 
1509472800,2.891785613273211 
1509480000,2.8465745467139536 
1509487200,2.800606497324803 
1509494400,2.8466758269756385 
1509501600,2.8327596967434028 
1509508800,2.8758161908216535 
1509516000,2.8888120232318575 
1509523200,2.7998891176565963 
1509530400,2.76281253238662 
1509537600,2.8227081414813666 
1509544800,2.7561450301944457 
1509552000,2.6774162205029493 
1509559200,2.71405945793789 
1509566400,2.665973409136938 
1509573600,2.5278007311839166 
1509580800,2.460852940841987 
1509588000,2.4436966760428604 
1509595200,2.4458354635622115 
1509602400,2.3273744030462375 
1509609600,2.2441271974584716 
1509616800,2.325423849848473 
1509624000,2.24601042712385 
1509631200,2.2930139402158707 
1509638400,2.365358686043598 
1509645600,2.360849738214265 
1509652800,2.308422041915795 
1509660000,2.310058591163727 
1509667200,2.305325938400398 
1509674400,2.2012122132788985 
1509681600,2.1917373985942166 
1509688800,2.1431409707606117 
1509696000,2.1112950607475054 
1509703200,2.218905025736364 
1509710400,2.2279141472532853 
1509717600,2.177745461105499 
1509724800,2.2124366844837886 
1509732000,2.207533284195575 
1509739200,2.3507165785070683 
1509746400,2.331518305088596 
1509753600,2.358682380371132 
1509760800,2.34018846844721 
1509768000,2.348618990509854 
1509775200,2.341470291538025 
1509782400,2.382812563921628 
1509789600,2.4286712684242633 
1509796800,2.3383565058552573 
1509804000,2.3285857360694946 
1509811200,2.3146277236719253 
1509818400,2.311541407323846 
1509825600,2.2626571821976094 
1509832800,2.309019584826192 
1509840000,2.2815215537034157 
1509847200,2.255962853303462 
1509854400,2.251593240584957 
1509861600,2.272499766958746 
1509868800,2.2595304200505106 
1509876000,2.227208298340254 
1509883200,2.175072759681606 
1509890400,2.2085191584314527 
1509897600,2.2240468243148004 
1509904800,2.2086239367331344 
1509912000,2.2691364706334074 
1509919200,2.2683411081241736 
1509926400,2.295099084413591 
1509933600,2.3223168082781673 
1509940800,2.3181405261259065 
1509948000,2.3186221950814074 
1509955200,2.301058772842976 
1509962400,2.3164561172067484 
1509969600,2.2965347626754893 
1509976800,2.3301369386263184 
1509984000,2.3885798389015243 
1509991200,2.4089149542454606 
1509998400,2.391977898067282 
1510005600,2.4258259195269942 
1510012800,2.4250799688482596 
1510020000,2.4331670575163624 
1510027200,2.4224659005943177 
1510034400,2.4217674065060626 
1510041600,2.412745055323973 
1510048800,2.4240227138297867 
1510056000,2.41399011809021 
1510063200,2.402770818954211 
1510070400,2.4011741739384305 
1510077600,2.403457279667927 
1510084800,2.427905936181978 
1510092000,2.415334052265436 
1510099200,2.35878894325898 
1510106400,2.3600526652545026 
1510113600,2.334881802490765 
1510120800,2.349063372568475 
1510128000,2.3487522117837303 
1510135200,2.335790951219849 
1510142400,2.3401552022700582 
1510149600,2.3340195604353213 
1510156800,2.374483192898813 
1510164000,2.5952336111216368 
1510171200,2.684008173415844 
1510178400,2.61428107605877 
1510185600,2.6753826750479397 
1510192800,2.688531745047161 
1510200000,2.7270363063946452 
1510207200,2.7615209916523304 
1510214400,2.8073282467697505 
1510221600,2.8692911919242863 
1510228800,2.874528481547313 
1510236000,2.867931311550778 
1510243200,2.862164786880406 
1510250400,2.880116898180833 
1510257600,2.8759158487771264 
1510264800,2.8918535560178964 
1510272000,2.8218983921335012 
1510279200,2.8070952411200274 
1510286400,2.779270312104421 
1510293600,2.7749252649022402 
1510300800,2.7818601625713204 
1510308000,2.8411185630687736 
1510315200,2.789053569897076 
1510322400,2.7855794289625826 
1510329600,2.7587988177732203 
1510336800,2.723348091089801 
1510344000,2.7914610958039336 
1510351200,2.768122981995879 
1510358400,2.816910782021042 
1510365600,2.8288110218669686 
1510372800,2.8021137043504676 
1510380000,2.839042275327516 
1510387200,2.876307864705518 
1510394400,2.847180404733875 
1510401600,2.8043923030462863 
1510408800,2.8364329280502933 
1510416000,2.9235168365236657 
1510423200,2.900431926679214 
1510430400,2.9187725832906897 
1510437600,2.9399841985698907 
1510444800,2.9293971383884463 
1510452000,2.907877817501896 
1510459200,2.9172221059304464 
1510466400,2.8734462036687085 
1510473600,2.8317430825842895 
1510480800,2.793661866006887 
1510488000,2.8237318647289955 
1510495200,2.8578052967259064 
1510502400,2.9022446936095045 
1510509600,2.8770085942586805 
1510516800,2.890853044960831 
1510524000,2.9133665772338646 
1510531200,2.979207019119412 
1510538400,3.036425136331787 
1510545600,2.962368149786941 
1510552800,2.9704674606167627 
1510560000,2.9396931866470744 
1510567200,2.9253090946216607 
1510574400,2.852777720532033 
1510581600,2.8378298878580166 
1510588800,2.910634885734218 
1510596000,2.8875734172721614 
1510603200,2.9003669039001645 
1510610400,2.8988523843471765 
1510617600,2.870062056699498 
1510624800,2.84198043922424 
1510632000,2.8435776992351367 
1510639200,2.836136550147905 
1510646400,2.856244733898136 
1510653600,2.8616625432789053 
1510660800,2.892413200664465 
1510668000,2.908919308846133 
1510675200,2.907393274972156 
1510682400,2.9221109114715484 
1510689600,2.9373969526250945 
1510696800,2.939512529633542 
1510704000,2.899056668970519 
1510711200,2.871470841996169 
1510718400,2.871668962781913 
1510725600,2.83707910013998 
1510732800,2.826874577024784 
1510740000,2.7848395563419763 
1510747200,2.743064992091637 
1510754400,2.650626798578121 
1510761600,2.7018003985278294 
1510768800,2.6863641800442486 
1510776000,2.679363473379447 
1510783200,2.700260449640273 
1510790400,2.717104219418524 
1510797600,2.7081044836328876 
1510804800,2.7093243468041126 
1510812000,2.6554712838389585 
1510819200,2.5910618069338684 
1510826400,2.622110462615755 
1510833600,2.6253003012628406 
1510840800,2.633671040070606 
1510848000,2.5713451437976533 
1510855200,2.5355511664338297 
1510862400,2.4991553194998626 
1510869600,2.4827483316795966 
1510876800,2.458880015580472 
1510884000,2.460189407446828 
1510891200,2.4729861473108414 
1510898400,2.5152630031240997 
1510905600,2.5049685489097424 
1510912800,2.486888473583756 
1510920000,2.4840308308183725 
1510927200,2.456716496598505 
1510934400,2.4866971429295606 
1510941600,2.4708563440889963 
1510948800,2.517312271677357 
1510956000,2.4891363518777756 
1510963200,2.50311249879765 
1510970400,2.4978796693541283 
1510977600,2.496489927784954 
1510984800,2.5138569766559247 
1510992000,2.4904445604975303 
1510999200,2.479996071134074 
1511006400,2.5068511661141297 
1511013600,2.5035152772017204 
1511020800,2.533198019531982 
1511028000,2.576072253731422 
1511035200,2.5242984976833545 
1511042400,2.5505372012998913 
1511049600,2.5697910603824883 
1511056800,2.5828418433812192 
1511064000,2.5632340816423023 
1511071200,2.5688824261382295 
1511078400,2.5683988963248945 
1511085600,2.572738195561083 
1511092800,2.5780709683952483 
1511100000,2.5853417770832943 
1511107200,2.48237066581034 
1511114400,2.4541786837613335 
1511121600,2.4440961436988284 
1511128800,2.4440398196633866 
1511136000,2.4586102325797805 
1511143200,2.4725011640328587 
1511150400,2.4630493990027293 
1511157600,2.4577607418274114 
1511164800,2.457774788314542 
1511172000,2.46326002633002 
1511179200,2.438018706115665 
1511186400,2.434585726792304 
1511193600,2.422290817975064 
1511200800,2.4266076612894274 
1511208000,2.4306506335409805 
1511215200,2.411170977135963 
1511222400,2.4066406993790914 
1511229600,2.405331774952686 
1511236800,2.4030723322081133 
1511244000,2.4000737831707664 
1511251200,2.4007294911023154 
1511258400,2.4057409052961933 
